DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                03:34:20.000              123.81550926              2971.572222               124.81550926              1714793660.000            0                         963                       1.4000425720E+02          4.5000602722E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4200421875E+04          1.2535912584E-01          4.2795083205E+02          4.3113906845E+02          1.9661991587E+00          1.9782472644E+00          4.7651565019E-01          
2024-05-04                03:34:25.000              123.81556713              2971.573611               124.81556713              1714793665.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6000000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4199253906E+04          1.2717384690E-01          4.2799212009E+02          4.3117704392E+02          1.9664185080E+00          1.9783978465E+00          4.7592781015E-01          
2024-05-04                03:34:30.000              123.81562500              2971.575000               124.81562500              1714793670.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4200031250E+04          1.1870159078E-01          4.2800639423E+02          4.3118860371E+02          1.9662382644E+00          1.9782150597E+00          4.7591844523E-01          
2024-05-04                03:34:35.000              123.81568287              2971.576389               124.81568287              1714793675.000            0                         963                       1.3999951477E+02          4.5000279236E+01          3.6000000000E+01          4.5116563416E+01          4.4999766541E+01          0.0000000000E+00          3.4198492969E+04          1.2538584095E-01          4.2814702169E+02          4.3122102896E+02          1.9663218207E+00          1.9782990026E+00          4.7651892142E-01          
2024-05-04                03:34:40.000              123.81574074              2971.577778               124.81574074              1714793680.000            0                         963                       1.3999841331E+02          4.5000720238E+01          3.6000000000E+01          4.5116613701E+01          4.4999710880E+01          0.0000000000E+00          3.4197785972E+04          1.3043275258E-01          4.2825866712E+02          4.3138553242E+02          1.9661087010E+00          1.9780690687E+00          4.7727866563E-01          
2024-05-04                03:34:45.000              123.81579861              2971.579167               124.81579861              1714793685.000            0                         963                       1.4000074267E+02          4.5000572660E+01          3.6000000000E+01          4.5116740326E+01          4.4999687195E+01          0.0000000000E+00          3.4198947586E+04          1.2813759748E-01          4.2838981980E+02          4.3154016357E+02          1.9663788874E+00          1.9783850289E+00          4.7614845128E-01          
2024-05-04                03:34:50.000              123.81585648              2971.580556               124.81585648              1714793690.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.6000000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4198218750E+04          1.2259015802E-01          4.2827509527E+02          4.3149151616E+02          1.9662309422E+00          1.9782003945E+00          4.7589441126E-01          
2024-05-04                03:34:55.000              123.81591435              2971.581944               124.81591435              1714793695.000            0                         963                       1.3999595642E+02          4.5000389099E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4197007812E+04          1.2180921461E-01          4.2817412497E+02          4.3136904058E+02          1.9661412672E+00          1.9783328218E+00          4.7601115895E-01          
2024-05-04                03:35:00.000              123.81597222              2971.583333               124.81597222              1714793700.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.6000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4198234375E+04          1.2940419096E-01          4.2817326169E+02          4.3134929724E+02          1.9660893534E+00          1.9781238279E+00          4.7462757762E-01          
2024-05-04                03:35:05.000              123.81603009              2971.584722               124.81603009              1714793705.000            0                         963                       1.4000102223E+02          4.4999076843E+01          3.6000000000E+01          4.5116636743E+01          4.4999815454E+01          0.0000000000E+00          3.4198063128E+04          1.2370744615E-01          4.2793218884E+02          4.3111439592E+02          1.9659647284E+00          1.9779638143E+00          4.7471604943E-01          
2024-05-04                03:35:10.000              123.81608796              2971.586111               124.81608796              1714793710.000            0                         963                       1.4000096568E+02          4.4999236900E+01          3.6032779720E+01          4.5116565037E+01          4.4999887800E+01          0.0000000000E+00          3.4198326513E+04          1.2358968654E-01          4.2779575094E+02          4.3096423321E+02          1.9658155508E+00          1.9777226623E+00          4.7314895630E-01          
2024-05-04                03:35:15.000              123.81614583              2971.587500               124.81614583              1714793715.000            0                         963                       1.4000239563E+02          4.4998161316E+01          3.6062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4198425781E+04          1.2200567323E-01          4.2759000165E+02          4.3075843062E+02          1.9653765673E+00          1.9775716498E+00          4.7399162476E-01          
2024-05-04                03:35:20.000              123.81620370              2971.588889               124.81620370              1714793720.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.6062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4197839844E+04          1.2219709921E-01          4.2744458253E+02          4.3060392664E+02          1.9655540665E+00          1.9775791032E+00          4.7284246069E-01          
2024-05-04                03:35:25.000              123.81626157              2971.590278               124.81626157              1714793725.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4197683594E+04          1.2151234650E-01          4.2730693668E+02          4.3046916097E+02          1.9652797163E+00          1.9772215122E+00          4.7460221083E-01          
2024-05-04                03:35:30.000              123.81631944              2971.591667               124.81631944              1714793730.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.6062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4198562500E+04          1.2516697202E-01          4.2710641256E+02          4.3026116975E+02          1.9652436946E+00          1.9773771616E+00          4.7250515117E-01          
2024-05-04                03:35:35.000              123.81637731              2971.593056               124.81637731              1714793735.000            0                         963                       1.4000063276E+02          4.5000552784E+01          3.6062500000E+01          4.5116771191E+01          4.4999748017E+01          0.0000000000E+00          3.4198196596E+04          1.2040532636E-01          4.2707519640E+02          4.3022928773E+02          1.9650912816E+00          1.9773135230E+00          4.7198063221E-01          
2024-05-04                03:35:40.000              123.81643519              2971.594444               124.81643519              1714793740.000            0                         963                       1.4000221188E+02          4.5000236511E+01          3.6000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4198866805E+04          1.2449505840E-01          4.2717042578E+02          4.3032468565E+02          1.9652519361E+00          1.9771700610E+00          4.7281165299E-01          
2024-05-04                03:35:45.000              123.81649306              2971.595833               124.81649306              1714793745.000            0                         963                       1.4000321960E+02          4.5001365662E+01          3.6000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4199910156E+04          1.2190069948E-01          4.2720172832E+02          4.3035880620E+02          1.9654994314E+00          1.9771100117E+00          4.7187447896E-01          
2024-05-04                03:35:50.000              123.81655093              2971.597222               124.81655093              1714793750.000            0                         963                       1.3999894095E+02          4.5000114441E+01          3.6000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4198075038E+04          1.2112208735E-01          4.2722158208E+02          4.3037940601E+02          1.9654997194E+00          1.9772988906E+00          4.7332098388E-01          
2024-05-04                03:35:55.000              123.81660880              2971.598611               124.81660880              1714793755.000            0                         963                       1.3999775877E+02          4.5000267029E+01          3.6003496503E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4197940177E+04          1.2497711151E-01          4.2733276938E+02          4.3048750952E+02          1.9656859267E+00          1.9775351682E+00          4.7222267862E-01          
2024-05-04                03:36:00.000              123.81666667              2971.600000               124.81666667              1714793760.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.6000000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4198367188E+04          1.2044959686E-01          4.2742216545E+02          4.3057905185E+02          1.9656626536E+00          1.9775273540E+00          4.7217896188E-01          
2024-05-04                03:36:05.000              123.81672454              2971.601389               124.81672454              1714793765.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.6000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4197902344E+04          1.2166362627E-01          4.2751359327E+02          4.3067975804E+02          1.9656687291E+00          1.9775648597E+00          4.7317383182E-01          
2024-05-04                03:36:10.000              123.81678241              2971.602778               124.81678241              1714793770.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.6000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4197953125E+04          1.2623896622E-01          4.2755725244E+02          4.3069172923E+02          1.9658434766E+00          1.9777349145E+00          4.7302315880E-01          
2024-05-04                03:36:15.000              123.81684028              2971.604167               124.81684028              1714793775.000            0                         963                       1.4000120487E+02          4.5000135393E+01          3.6000000000E+01          4.5116638981E+01          4.4999677630E+01          0.0000000000E+00          3.4197720149E+04          1.1774569567E-01          4.2778426189E+02          4.3088394668E+02          1.9657514609E+00          1.9776790636E+00          4.7450085225E-01          
2024-05-04                03:36:20.000              123.81689815              2971.605556               124.81689815              1714793780.000            0                         963                       1.4000210571E+02          4.5000694275E+01          3.6000000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4197707031E+04          1.2081808775E-01          4.2776697218E+02          4.3096281474E+02          1.9655641807E+00          1.9775217482E+00          4.7480615156E-01          
2024-05-04                03:36:25.000              123.81695602              2971.606944               124.81695602              1714793785.000            0                         963                       1.4000276765E+02          4.5000389099E+01          3.6003264925E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4198086695E+04          1.2479177234E-01          4.2772698541E+02          4.3092069594E+02          1.9655097038E+00          1.9777409234E+00          4.7673818409E-01          
2024-05-04                03:36:30.000              123.81701389              2971.608333               124.81701389              1714793790.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.6000000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4198417969E+04          1.1968788186E-01          4.2769225124E+02          4.3086855831E+02          1.9653642849E+00          1.9775376365E+00          4.7476231513E-01          
2024-05-04                03:36:35.000              123.81707176              2971.609722               124.81707176              1714793795.000            0                         963                       1.4000032673E+02          4.5000113587E+01          3.6000000000E+01          4.5116425041E+01          4.4999387141E+01          0.0000000000E+00          3.4197351754E+04          1.2610938400E-01          4.2764982483E+02          4.3082394569E+02          1.9656363106E+00          1.9776119873E+00          4.7454484969E-01          
2024-05-04                03:36:40.000              123.81712963              2971.611111               124.81712963              1714793800.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4197468750E+04          1.1831495719E-01          4.2775166791E+02          4.3093476094E+02          1.9655299549E+00          1.9774705002E+00          4.7723140511E-01          
2024-05-04                03:36:45.000              123.81718750              2971.612500               124.81718750              1714793805.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4196988281E+04          1.2080488252E-01          4.2765562196E+02          4.3083253332E+02          1.9654862148E+00          1.9774769620E+00          4.7577626003E-01          
2024-05-04                03:36:50.000              123.81724537              2971.613889               124.81724537              1714793810.000            0                         963                       1.4000245325E+02          4.5000173769E+01          3.6000000000E+01          4.5116451504E+01          4.4999473572E+01          0.0000000000E+00          3.4197594733E+04          1.2047895936E-01          4.2761712438E+02          4.3079998648E+02          1.9654881014E+00          1.9775599868E+00          4.7623249351E-01          
2024-05-04                03:36:55.000              123.81730324              2971.615278               124.81730324              1714793815.000            0                         963                       1.4000158915E+02          4.4999992371E+01          3.6000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4197951377E+04          1.1835104505E-01          4.2757259443E+02          4.3076033183E+02          1.9654510099E+00          1.9778344998E+00          4.7625930291E-01          
2024-05-04                03:37:00.000              123.81736111              2971.616667               124.81736111              1714793820.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.6000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4197992188E+04          1.1803870679E-01          4.2758180441E+02          4.3077106602E+02          1.9654244687E+00          1.9775942917E+00          4.7681518732E-01          
2024-05-04                03:37:05.000              123.81741898              2971.618056               124.81741898              1714793825.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.6000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4198058594E+04          1.1526338226E-01          4.2749874401E+02          4.3068760225E+02          1.9651382005E+00          1.9772036887E+00          4.7795773947E-01          
2024-05-04                03:37:10.000              123.81747685              2971.619444               124.81747685              1714793830.000            0                         963                       1.3999734497E+02          4.4997093201E+01          3.6000000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4197632812E+04          1.2509741780E-01          4.2756142245E+02          4.3074560257E+02          1.9655063772E+00          1.9775837657E+00          4.7655456533E-01          
2024-05-04                03:37:15.000              123.81753472              2971.620833               124.81753472              1714793835.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.6000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4199039062E+04          1.2639905184E-01          4.2759166080E+02          4.3077803078E+02          1.9655270504E+00          1.9774082921E+00          4.7680656940E-01          
2024-05-04                03:37:20.000              123.81759259              2971.622222               124.81759259              1714793840.000            0                         963                       1.4000253296E+02          4.4999137878E+01          3.6000000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4200519531E+04          1.2175890488E-01          4.2761269335E+02          4.3079548469E+02          1.9656492029E+00          1.9776010853E+00          4.7639798046E-01          
2024-05-04                03:37:25.000              123.81765046              2971.623611               124.81765046              1714793845.000            0                         963                       1.3999726868E+02          4.5000267029E+01          3.6000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4197906250E+04          1.2019580338E-01          4.2767416022E+02          4.3085802139E+02          1.9652991352E+00          1.9773208312E+00          4.7594584756E-01          
2024-05-04                03:37:30.000              123.81770833              2971.625000               124.81770833              1714793850.000            0                         963                       1.4000218201E+02          4.4999076843E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4199589844E+04          1.2583870184E-01          4.2783470964E+02          4.3102048146E+02          1.9652652518E+00          1.9772752424E+00          4.7580185134E-01          
2024-05-04                03:37:35.000              123.81776620              2971.626389               124.81776620              1714793855.000            0                         963                       1.4000028287E+02          4.4999382019E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4199250901E+04          1.1861148712E-01          4.2781533970E+02          4.3100432887E+02          1.9655681982E+00          1.9775349540E+00          4.7703003777E-01          
2024-05-04                03:37:40.000              123.81782407              2971.627778               124.81782407              1714793860.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4199230469E+04          1.2318151212E-01          4.2794758639E+02          4.3113890151E+02          1.9653423754E+00          1.9773230183E+00          4.7715288985E-01          
2024-05-04                03:37:45.000              123.81788194              2971.629167               124.81788194              1714793865.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4198640625E+04          1.2362090736E-01          4.2793597238E+02          4.3112095837E+02          1.9651732258E+00          1.9771735571E+00          4.7755573416E-01          
2024-05-04                03:37:50.000              123.81793981              2971.630556               124.81793981              1714793870.000            0                         963                       1.4000207440E+02          4.4999864834E+01          3.6000000000E+01          4.5116343598E+01          4.4999369721E+01          0.0000000000E+00          3.4199485191E+04          1.2646688918E-01          4.2790288912E+02          4.3112275306E+02          1.9652645508E+00          1.9772976795E+00          4.7919063769E-01          
2024-05-04                03:37:55.000              123.81799769              2971.631944               124.81799769              1714793875.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.6000000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4198886719E+04          1.2403514939E-01          4.2790332054E+02          4.3111259627E+02          1.9652984489E+00          1.9771877786E+00          4.7778265392E-01          
2024-05-04                03:38:00.000              123.81805556              2971.633333               124.81805556              1714793880.000            0                         963                       1.4000040128E+02          4.5000278416E+01          3.6000000000E+01          4.5116243391E+01          4.4999586077E+01          0.0000000000E+00          3.4199042386E+04          1.2771706628E-01          4.2799235913E+02          4.3119397546E+02          1.9652219630E+00          1.9772711205E+00          4.7905125337E-01          
2024-05-04                03:38:05.000              123.81811343              2971.634722               124.81811343              1714793885.000            0                         963                       1.4000047697E+02          4.5000557479E+01          3.6000000000E+01          4.5116270746E+01          4.4999283851E+01          0.0000000000E+00          3.4199778136E+04          1.2222599682E-01          4.2833280116E+02          4.3154109161E+02          1.9647933648E+00          1.9772102098E+00          4.7935686209E-01          
2024-05-04                03:38:10.000              123.81817130              2971.636111               124.81817130              1714793890.000            0                         963                       1.3999951524E+02          4.4999555521E+01          3.6000000000E+01          4.5116241935E+01          4.4999344672E+01          0.0000000000E+00          3.4199860304E+04          1.1588092195E-01          4.2851582146E+02          4.3172896953E+02          1.9647072335E+00          1.9767953989E+00          4.7956866495E-01          
2024-05-04                03:38:15.000              123.81822917              2971.637500               124.81822917              1714793895.000            0                         963                       1.4000004578E+02          4.4999107361E+01          3.6000000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4200152344E+04          1.2576204107E-01          4.2892094475E+02          4.3213875560E+02          1.9647402485E+00          1.9767935308E+00          4.7914083951E-01          
2024-05-04                03:38:20.000              123.81828704              2971.638889               124.81828704              1714793900.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4201015625E+04          1.2412130199E-01          4.2916380773E+02          4.3238952237E+02          1.9645578095E+00          1.9765087628E+00          4.8022938955E-01          
2024-05-04                03:38:25.000              123.81834491              2971.640278               124.81834491              1714793905.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.6000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4199839844E+04          1.2582028964E-01          4.2934510193E+02          4.3258536042E+02          1.9646233474E+00          1.9766527026E+00          4.8402944876E-01          
2024-05-04                03:38:30.000              123.81840278              2971.641667               124.81840278              1714793910.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4200242188E+04          1.2741747459E-01          4.2939098780E+02          4.3262224685E+02          1.9648900041E+00          1.9767432485E+00          4.8171452601E-01          
2024-05-04                03:38:35.000              123.81846065              2971.643056               124.81846065              1714793915.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4198183594E+04          1.2105056781E-01          4.2954978489E+02          4.3277908310E+02          1.9648734672E+00          1.9769492065E+00          4.8089066497E-01          
2024-05-04                03:38:40.000              123.81851852              2971.644444               124.81851852              1714793920.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.6000000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4199812500E+04          1.2639921689E-01          4.2984628669E+02          4.3308174255E+02          1.9653979406E+00          1.9773503924E+00          4.8122965075E-01          
2024-05-04                03:38:45.000              123.81857639              2971.645833               124.81857639              1714793925.000            0                         963                       1.3999727935E+02          4.5000785828E+01          3.6000000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4197913298E+04          1.3123853881E-01          4.3002081103E+02          4.3325754869E+02          1.9656129115E+00          1.9777528267E+00          4.8130701979E-01          
2024-05-04                03:38:50.000              123.81863426              2971.647222               124.81863426              1714793930.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.6000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4199000000E+04          1.2908114778E-01          4.3023474629E+02          4.3347420673E+02          1.9657279437E+00          1.9779028883E+00          4.8154159227E-01          
2024-05-04                03:38:55.000              123.81869213              2971.648611               124.81869213              1714793935.000            0                         963                       1.3999839751E+02          4.4999870300E+01          3.6000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4197844078E+04          1.2853010218E-01          4.3034177627E+02          4.3359026975E+02          1.9661029793E+00          1.9782360798E+00          4.8252400548E-01          
2024-05-04                03:39:00.000              123.81875000              2971.650000               124.81875000              1714793940.000            0                         963                       1.4000145813E+02          4.5001099548E+01          3.6000000000E+01          4.5116346130E+01          4.4999595642E+01          0.0000000000E+00          3.4198554844E+04          1.2232544860E-01          4.3047741230E+02          4.3371532420E+02          1.9658344551E+00          1.9779851104E+00          4.8363549403E-01          
2024-05-04                03:39:05.000              123.81880787              2971.651389               124.81880787              1714793945.000            0                         963                       1.3999975586E+02          4.5001182556E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4198871094E+04          1.3095704309E-01          4.3081897528E+02          4.3394799241E+02          1.9661431665E+00          1.9783247276E+00          4.8456135416E-01          
2024-05-04                03:39:10.000              123.81886574              2971.652778               124.81886574              1714793950.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.6000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4198925781E+04          1.2262168677E-01          4.3105262375E+02          4.3429543222E+02          1.9661470638E+00          1.9783717577E+00          4.8681466276E-01          
2024-05-04                03:39:15.000              123.81892361              2971.654167               124.81892361              1714793955.000            0                         963                       1.4000191168E+02          4.5000259741E+01          3.6000000000E+01          4.5116270720E+01          4.4999614089E+01          0.0000000000E+00          3.4199384591E+04          1.3961237910E-01          4.3125574595E+02          4.3449364653E+02          1.9662820848E+00          1.9786905335E+00          4.8731061829E-01          
2024-05-04                03:39:20.000              123.81898148              2971.655556               124.81898148              1714793960.000            0                         963                       1.3999893188E+02          4.5000694275E+01          3.6000000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4199406250E+04          1.3309624117E-01          4.3143384258E+02          4.3468203334E+02          1.9662798916E+00          1.9783984969E+00          4.8851409313E-01          
2024-05-04                03:39:25.000              123.81903935              2971.656944               124.81903935              1714793965.000            0                         963                       1.3999756224E+02          4.5000236511E+01          3.6000000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4198976300E+04          1.3203503209E-01          4.3154942622E+02          4.3483652119E+02          1.9663327653E+00          1.9782890589E+00          4.8739454058E-01          
2024-05-04                03:39:30.000              123.81909722              2971.658333               124.81909722              1714793970.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4199816406E+04          1.2312766413E-01          4.3154006154E+02          4.3482845613E+02          1.9661682380E+00          1.9784557516E+00          4.8651279676E-01          
2024-05-04                03:39:35.000              123.81915509              2971.659722               124.81915509              1714793975.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.6000000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4200406250E+04          1.2866566053E-01          4.3154381282E+02          4.3482675977E+02          1.9662310471E+00          1.9784538613E+00          4.8563225171E-01          
2024-05-04                03:39:40.000              123.81921296              2971.661111               124.81921296              1714793980.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.6000000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4200000000E+04          1.2989107958E-01          4.3174088342E+02          4.3502636304E+02          1.9662021357E+00          1.9782166107E+00          4.8589225981E-01          
2024-05-04                03:39:45.000              123.81927083              2971.662500               124.81927083              1714793985.000            0                         963                       1.4000188611E+02          4.5000350685E+01          3.6000000000E+01          4.5116229984E+01          4.4999434091E+01          0.0000000000E+00          3.4201426792E+04          1.2497066553E-01          4.3183098505E+02          4.3511850948E+02          1.9659079505E+00          1.9779909396E+00          4.8768759177E-01          
2024-05-04                03:39:50.000              123.81932870              2971.663889               124.81932870              1714793990.000            0                         963                       1.4000149152E+02          4.4999473572E+01          3.6000000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4202368417E+04          1.2642916494E-01          4.3168874098E+02          4.3498237328E+02          1.9658360954E+00          1.9780788723E+00          4.8764468508E-01          
2024-05-04                03:39:55.000              123.81938657              2971.665278               124.81938657              1714793995.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4202691406E+04          1.2878508648E-01          4.3138252680E+02          4.3468182638E+02          1.9661228842E+00          1.9784404846E+00          4.8841201666E-01          
2024-05-04                03:40:00.000              123.81944444              2971.666667               124.81944444              1714794000.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.6000000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4201968750E+04          1.2416731996E-01          4.3108951457E+02          4.3439028605E+02          1.9660746522E+00          1.9783319783E+00          4.8989452508E-01          
2024-05-04                03:40:05.000              123.81950231              2971.668056               124.81950231              1714794005.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.6000000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4202230469E+04          1.3185242605E-01          4.3077505981E+02          4.3407909426E+02          1.9663081733E+00          1.9786631431E+00          4.9067177276E-01          
2024-05-04                03:40:10.000              123.81956019              2971.669444               124.81956019              1714794010.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.6062500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4203472656E+04          1.3094530444E-01          4.3061752469E+02          4.3393649744E+02          1.9663861987E+00          1.9786966207E+00          4.9359120788E-01          
2024-05-04                03:40:15.000              123.81961806              2971.670833               124.81961806              1714794015.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.6000000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4202656250E+04          1.2472243939E-01          4.3040219173E+02          4.3372119409E+02          1.9664052838E+00          1.9788123738E+00          4.9271998874E-01          
2024-05-04                03:40:20.000              123.81967593              2971.672222               124.81967593              1714794020.000            0                         963                       1.4000062476E+02          4.5000785828E+01          3.6007867133E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4202206294E+04          1.2963570044E-01          4.3034988624E+02          4.3366579004E+02          1.9664671978E+00          1.9788598704E+00          4.9284411025E-01          
2024-05-04                03:40:25.000              123.81973380              2971.673611               124.81973380              1714794025.000            0                         963                       1.3999872498E+02          4.5000549011E+01          3.6002500000E+01          4.5116443787E+01          4.4999534607E+01          0.0000000000E+00          3.4201684844E+04          1.2485802711E-01          4.3037498057E+02          4.3369353121E+02          1.9664634149E+00          1.9788543168E+00          4.9287293154E-01          
2024-05-04                03:40:30.000              123.81979167              2971.675000               124.81979167              1714794030.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.6000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4202375000E+04          1.2000898154E-01          4.3053355925E+02          4.3380709373E+02          1.9666093080E+00          1.9790457409E+00          4.9482949490E-01          
2024-05-04                03:40:35.000              123.81984954              2971.676389               124.81984954              1714794035.000            0                         963                       1.3999776311E+02          4.5000185952E+01          3.6000000000E+01          4.5116285751E+01          4.4999538479E+01          0.0000000000E+00          3.4201930300E+04          1.3203549455E-01          4.3055741481E+02          4.3390561408E+02          1.9666612270E+00          1.9789538807E+00          4.9205299432E-01          
2024-05-04                03:40:40.000              123.81990741              2971.677778               124.81990741              1714794040.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6000000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4201855469E+04          1.2356345383E-01          4.3053214359E+02          4.3383257884E+02          1.9667519711E+00          1.9791404402E+00          4.9280770397E-01          
2024-05-04                03:40:45.000              123.81996528              2971.679167               124.81996528              1714794045.000            0                         963                       1.4000162039E+02          4.4999438272E+01          3.6000000000E+01          4.5116326289E+01          4.4999610445E+01          0.0000000000E+00          3.4202537343E+04          1.3415916358E-01          4.3055711454E+02          4.3387488704E+02          1.9667976522E+00          1.9792280653E+00          4.9267713001E-01          
