DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                11:30:30.000              124.14618056              2979.508333               125.14618056              1714822230.000            0                         963                       1.3999947152E+02          4.4999329638E+01          3.5187500000E+01          4.5117291237E+01          4.5000450134E+01          0.0000000000E+00          3.4298037984E+04          1.1676637042E-01          4.3272179145E+02          4.3595123897E+02          1.9835826864E+00          1.9956436912E+00          4.7888613819E-01          
2024-05-04                11:30:35.000              124.14623843              2979.509722               125.14623843              1714822235.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.5187500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4298914062E+04          1.2613454259E-01          4.3344704474E+02          4.3668139530E+02          1.9841530500E+00          1.9960694464E+00          4.8040162972E-01          
2024-05-04                11:30:40.000              124.14629630              2979.511111               125.14629630              1714822240.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4300757812E+04          1.2242788160E-01          4.3428298824E+02          4.3752959030E+02          1.9841898389E+00          1.9965804532E+00          4.7816678695E-01          
2024-05-04                11:30:45.000              124.14635417              2979.512500               125.14635417              1714822245.000            0                         963                       1.4000314331E+02          4.4998893738E+01          3.5187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4300851562E+04          1.2745012445E-01          4.3453897341E+02          4.3779790563E+02          1.9846782824E+00          1.9967364639E+00          4.7940328119E-01          
2024-05-04                11:30:50.000              124.14641204              2979.513889               125.14641204              1714822250.000            0                         963                       1.4000133573E+02          4.4998940688E+01          3.5250000000E+01          4.5117395841E+01          4.5000283461E+01          0.0000000000E+00          3.4300391226E+04          1.2538068684E-01          4.3465583979E+02          4.3791974085E+02          1.9836414935E+00          1.9960658695E+00          4.7953547917E-01          
2024-05-04                11:30:55.000              124.14646991              2979.515278               125.14646991              1714822255.000            0                         963                       1.3999941430E+02          4.4999239248E+01          3.5187500000E+01          4.5117240906E+01          4.5000210475E+01          0.0000000000E+00          3.4300279201E+04          1.1930875741E-01          4.3464378294E+02          4.3789931322E+02          1.9834874090E+00          1.9954645795E+00          4.7940602933E-01          
2024-05-04                11:31:00.000              124.14652778              2979.516667               125.14652778              1714822260.000            0                         963                       1.4000335693E+02          4.4999473572E+01          3.5250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4301683594E+04          1.1745447748E-01          4.3453438394E+02          4.3778590246E+02          1.9826181265E+00          1.9953933449E+00          4.7905048361E-01          
2024-05-04                11:31:05.000              124.14658565              2979.518056               125.14658565              1714822265.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5250000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4300671875E+04          1.2812788582E-01          4.3450677916E+02          4.3775437260E+02          1.9825037087E+00          1.9946606430E+00          4.7773429813E-01          
2024-05-04                11:31:10.000              124.14664352              2979.519444               125.14664352              1714822270.000            0                         963                       1.3999811613E+02          4.4998863220E+01          3.5187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4299352464E+04          1.2556232132E-01          4.3443530435E+02          4.3767949371E+02          1.9819559445E+00          1.9942806220E+00          4.7798856744E-01          
2024-05-04                11:31:15.000              124.14670139              2979.520833               125.14670139              1714822275.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.5187500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4299093750E+04          1.2330835607E-01          4.3432545913E+02          4.3756895800E+02          1.9816728111E+00          1.9937623647E+00          4.7758924699E-01          
2024-05-04                11:31:20.000              124.14675926              2979.522222               125.14675926              1714822280.000            0                         963                       1.3999808678E+02          4.4999168396E+01          3.5187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4299397837E+04          1.2190921073E-01          4.3419604805E+02          4.3743988127E+02          1.9807812933E+00          1.9931429204E+00          4.7775242058E-01          
2024-05-04                11:31:25.000              124.14681713              2979.523611               125.14681713              1714822285.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4300843750E+04          1.1346482741E-01          4.3414962815E+02          4.3738920287E+02          1.9802311458E+00          1.9924157093E+00          4.7743668859E-01          
2024-05-04                11:31:30.000              124.14687500              2979.525000               125.14687500              1714822290.000            0                         963                       1.3999797058E+02          4.5000663757E+01          3.5187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4300113281E+04          1.2988346297E-01          4.3393234136E+02          4.3717319841E+02          1.9796197552E+00          1.9917223873E+00          4.7717521352E-01          
2024-05-04                11:31:35.000              124.14693287              2979.526389               125.14693287              1714822295.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4299277344E+04          1.2696220406E-01          4.3364383072E+02          4.3695300690E+02          1.9789316466E+00          1.9910098289E+00          4.7738028917E-01          
2024-05-04                11:31:40.000              124.14699074              2979.527778               125.14699074              1714822300.000            0                         963                       1.4000337948E+02          4.5000579948E+01          3.5187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4301184760E+04          1.2151888051E-01          4.3336800058E+02          4.3675737566E+02          1.9787043725E+00          1.9908050105E+00          4.7712245434E-01          
2024-05-04                11:31:45.000              124.14704861              2979.529167               125.14704861              1714822305.000            0                         963                       1.3999875447E+02          4.5001658539E+01          3.5187500000E+01          4.5117369353E+01          4.5000419617E+01          0.0000000000E+00          3.4300739447E+04          1.1914069974E-01          4.3318689726E+02          4.3648786629E+02          1.9782468439E+00          1.9904671695E+00          4.7691306613E-01          
2024-05-04                11:31:50.000              124.14710648              2979.530556               125.14710648              1714822310.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.5125000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4301574219E+04          1.2424330331E-01          4.3292533401E+02          4.3621466974E+02          1.9782380475E+00          1.9903587523E+00          4.7805597442E-01          
2024-05-04                11:31:55.000              124.14716435              2979.531944               125.14716435              1714822315.000            0                         963                       1.4000055911E+02          4.5001142473E+01          3.5187500000E+01          4.5117433576E+01          4.5000482474E+01          0.0000000000E+00          3.4302171992E+04          1.1722113559E-01          4.3266766611E+02          4.3591220177E+02          1.9781843189E+00          1.9904535132E+00          4.7730136351E-01          
2024-05-04                11:32:00.000              124.14722222              2979.533333               125.14722222              1714822320.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.5187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4302390625E+04          1.1645698942E-01          4.3239564892E+02          4.3561782409E+02          1.9785381192E+00          1.9904883923E+00          4.7674923604E-01          
2024-05-04                11:32:05.000              124.14728009              2979.534722               125.14728009              1714822325.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.5187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4302660156E+04          1.2535824229E-01          4.3216528860E+02          4.3539089439E+02          1.9784965000E+00          1.9908709515E+00          4.7766188173E-01          
2024-05-04                11:32:10.000              124.14733796              2979.536111               125.14733796              1714822330.000            0                         963                       1.3999693298E+02          4.4998252869E+01          3.5187500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4300832031E+04          1.1946474253E-01          4.3192778624E+02          4.3514633808E+02          1.9787778390E+00          1.9906400713E+00          4.7640380746E-01          
2024-05-04                11:32:15.000              124.14739583              2979.537500               125.14739583              1714822335.000            0                         963                       1.4000121249E+02          4.4998745845E+01          3.5187500000E+01          4.5117419316E+01          4.5000440744E+01          0.0000000000E+00          3.4302472055E+04          1.2229668459E-01          4.3197555678E+02          4.3519381760E+02          1.9786987803E+00          1.9907819368E+00          4.7660882740E-01          
2024-05-04                11:32:20.000              124.14745370              2979.538889               125.14745370              1714822340.000            0                         963                       1.3999911734E+02          4.4999327386E+01          3.5188374126E+01          4.5117273557E+01          4.5000359862E+01          0.0000000000E+00          3.4301500082E+04          1.1616260815E-01          4.3211372246E+02          4.3533678267E+02          1.9786459243E+00          1.9910037884E+00          4.7750778983E-01          
2024-05-04                11:32:25.000              124.14751157              2979.540278               125.14751157              1714822345.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4300957031E+04          1.1800674530E-01          4.3249766528E+02          4.3572701366E+02          1.9788560037E+00          1.9908893484E+00          4.7795698036E-01          
2024-05-04                11:32:30.000              124.14756944              2979.541667               125.14756944              1714822350.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5187500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4302398438E+04          1.2606261936E-01          4.3298252318E+02          4.3621558789E+02          1.9788751285E+00          1.9909782825E+00          4.7717197228E-01          
2024-05-04                11:32:35.000              124.14762731              2979.543056               125.14762731              1714822355.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.5187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4301644531E+04          1.2432478983E-01          4.3334758192E+02          4.3658770933E+02          1.9791940335E+00          1.9913115769E+00          4.7835636846E-01          
2024-05-04                11:32:40.000              124.14768519              2979.544444               125.14768519              1714822360.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.5250000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4300054688E+04          1.1409066422E-01          4.3363760262E+02          4.3687824982E+02          1.9792468237E+00          1.9913692754E+00          4.7787394073E-01          
2024-05-04                11:32:45.000              124.14774306              2979.545833               125.14774306              1714822365.000            0                         963                       1.3999989991E+02          4.5000907898E+01          3.5250000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4301363172E+04          1.2468365285E-01          4.3399645298E+02          4.3724491960E+02          1.9791443111E+00          1.9913542407E+00          4.7906877217E-01          
2024-05-04                11:32:50.000              124.14780093              2979.547222               125.14780093              1714822370.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5187500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4301339844E+04          1.2854198996E-01          4.3436224698E+02          4.3761293702E+02          1.9799689313E+00          1.9920488578E+00          4.7888104164E-01          
2024-05-04                11:32:55.000              124.14785880              2979.548611               125.14785880              1714822375.000            0                         963                       1.4000156311E+02          4.5000009460E+01          3.5187500000E+01          4.5117417908E+01          4.5000229187E+01          0.0000000000E+00          3.4301705000E+04          1.1761831599E-01          4.3456474555E+02          4.3781218693E+02          1.9797408852E+00          1.9918490777E+00          4.7876145018E-01          
2024-05-04                11:33:00.000              124.14791667              2979.550000               125.14791667              1714822380.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4301300781E+04          1.2198249733E-01          4.3456081773E+02          4.3776533733E+02          1.9796973006E+00          1.9918043313E+00          4.7779255042E-01          
2024-05-04                11:33:05.000              124.14797454              2979.551389               125.14797454              1714822385.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5250000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4299339844E+04          1.2012208119E-01          4.3475333808E+02          4.3789108169E+02          1.9797049874E+00          1.9917864638E+00          4.7694471338E-01          
2024-05-04                11:33:10.000              124.14803241              2979.552778               125.14803241              1714822390.000            0                         963                       1.3999967034E+02          4.4998064297E+01          3.5187500000E+01          4.5117339974E+01          4.5000329430E+01          0.0000000000E+00          3.4300514721E+04          1.2209716166E-01          4.3491290894E+02          4.3814902808E+02          1.9797959354E+00          1.9918844055E+00          4.7751171296E-01          
2024-05-04                11:33:15.000              124.14809028              2979.554167               125.14809028              1714822395.000            0                         963                       1.3999996948E+02          4.4998252869E+01          3.5187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4300675781E+04          1.2304050126E-01          4.3463900564E+02          4.3798543856E+02          1.9796701200E+00          1.9916715813E+00          4.7631995602E-01          
2024-05-04                11:33:20.000              124.14814815              2979.555556               125.14814815              1714822400.000            0                         963                       1.4000051880E+02          4.4998799452E+01          3.5187500000E+01          4.5117360699E+01          4.5000179575E+01          0.0000000000E+00          3.4300753498E+04          1.2023590257E-01          4.3440851675E+02          4.3768731233E+02          1.9799117956E+00          1.9919654484E+00          4.7603621085E-01          
2024-05-04                11:33:25.000              124.14820602              2979.556944               125.14820602              1714822405.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5187500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4300863281E+04          1.1733397257E-01          4.3427248429E+02          4.3750913735E+02          1.9799497991E+00          1.9921428858E+00          4.7506526490E-01          
2024-05-04                11:33:30.000              124.14826389              2979.558333               125.14826389              1714822410.000            0                         963                       1.4000068665E+02          4.5000217091E+01          3.5187500000E+01          4.5117313038E+01          4.5000272577E+01          0.0000000000E+00          3.4301307528E+04          1.2153726415E-01          4.3415777376E+02          4.3738281568E+02          1.9802270256E+00          1.9917987968E+00          4.7493936859E-01          
2024-05-04                11:33:35.000              124.14832176              2979.559722               125.14832176              1714822415.000            0                         963                       1.3999974679E+02          4.4999914689E+01          3.5187500000E+01          4.5117272277E+01          4.5000340869E+01          0.0000000000E+00          3.4301139778E+04          1.2314849547E-01          4.3421410410E+02          4.3743722841E+02          1.9809072124E+00          1.9923608995E+00          4.7478192341E-01          
2024-05-04                11:33:40.000              124.14837963              2979.561111               125.14837963              1714822420.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5187500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4300835938E+04          1.2035571477E-01          4.3437828967E+02          4.3760516760E+02          1.9815661403E+00          1.9934286910E+00          4.7521370648E-01          
2024-05-04                11:33:45.000              124.14843750              2979.562500               125.14843750              1714822425.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4300140625E+04          1.2258486545E-01          4.3449853651E+02          4.3773071622E+02          1.9820620665E+00          1.9935105148E+00          4.7567386181E-01          
2024-05-04                11:33:50.000              124.14849537              2979.563889               125.14849537              1714822430.000            0                         963                       1.4000314331E+02          4.5001121521E+01          3.5187500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4300855469E+04          1.2412251632E-01          4.3455239895E+02          4.3778232875E+02          1.9821506969E+00          1.9940778380E+00          4.7498822347E-01          
2024-05-04                11:33:55.000              124.14855324              2979.565278               125.14855324              1714822435.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5250000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4302160020E+04          1.2857152118E-01          4.3461930960E+02          4.3785276886E+02          1.9822555506E+00          1.9943078902E+00          4.7587175518E-01          
2024-05-04                11:34:00.000              124.14861111              2979.566667               125.14861111              1714822440.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4302824219E+04          1.3265263067E-01          4.3463320479E+02          4.3786684452E+02          1.9824918399E+00          1.9941344258E+00          4.7684180002E-01          
2024-05-04                11:34:05.000              124.14866898              2979.568056               125.14866898              1714822445.000            0                         963                       1.4000065613E+02          4.5001274109E+01          3.5187500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4303121094E+04          1.2338338111E-01          4.3463359537E+02          4.3786959840E+02          1.9826180163E+00          1.9947329968E+00          4.7622404413E-01          
2024-05-04                11:34:10.000              124.14872685              2979.569444               125.14872685              1714822450.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.5250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4303910156E+04          1.2866914830E-01          4.3495338835E+02          4.3819202938E+02          1.9821987633E+00          1.9943866878E+00          4.7659964761E-01          
2024-05-04                11:34:15.000              124.14878472              2979.570833               125.14878472              1714822455.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4304089844E+04          1.1380015678E-01          4.3504282824E+02          4.3827934084E+02          1.9819118727E+00          1.9941020274E+00          4.7539990264E-01          
2024-05-04                11:34:20.000              124.14884259              2979.572222               125.14884259              1714822460.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5250000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4303554688E+04          1.1978364404E-01          4.3502631690E+02          4.3825554504E+02          1.9822811146E+00          1.9942757941E+00          4.7481012038E-01          
2024-05-04                11:34:25.000              124.14890046              2979.573611               125.14890046              1714822465.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.5187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4302769531E+04          1.2732964133E-01          4.3473978124E+02          4.3796812217E+02          1.9817405158E+00          1.9938017972E+00          4.7543472974E-01          
2024-05-04                11:34:30.000              124.14895833              2979.575000               125.14895833              1714822470.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4302335938E+04          1.2422506748E-01          4.3425247965E+02          4.3755730642E+02          1.9815696840E+00          1.9935777657E+00          4.7406008779E-01          
2024-05-04                11:34:35.000              124.14901620              2979.576389               125.14901620              1714822475.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.5187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4300503906E+04          1.2473944789E-01          4.3383920818E+02          4.3715378213E+02          1.9815503096E+00          1.9935833162E+00          4.7401831318E-01          
2024-05-04                11:34:40.000              124.14907407              2979.577778               125.14907407              1714822480.000            0                         963                       1.3999565443E+02          4.5000328064E+01          3.5196361940E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4300284486E+04          1.1992101167E-01          4.3362878439E+02          4.3683804136E+02          1.9816171333E+00          1.9936607869E+00          4.7461543465E-01          
2024-05-04                11:34:45.000              124.14913194              2979.579167               125.14913194              1714822485.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.5187500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4300347656E+04          1.2194898286E-01          4.3327593922E+02          4.3660683606E+02          1.9808591153E+00          1.9930401984E+00          4.7393404833E-01          
2024-05-04                11:34:50.000              124.14918981              2979.580556               125.14918981              1714822490.000            0                         963                       1.4000121137E+02          4.5001147939E+01          3.5250000000E+01          4.5117455212E+01          4.5000542142E+01          0.0000000000E+00          3.4301337278E+04          1.2008090098E-01          4.3302079747E+02          4.3626835821E+02          1.9806496562E+00          1.9927720131E+00          4.7368319970E-01          
2024-05-04                11:34:55.000              124.14924769              2979.581944               125.14924769              1714822495.000            0                         963                       1.4000267029E+02          4.5001396179E+01          3.5187500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4302437500E+04          1.1880185299E-01          4.3268567461E+02          4.3588698337E+02          1.9799778854E+00          1.9924786640E+00          4.7280148266E-01          
2024-05-04                11:35:00.000              124.14930556              2979.583333               125.14930556              1714822500.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5187500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4303968750E+04          1.1421061890E-01          4.3247081357E+02          4.3567984584E+02          1.9795629540E+00          1.9918491119E+00          4.7570805558E-01          
2024-05-04                11:35:05.000              124.14936343              2979.584722               125.14936343              1714822505.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.5187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4304542969E+04          1.2196436202E-01          4.3212305129E+02          4.3531456640E+02          1.9789418065E+00          1.9912758611E+00          4.7198844435E-01          
2024-05-04                11:35:10.000              124.14942130              2979.586111               125.14942130              1714822510.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4305281250E+04          1.2408286043E-01          4.3189601011E+02          4.3508486258E+02          1.9789460486E+00          1.9911448789E+00          4.7128179422E-01          
2024-05-04                11:35:15.000              124.14947917              2979.587500               125.14947917              1714822515.000            0                         963                       1.3999944599E+02          4.5000450134E+01          3.5250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4304290456E+04          1.1571092293E-01          4.3180886702E+02          4.3498946343E+02          1.9789739797E+00          1.9907602940E+00          4.7146706499E-01          
2024-05-04                11:35:20.000              124.14953704              2979.588889               125.14953704              1714822520.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5250000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4304199219E+04          1.2803484626E-01          4.3175647292E+02          4.3494205731E+02          1.9789296952E+00          1.9908344610E+00          4.7218580317E-01          
2024-05-04                11:35:25.000              124.14959491              2979.590278               125.14959491              1714822525.000            0                         963                       1.4000037315E+02          4.5000053406E+01          3.5250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4305240767E+04          1.2040407494E-01          4.3200033918E+02          4.3518737687E+02          1.9787053408E+00          1.9908654043E+00          4.7229565511E-01          
2024-05-04                11:35:30.000              124.14965278              2979.591667               125.14965278              1714822530.000            0                         963                       1.4000005794E+02          4.5000175476E+01          3.5250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4304808840E+04          1.2513956731E-01          4.3244483180E+02          4.3563538538E+02          1.9784837047E+00          1.9906601087E+00          4.7231579800E-01          
2024-05-04                11:35:35.000              124.14971065              2979.593056               125.14971065              1714822535.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5187500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4303441406E+04          1.2231223124E-01          4.3272568522E+02          4.3592204037E+02          1.9785023316E+00          1.9902648986E+00          4.7349667456E-01          
2024-05-04                11:35:40.000              124.14976852              2979.594444               125.14976852              1714822540.000            0                         963                       1.3999898801E+02          4.5002006531E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4303716264E+04          1.2158444921E-01          4.3287923137E+02          4.3608397966E+02          1.9786343294E+00          1.9902685897E+00          4.7385045521E-01          
2024-05-04                11:35:45.000              124.14982639              2979.595833               125.14982639              1714822545.000            0                         963                       1.3999581909E+02          4.5000877380E+01          3.5250000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4303328125E+04          1.2302737296E-01          4.3309713879E+02          4.3630598660E+02          1.9784566913E+00          1.9903931167E+00          4.7438454495E-01          
2024-05-04                11:35:50.000              124.14988426              2979.597222               125.14988426              1714822550.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5250000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4305027344E+04          1.2695155681E-01          4.3339603853E+02          4.3661145840E+02          1.9786535091E+00          1.9905006163E+00          4.7495936314E-01          
2024-05-04                11:35:55.000              124.14994213              2979.598611               125.14994213              1714822555.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.5250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4304207031E+04          1.2662781693E-01          4.3361722847E+02          4.3683445576E+02          1.9781084632E+00          1.9900813279E+00          4.7438014779E-01          
2024-05-04                11:36:00.000              124.15000000              2979.600000               125.15000000              1714822560.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.5250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4303949219E+04          1.1897288670E-01          4.3376179152E+02          4.3697391905E+02          1.9777000962E+00          1.9896892843E+00          4.7385801306E-01          
2024-05-04                11:36:05.000              124.15005787              2979.601389               125.15005787              1714822565.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5250000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4302972656E+04          1.2760949820E-01          4.3424902668E+02          4.3738998902E+02          1.9779581454E+00          1.9899551377E+00          4.7310437788E-01          
2024-05-04                11:36:10.000              124.15011574              2979.602778               125.15011574              1714822570.000            0                         963                       1.3999650574E+02          4.4999687195E+01          3.5187500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4301730469E+04          1.2116182737E-01          4.3471836630E+02          4.3779704954E+02          1.9773558220E+00          1.9893222509E+00          4.7274500522E-01          
2024-05-04                11:36:15.000              124.15017361              2979.604167               125.15017361              1714822575.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5187500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4302160156E+04          1.1408623413E-01          4.3466640233E+02          4.3798858324E+02          1.9775308902E+00          1.9894832609E+00          4.7264510993E-01          
2024-05-04                11:36:20.000              124.15023148              2979.605556               125.15023148              1714822580.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5187500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4302710938E+04          1.3046533644E-01          4.3475516606E+02          4.3792248223E+02          1.9767082088E+00          1.9887160413E+00          4.7179688958E-01          
2024-05-04                11:36:25.000              124.15028935              2979.606944               125.15028935              1714822585.000            0                         963                       1.3999756258E+02          4.4999258582E+01          3.5188899254E+01          4.5117724404E+01          4.5000752577E+01          0.0000000000E+00          3.4302031104E+04          1.2805649868E-01          4.3458218856E+02          4.3780764050E+02          1.9767625468E+00          1.9888272919E+00          4.7222002877E-01          
2024-05-04                11:36:30.000              124.15034722              2979.608333               125.15034722              1714822590.000            0                         963                       1.3999947072E+02          4.4999366988E+01          3.5250000000E+01          4.5117552914E+01          4.5000661252E+01          0.0000000000E+00          3.4302530550E+04          1.2263015009E-01          4.3448758747E+02          4.3772192024E+02          1.9766363398E+00          1.9885059618E+00          4.7186537085E-01          
2024-05-04                11:36:35.000              124.15040509              2979.609722               125.15040509              1714822595.000            0                         963                       1.3999803162E+02          4.4998619080E+01          3.5250000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4302472656E+04          1.1562191414E-01          4.3426167656E+02          4.3746607482E+02          1.9765177914E+00          1.9888997389E+00          4.7246673233E-01          
2024-05-04                11:36:40.000              124.15046296              2979.611111               125.15046296              1714822600.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.5187500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4302363281E+04          1.1937370607E-01          4.3382818779E+02          4.3703264229E+02          1.9764032268E+00          1.9885947129E+00          4.7239812401E-01          
2024-05-04                11:36:45.000              124.15052083              2979.612500               125.15052083              1714822605.000            0                         963                       1.3999704481E+02          4.4999250986E+01          3.5209790210E+01          4.5117546082E+01          4.5000609338E+01          0.0000000000E+00          3.4300368717E+04          1.1876895874E-01          4.3335915607E+02          4.3656255737E+02          1.9758230506E+00          1.9881967690E+00          4.7273743513E-01          
2024-05-04                11:36:50.000              124.15057870              2979.613889               125.15057870              1714822610.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.5187500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4301585938E+04          1.1354269179E-01          4.3276617001E+02          4.3595974459E+02          1.9754468674E+00          1.9875901220E+00          4.7243648832E-01          
2024-05-04                11:36:55.000              124.15063657              2979.615278               125.15063657              1714822615.000            0                         963                       1.3999823425E+02          4.5000147733E+01          3.5250000000E+01          4.5117569130E+01          4.5000640709E+01          0.0000000000E+00          3.4301107599E+04          1.1969437000E-01          4.3235504456E+02          4.3553542941E+02          1.9758998694E+00          1.9874828790E+00          4.7027127657E-01          
