DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                21:32:35.000              124.56429398              2989.543056               125.56429398              1714858355.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5937500000E+01          4.5114097595E+01          4.4997337341E+01          0.0000000000E+00          3.4122656250E+04          1.2557665557E-01          4.2053637427E+02          4.2378209369E+02          1.9793155491E+00          1.9918613916E+00          4.9321548364E-01          
2024-05-04                21:32:40.000              124.56435185              2989.544444               125.56435185              1714858360.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5937500000E+01          4.5114067078E+01          4.4997550964E+01          0.0000000000E+00          3.4121343750E+04          1.1718442517E-01          4.2054811573E+02          4.2379812885E+02          1.9791946055E+00          1.9916338464E+00          4.9431354466E-01          
2024-05-04                21:32:45.000              124.56440972              2989.545833               125.56440972              1714858365.000            0                         963                       1.3999895013E+02          4.4998191833E+01          3.5937500000E+01          4.5114067078E+01          4.4997398376E+01          0.0000000000E+00          3.4120497569E+04          1.1707789773E-01          4.2045231557E+02          4.2370945666E+02          1.9790853355E+00          1.9917409436E+00          4.9576667318E-01          
2024-05-04                21:32:50.000              124.56446759              2989.547222               125.56446759              1714858370.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5937500000E+01          4.5114097595E+01          4.4997459412E+01          0.0000000000E+00          3.4119320312E+04          1.2613541303E-01          4.2045204674E+02          4.2371021814E+02          1.9787029829E+00          1.9913057681E+00          4.9552718445E-01          
2024-05-04                21:32:55.000              124.56452546              2989.548611               125.56452546              1714858375.000            0                         963                       1.4000067017E+02          4.5000163269E+01          3.5937500000E+01          4.5113918152E+01          4.4997771912E+01          0.0000000000E+00          3.4121347500E+04          1.2639023689E-01          4.2055178261E+02          4.2380684780E+02          1.9783573836E+00          1.9908906077E+00          4.9302952138E-01          
2024-05-04                21:33:00.000              124.56458333              2989.550000               125.56458333              1714858380.000            0                         963                       1.4000155640E+02          4.5001182556E+01          3.5937500000E+01          4.5114158630E+01          4.4997459412E+01          0.0000000000E+00          3.4121171875E+04          1.1941426678E-01          4.2067865408E+02          4.2391026716E+02          1.9778515840E+00          1.9902860294E+00          4.9092768285E-01          
2024-05-04                21:33:05.000              124.56464120              2989.551389               125.56464120              1714858385.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.5937500000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4120683594E+04          1.1931475274E-01          4.2076927283E+02          4.2383372590E+02          1.9773461709E+00          1.9896610079E+00          4.8676270783E-01          
2024-05-04                21:33:10.000              124.56469907              2989.552778               125.56469907              1714858390.000            0                         963                       1.3999939056E+02          4.5000679699E+01          3.5937500000E+01          4.5114281612E+01          4.4997471710E+01          0.0000000000E+00          3.4120666803E+04          1.1902286368E-01          4.2079771042E+02          4.2398980200E+02          1.9770036786E+00          1.9892760716E+00          4.8344779483E-01          
2024-05-04                21:33:15.000              124.56475694              2989.554167               125.56475694              1714858395.000            0                         963                       1.3999664079E+02          4.4998967982E+01          3.5937500000E+01          4.5114110121E+01          4.4997286327E+01          0.0000000000E+00          3.4118121123E+04          1.1391814564E-01          4.2083017056E+02          4.2399808472E+02          1.9768549144E+00          1.9890021060E+00          4.8110404566E-01          
2024-05-04                21:33:20.000              124.56481481              2989.555556               125.56481481              1714858400.000            0                         963                       1.4000129483E+02          4.4998942703E+01          3.5937500000E+01          4.5114076643E+01          4.4997271068E+01          0.0000000000E+00          3.4117717147E+04          1.2029838923E-01          4.2083719078E+02          4.2399288230E+02          1.9769229560E+00          1.9890695088E+00          4.7940977120E-01          
2024-05-04                21:33:25.000              124.56487269              2989.556944               125.56487269              1714858405.000            0                         963                       1.4000041647E+02          4.5000816345E+01          3.5937500000E+01          4.5113975525E+01          4.4997276306E+01          0.0000000000E+00          3.4120797175E+04          1.1302761210E-01          4.2085442635E+02          4.2400518622E+02          1.9769236631E+00          1.9889639762E+00          4.7838661791E-01          
2024-05-04                21:33:30.000              124.56493056              2989.558333               125.56493056              1714858410.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5937500000E+01          4.5113975525E+01          4.4997276306E+01          0.0000000000E+00          3.4119406250E+04          1.2562459121E-01          4.2091290636E+02          4.2405967907E+02          1.9766685590E+00          1.9888753227E+00          4.7812871086E-01          
2024-05-04                21:33:35.000              124.56498843              2989.559722               125.56498843              1714858415.000            0                         963                       1.4000257468E+02          4.4999325465E+01          3.5937500000E+01          4.5113853455E+01          4.4997108993E+01          0.0000000000E+00          3.4118912970E+04          1.1640413477E-01          4.2089052001E+02          4.2403228388E+02          1.9770260277E+00          1.9891790611E+00          4.7767800881E-01          
2024-05-04                21:33:40.000              124.56504630              2989.561111               125.56504630              1714858420.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5937500000E+01          4.5113853455E+01          4.4997032166E+01          0.0000000000E+00          3.4119777344E+04          1.1828289330E-01          4.2087419886E+02          4.2402558028E+02          1.9771669322E+00          1.9893111565E+00          4.7926439733E-01          
2024-05-04                21:33:45.000              124.56510417              2989.562500               125.56510417              1714858425.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5937500000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4117949219E+04          1.1869932925E-01          4.2081865806E+02          4.2398657364E+02          1.9767724555E+00          1.9888977669E+00          4.8141791310E-01          
2024-05-04                21:33:50.000              124.56516204              2989.563889               125.56516204              1714858430.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.6000000000E+01          4.5113853455E+01          4.4996971130E+01          0.0000000000E+00          3.4117253906E+04          1.1846514498E-01          4.2079890924E+02          4.2397394487E+02          1.9769847691E+00          1.9889224342E+00          4.8321641906E-01          
2024-05-04                21:33:55.000              124.56521991              2989.565278               125.56521991              1714858435.000            0                         963                       1.4000210571E+02          4.4999443054E+01          3.6000000000E+01          4.5114067078E+01          4.4997276306E+01          0.0000000000E+00          3.4118152344E+04          1.2061669788E-01          4.2073074744E+02          4.2391542516E+02          1.9773296465E+00          1.9892189171E+00          4.8462210837E-01          
2024-05-04                21:34:00.000              124.56527778              2989.566667               125.56527778              1714858440.000            0                         963                       1.4000034636E+02          4.4998741150E+01          3.5937500000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4117717849E+04          1.2070636073E-01          4.2070266278E+02          4.2390122936E+02          1.9770862602E+00          1.9894459087E+00          4.8721652244E-01          
2024-05-04                21:34:05.000              124.56533565              2989.568056               125.56533565              1714858445.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.5937500000E+01          4.5114189148E+01          4.4997489929E+01          0.0000000000E+00          3.4119097656E+04          1.1615014874E-01          4.2062191900E+02          4.2385125438E+02          1.9771022331E+00          1.9895730187E+00          4.9259508792E-01          
2024-05-04                21:34:10.000              124.56539352              2989.569444               125.56539352              1714858450.000            0                         963                       1.3999768066E+02          4.4997093201E+01          3.5937500000E+01          4.5114067078E+01          4.4997398376E+01          0.0000000000E+00          3.4117410156E+04          1.1118419778E-01          4.2043681451E+02          4.2369635928E+02          1.9769487354E+00          1.9895330475E+00          4.9647598813E-01          
2024-05-04                21:34:15.000              124.56545139              2989.570833               125.56545139              1714858455.000            0                         963                       1.3999922255E+02          4.4999107361E+01          3.5937500000E+01          4.5114189148E+01          4.4997550964E+01          0.0000000000E+00          3.4116263604E+04          1.2093773579E-01          4.2037007282E+02          4.2365149796E+02          1.9770509327E+00          1.9895896699E+00          4.9997969408E-01          
2024-05-04                21:34:20.000              124.56550926              2989.572222               125.56550926              1714858460.000            0                         963                       1.4000404358E+02          4.5000328064E+01          3.5937500000E+01          4.5114250183E+01          4.4997703552E+01          0.0000000000E+00          3.4120742188E+04          1.1595921318E-01          4.2024283097E+02          4.2353564411E+02          1.9770247987E+00          1.9897023241E+00          5.0193296661E-01          
2024-05-04                21:34:25.000              124.56556713              2989.573611               125.56556713              1714858465.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.5937500000E+01          4.5114158630E+01          4.4997764587E+01          0.0000000000E+00          3.4119980469E+04          1.1648614306E-01          4.2024489323E+02          4.2357386528E+02          1.9770673054E+00          1.9899017136E+00          5.0844604459E-01          
2024-05-04                21:34:30.000              124.56562500              2989.575000               125.56562500              1714858470.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5937500000E+01          4.5114372253E+01          4.4997703552E+01          0.0000000000E+00          3.4120414062E+04          1.3058738222E-01          4.2022532338E+02          4.2359127434E+02          1.9767870529E+00          1.9897566715E+00          5.1348416695E-01          
2024-05-04                21:34:35.000              124.56568287              2989.576389               125.56568287              1714858475.000            0                         963                       1.4000259399E+02          4.5000389099E+01          3.5937500000E+01          4.5114372253E+01          4.4997947693E+01          0.0000000000E+00          3.4120089844E+04          1.2307133567E-01          4.2017308608E+02          4.2358946572E+02          1.9766981100E+00          1.9897822015E+00          5.1895769581E-01          
2024-05-04                21:34:40.000              124.56574074              2989.577778               125.56574074              1714858480.000            0                         963                       1.4000114441E+02          4.4999046326E+01          3.5937500000E+01          4.5114463806E+01          4.4998161316E+01          0.0000000000E+00          3.4121328125E+04          1.2481544410E-01          4.2012509152E+02          4.2352182440E+02          1.9771350986E+00          1.9902260636E+00          5.1798596449E-01          
2024-05-04                21:34:45.000              124.56579861              2989.579167               125.56579861              1714858485.000            0                         963                       1.4000073242E+02          4.4999046326E+01          3.5937500000E+01          4.5114463806E+01          4.4998161316E+01          0.0000000000E+00          3.4122351562E+04          1.2102361728E-01          4.2019724702E+02          4.2358114554E+02          1.9773653755E+00          1.9905302356E+00          5.2014645950E-01          
2024-05-04                21:34:50.000              124.56585648              2989.580556               125.56585648              1714858490.000            0                         963                       1.3999851990E+02          4.4998130798E+01          3.5937500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4121484375E+04          1.2226709559E-01          4.2019662343E+02          4.2359196321E+02          1.9772331133E+00          1.9903072992E+00          5.2009568515E-01          
2024-05-04                21:34:55.000              124.56591435              2989.581944               125.56591435              1714858495.000            0                         963                       1.4000027443E+02          4.4999192992E+01          3.5937500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4122267316E+04          1.2160959204E-01          4.2017297537E+02          4.2363882627E+02          1.9774455555E+00          1.9905079416E+00          5.2393998491E-01          
2024-05-04                21:35:00.000              124.56597222              2989.583333               125.56597222              1714858500.000            0                         963                       1.4000208112E+02          4.4999928603E+01          3.6000000000E+01          4.5114879210E+01          4.4998161316E+01          0.0000000000E+00          3.4122508221E+04          1.2133877785E-01          4.2026229337E+02          4.2369324002E+02          1.9775367582E+00          1.9907700781E+00          5.2229623248E-01          
2024-05-04                21:35:05.000              124.56603009              2989.584722               125.56603009              1714858505.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.5937500000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4121863281E+04          1.2603155873E-01          4.2023120047E+02          4.2366853508E+02          1.9775859100E+00          1.9910526177E+00          5.2269939892E-01          
2024-05-04                21:35:10.000              124.56608796              2989.586111               125.56608796              1714858510.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5937500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.4120445312E+04          1.1854655790E-01          4.2027685524E+02          4.2371121160E+02          1.9775864682E+00          1.9910837095E+00          5.2204185945E-01          
2024-05-04                21:35:15.000              124.56614583              2989.587500               125.56614583              1714858515.000            0                         963                       1.4000114441E+02          4.5000258706E+01          3.5937500000E+01          4.5114878461E+01          4.4998484418E+01          0.0000000000E+00          3.4121171438E+04          1.2916216658E-01          4.2024128087E+02          4.2366006330E+02          1.9779151585E+00          1.9909004486E+00          5.2014219299E-01          
2024-05-04                21:35:20.000              124.56620370              2989.588889               125.56620370              1714858520.000            0                         963                       1.4000100335E+02          4.4999900818E+01          3.5937500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4121061681E+04          1.2622397876E-01          4.2033397653E+02          4.2374516299E+02          1.9784095059E+00          1.9909135302E+00          5.1851365920E-01          
2024-05-04                21:35:25.000              124.56626157              2989.590278               125.56626157              1714858525.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5937500000E+01          4.5115043640E+01          4.4998741150E+01          0.0000000000E+00          3.4119851562E+04          1.2340282012E-01          4.2046696024E+02          4.2385899302E+02          1.9787310603E+00          1.9913903659E+00          5.1632882620E-01          
2024-05-04                21:35:30.000              124.56631944              2989.591667               125.56631944              1714858530.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5937500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4119863281E+04          1.2232456917E-01          4.2053977363E+02          4.2390158732E+02          1.9786884412E+00          1.9916402597E+00          5.1061042407E-01          
2024-05-04                21:35:35.000              124.56637731              2989.593056               125.56637731              1714858535.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.5937500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4120785156E+04          1.2450001337E-01          4.2059914835E+02          4.2394774885E+02          1.9794914804E+00          1.9921231848E+00          5.0852930894E-01          
2024-05-04                21:35:40.000              124.56643519              2989.594444               125.56643519              1714858540.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.5937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4121863281E+04          1.2269441629E-01          4.2056650598E+02          4.2390044315E+02          1.9793696119E+00          1.9923702043E+00          5.0706109482E-01          
2024-05-04                21:35:45.000              124.56649306              2989.595833               125.56649306              1714858545.000            0                         963                       1.3999665833E+02          4.5000297546E+01          3.5937500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.4118921875E+04          1.1736415746E-01          4.2060369798E+02          4.2392609520E+02          1.9789519588E+00          1.9922294424E+00          5.0499595507E-01          
2024-05-04                21:35:50.000              124.56655093              2989.597222               125.56655093              1714858550.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.5937500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4119921875E+04          1.2404864914E-01          4.2054302893E+02          4.2385307597E+02          1.9788076823E+00          1.9916496694E+00          5.0287770223E-01          
2024-05-04                21:35:55.000              124.56660880              2989.598611               125.56660880              1714858555.000            0                         963                       1.3999811858E+02          4.5000572205E+01          3.5937500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4120134370E+04          1.2570429315E-01          4.2059912437E+02          4.2388638164E+02          1.9779988125E+00          1.9911319878E+00          4.9874943344E-01          
2024-05-04                21:36:00.000              124.56666667              2989.600000               125.56666667              1714858560.000            0                         963                       1.3999932402E+02          4.5000633240E+01          3.5937500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4119399639E+04          1.1102577799E-01          4.2073340060E+02          4.2398438365E+02          1.9776061346E+00          1.9902574938E+00          4.9286097505E-01          
2024-05-04                21:36:05.000              124.56672454              2989.601389               125.56672454              1714858565.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4117957031E+04          1.2244486120E-01          4.2077371290E+02          4.2400128410E+02          1.9771446861E+00          1.9896678903E+00          4.9072805512E-01          
2024-05-04                21:36:10.000              124.56678241              2989.602778               125.56678241              1714858570.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.5937500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4117335938E+04          1.2031883628E-01          4.2074546857E+02          4.2394249830E+02          1.9768791126E+00          1.9891712965E+00          4.8568769863E-01          
2024-05-04                21:36:15.000              124.56684028              2989.604167               125.56684028              1714858575.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.5937500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4116902344E+04          1.2254157970E-01          4.2078142278E+02          4.2395407538E+02          1.9763442966E+00          1.9885678669E+00          4.8310452036E-01          
2024-05-04                21:36:20.000              124.56689815              2989.605556               125.56689815              1714858580.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.5937500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4115800781E+04          1.1261030220E-01          4.2078989371E+02          4.2394437885E+02          1.9759454030E+00          1.9881150373E+00          4.8114110500E-01          
2024-05-04                21:36:25.000              124.56695602              2989.606944               125.56695602              1714858585.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.5937500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4117078125E+04          1.3020684798E-01          4.2085277364E+02          4.2399238669E+02          1.9757432438E+00          1.9878259877E+00          4.7949997057E-01          
2024-05-04                21:36:30.000              124.56701389              2989.608333               125.56701389              1714858590.000            0                         963                       1.3999969072E+02          4.4999552371E+01          3.5937500000E+01          4.5115684509E+01          4.4999134918E+01          0.0000000000E+00          3.4115888701E+04          1.2963287471E-01          4.2081622274E+02          4.2398723128E+02          1.9760229670E+00          1.9882490521E+00          4.7940276875E-01          
2024-05-04                21:36:35.000              124.56707176              2989.609722               125.56707176              1714858595.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.5937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4115738281E+04          1.2545734951E-01          4.2085183464E+02          4.2397983308E+02          1.9758551505E+00          1.9879867064E+00          4.7802379065E-01          
2024-05-04                21:36:40.000              124.56712963              2989.611111               125.56712963              1714858600.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.5937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4115988281E+04          1.1613699665E-01          4.2084000457E+02          4.2398989072E+02          1.9758016916E+00          1.9877874767E+00          4.7852905971E-01          
2024-05-04                21:36:45.000              124.56718750              2989.612500               125.56718750              1714858605.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5875000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4116035156E+04          1.2341116484E-01          4.2088968582E+02          4.2402001669E+02          1.9756227772E+00          1.9877014262E+00          4.7476302593E-01          
2024-05-04                21:36:50.000              124.56724537              2989.613889               125.56724537              1714858610.000            0                         963                       1.4000189038E+02          4.4999471651E+01          3.5937500000E+01          4.5115636279E+01          4.4999122513E+01          0.0000000000E+00          3.4114875164E+04          1.1845459503E-01          4.2091372552E+02          4.2402771821E+02          1.9756764707E+00          1.9871173248E+00          4.7273883227E-01          
2024-05-04                21:36:55.000              124.56730324              2989.615278               125.56730324              1714858615.000            0                         963                       1.4000014512E+02          4.4999876916E+01          3.5937500000E+01          4.5115776062E+01          4.4998988492E+01          0.0000000000E+00          3.4114219897E+04          1.1989511403E-01          4.2095137371E+02          4.2406223282E+02          1.9754162893E+00          1.9873892814E+00          4.7333280484E-01          
2024-05-04                21:37:00.000              124.56736111              2989.616667               125.56736111              1714858620.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5937500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4112593750E+04          1.2253459009E-01          4.2098353941E+02          4.2409986982E+02          1.9754970670E+00          1.9874668833E+00          4.7389010789E-01          
2024-05-04                21:37:05.000              124.56741898              2989.618056               125.56741898              1714858625.000            0                         963                       1.4000233950E+02          4.5000144958E+01          3.5889860140E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4113893930E+04          1.2665354041E-01          4.2104446262E+02          4.2415477473E+02          1.9747967948E+00          1.9869401048E+00          4.7258308424E-01          
2024-05-04                21:37:10.000              124.56747685              2989.619444               125.56747685              1714858630.000            0                         963                       1.3999464417E+02          4.5000083923E+01          3.5937500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4112003906E+04          1.2374901680E-01          4.2103235564E+02          4.2413047461E+02          1.9747028331E+00          1.9865638381E+00          4.6933254604E-01          
2024-05-04                21:37:15.000              124.56753472              2989.620833               125.56753472              1714858635.000            0                         963                       1.4000026441E+02          4.5001152039E+01          3.5885489510E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4110819274E+04          1.2204644522E-01          4.2099477556E+02          4.2406201749E+02          1.9740325617E+00          1.9862517628E+00          4.6512805659E-01          
2024-05-04                21:37:20.000              124.56759259              2989.622222               125.56759259              1714858640.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5937500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4108378906E+04          1.1346531146E-01          4.2100525363E+02          4.2405322908E+02          1.9741697843E+00          1.9856358825E+00          4.6275359669E-01          
2024-05-04                21:37:25.000              124.56765046              2989.623611               125.56765046              1714858645.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.5937500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4110531250E+04          1.1937892710E-01          4.2104341474E+02          4.2408991438E+02          1.9744616679E+00          1.9860593221E+00          4.6223084779E-01          
2024-05-04                21:37:30.000              124.56770833              2989.625000               125.56770833              1714858650.000            0                         963                       1.4000017713E+02          4.5000267029E+01          3.5937500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4112105086E+04          1.2483058655E-01          4.2105075287E+02          4.2409145735E+02          1.9748017072E+00          1.9863518779E+00          4.6202818156E-01          
2024-05-04                21:37:35.000              124.56776620              2989.626389               125.56776620              1714858655.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5875000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4112144531E+04          1.2020882157E-01          4.2106861451E+02          4.2411129999E+02          1.9749500406E+00          1.9866071379E+00          4.6258570217E-01          
2024-05-04                21:37:40.000              124.56782407              2989.627778               125.56782407              1714858660.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5875000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4110550781E+04          1.2158922526E-01          4.2111098518E+02          4.2415573544E+02          1.9750941094E+00          1.9867707055E+00          4.6262418944E-01          
2024-05-04                21:37:45.000              124.56788194              2989.629167               125.56788194              1714858665.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.5875000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4109277344E+04          1.2004708570E-01          4.2101650486E+02          4.2405465349E+02          1.9743174450E+00          1.9859880091E+00          4.6182530247E-01          
2024-05-04                21:37:50.000              124.56793981              2989.630556               125.56793981              1714858670.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5875000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4110386719E+04          1.2220010377E-01          4.2103554178E+02          4.2408833722E+02          1.9739098928E+00          1.9855437818E+00          4.6201123655E-01          
2024-05-04                21:37:55.000              124.56799769              2989.631944               125.56799769              1714858675.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.5875000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4110187500E+04          1.1838022332E-01          4.2101142767E+02          4.2406220221E+02          1.9730882225E+00          1.9847573858E+00          4.6232035912E-01          
2024-05-04                21:38:00.000              124.56805556              2989.633333               125.56805556              1714858680.000            0                         963                       1.3999900818E+02          4.4997306824E+01          3.5875000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4106773438E+04          1.2130135396E-01          4.2095698016E+02          4.2399773164E+02          1.9727587887E+00          1.9844800595E+00          4.6211364850E-01          
2024-05-04                21:38:05.000              124.56811343              2989.634722               125.56811343              1714858685.000            0                         963                       1.4000228108E+02          4.4999020363E+01          3.5875000000E+01          4.5115379333E+01          4.4998475601E+01          0.0000000000E+00          3.4107924907E+04          1.1934940751E-01          4.2093317578E+02          4.2399503485E+02          1.9724951711E+00          1.9842385597E+00          4.6363819092E-01          
2024-05-04                21:38:10.000              124.56817130              2989.636111               125.56817130              1714858690.000            0                         963                       1.4000064162E+02          4.4999344459E+01          3.5936625874E+01          4.5115378480E+01          4.4998466065E+01          0.0000000000E+00          3.4108793979E+04          1.2350521562E-01          4.2096246117E+02          4.2400356337E+02          1.9723836121E+00          1.9841544355E+00          4.6208580626E-01          
2024-05-04                21:38:15.000              124.56822917              2989.637500               125.56822917              1714858695.000            0                         963                       1.3999974668E+02          4.5000846863E+01          3.5937500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4110220143E+04          1.1970404962E-01          4.2086475860E+02          4.2390337093E+02          1.9724135146E+00          1.9838762191E+00          4.6162464783E-01          
2024-05-04                21:38:20.000              124.56828704              2989.638889               125.56828704              1714858700.000            0                         963                       1.3999814953E+02          4.5001182556E+01          3.5875000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4109109675E+04          1.2548428467E-01          4.2094561515E+02          4.2397049130E+02          1.9720848163E+00          1.9835357570E+00          4.6023698663E-01          
2024-05-04                21:38:25.000              124.56834491              2989.640278               125.56834491              1714858705.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5875000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4108804688E+04          1.2425148227E-01          4.2094825042E+02          4.2397288441E+02          1.9721562784E+00          1.9835508487E+00          4.5863957850E-01          
2024-05-04                21:38:30.000              124.56840278              2989.641667               125.56840278              1714858710.000            0                         963                       1.4000024361E+02          4.4999146628E+01          3.5875000000E+01          4.5115330890E+01          4.4998462010E+01          0.0000000000E+00          3.4109978283E+04          1.1874703750E-01          4.2093187042E+02          4.2394679433E+02          1.9722005773E+00          1.9834752099E+00          4.5821762766E-01          
2024-05-04                21:38:35.000              124.56846065              2989.643056               125.56846065              1714858715.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.5875000000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.4110730469E+04          1.2041786752E-01          4.2089444345E+02          4.2390484225E+02          1.9720678813E+00          1.9833364981E+00          4.5829708960E-01          
2024-05-04                21:38:40.000              124.56851852              2989.644444               125.56851852              1714858720.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5875000000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.4111179688E+04          1.2520660807E-01          4.2098223508E+02          4.2400057746E+02          1.9718724656E+00          1.9838152601E+00          4.5912470719E-01          
2024-05-04                21:38:45.000              124.56857639              2989.645833               125.56857639              1714858725.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.5937500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4112734375E+04          1.1481393538E-01          4.2100644274E+02          4.2402376468E+02          1.9718529692E+00          1.9835953743E+00          4.5801142188E-01          
2024-05-04                21:38:50.000              124.56863426              2989.647222               125.56863426              1714858730.000            0                         963                       1.3999751538E+02          4.4998435974E+01          3.5875000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4111539527E+04          1.2380446283E-01          4.2108156862E+02          4.2410071610E+02          1.9719897348E+00          1.9836250262E+00          4.5889059563E-01          
2024-05-04                21:38:55.000              124.56869213              2989.648611               125.56869213              1714858735.000            0                         963                       1.4000151692E+02          4.4998710632E+01          3.5875000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4111331540E+04          1.2796409926E-01          4.2099162585E+02          4.2400200691E+02          1.9717192423E+00          1.9833726453E+00          4.5669587943E-01          
2024-05-04                21:39:00.000              124.56875000              2989.650000               125.56875000              1714858740.000            0                         963                       1.4000066787E+02          4.4999687195E+01          3.5875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4112964953E+04          1.2625152898E-01          4.2104600644E+02          4.2403783120E+02          1.9716024780E+00          1.9831316475E+00          4.5392246168E-01          
