DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                19:30:20.000              124.47939815              2987.505556               125.47939815              1714851020.000            0                         963                       1.4000207637E+02          4.4999382019E+01          3.5687500000E+01          4.5113487244E+01          4.4996726990E+01          0.0000000000E+00          3.4239014724E+04          1.7473694658E-01          4.2043034330E+02          4.2368785401E+02          1.9996581503E+00          2.0121721844E+00          4.9527406228E-01          
2024-05-04                19:30:25.000              124.47945602              2987.506944               125.47945602              1714851025.000            0                         963                       1.4000300598E+02          4.5000755310E+01          3.5687500000E+01          4.5113761902E+01          4.4996971130E+01          0.0000000000E+00          3.4242781250E+04          1.7960529677E-01          4.2043549986E+02          4.2369140937E+02          1.9997478631E+00          2.0121950686E+00          4.9517153077E-01          
2024-05-04                19:30:30.000              124.47951389              2987.508333               125.47951389              1714851030.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5687500000E+01          4.5113578796E+01          4.4996726990E+01          0.0000000000E+00          3.4242875000E+04          1.8184529434E-01          4.2042114792E+02          4.2368850032E+02          1.9996886243E+00          2.0123618126E+00          4.9786456917E-01          
2024-05-04                19:30:35.000              124.47957176              2987.509722               125.47957176              1714851035.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.5625000000E+01          4.5113670349E+01          4.4997032166E+01          0.0000000000E+00          3.4238636719E+04          1.7863773953E-01          4.2033197458E+02          4.2361227908E+02          1.9992901506E+00          2.0120251018E+00          4.9796389294E-01          
2024-05-04                19:30:40.000              124.47962963              2987.511111               125.47962963              1714851040.000            0                         963                       1.4000474548E+02          4.4998893738E+01          3.5625000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4237347656E+04          1.6870639446E-01          4.2029858216E+02          4.2354370383E+02          1.9992887497E+00          2.0120409811E+00          4.9900989424E-01          
2024-05-04                19:30:45.000              124.47968750              2987.512500               125.47968750              1714851045.000            0                         963                       1.4000264832E+02          4.4998893738E+01          3.5687500000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4239090312E+04          1.5602908665E-01          4.2036946944E+02          4.2361654860E+02          1.9984290196E+00          2.0111643213E+00          4.9776313928E-01          
2024-05-04                19:30:50.000              124.47974537              2987.513889               125.47974537              1714851050.000            0                         963                       1.4000074563E+02          4.4999296388E+01          3.5687500000E+01          4.5113548279E+01          4.4996788025E+01          0.0000000000E+00          3.4241454000E+04          1.5119795732E-01          4.2023175041E+02          4.2355630061E+02          1.9982971739E+00          2.0110311860E+00          4.9783310406E-01          
2024-05-04                19:30:55.000              124.47980324              2987.515278               125.47980324              1714851055.000            0                         963                       1.3999710060E+02          4.4999130135E+01          3.5643656716E+01          4.5113575608E+01          4.4996788025E+01          0.0000000000E+00          3.4239447178E+04          1.3652929367E-01          4.2018069303E+02          4.2346687792E+02          1.9978695645E+00          2.0106406365E+00          5.0043193957E-01          
2024-05-04                19:31:00.000              124.47986111              2987.516667               125.47986111              1714851060.000            0                         963                       1.3999961853E+02          4.4998161316E+01          3.5625000000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.4238511719E+04          1.4005334005E-01          4.2003548224E+02          4.2335956029E+02          1.9976521058E+00          2.0106184706E+00          5.0310132052E-01          
2024-05-04                19:31:05.000              124.47991898              2987.518056               125.47991898              1714851065.000            0                         963                       1.4000167118E+02          4.4998161316E+01          3.5687500000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.4239933827E+04          1.3516351412E-01          4.2000827339E+02          4.2333948011E+02          1.9974525155E+00          2.0104897018E+00          5.0643856272E-01          
2024-05-04                19:31:10.000              124.47997685              2987.519444               125.47997685              1714851070.000            0                         963                       1.4000160399E+02          4.4998906969E+01          3.5625000000E+01          4.5113544864E+01          4.4996731471E+01          0.0000000000E+00          3.4239633851E+04          1.3340740249E-01          4.1983342613E+02          4.2317213937E+02          1.9974249958E+00          2.0101640632E+00          5.1101181887E-01          
2024-05-04                19:31:15.000              124.48003472              2987.520833               125.48003472              1714851075.000            0                         963                       1.4000150721E+02          4.4999448176E+01          3.5625000000E+01          4.5113572181E+01          4.4996807872E+01          0.0000000000E+00          3.4240155048E+04          1.3107912374E-01          4.1984007968E+02          4.2318418511E+02          1.9970796711E+00          2.0103794443E+00          5.0958187892E-01          
2024-05-04                19:31:20.000              124.48009259              2987.522222               125.48009259              1714851080.000            0                         963                       1.4000154903E+02          4.4999758900E+01          3.5635489510E+01          4.5113563644E+01          4.4996864212E+01          0.0000000000E+00          3.4240862107E+04          1.2595868173E-01          4.1978916031E+02          4.2314549982E+02          1.9975026048E+00          2.0103132731E+00          5.1151704304E-01          
2024-05-04                19:31:25.000              124.48015046              2987.523611               125.48015046              1714851085.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.5625000000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.4241312500E+04          1.2885495669E-01          4.1977590288E+02          4.2313435704E+02          1.9973894354E+00          2.0103057305E+00          5.1217081809E-01          
2024-05-04                19:31:30.000              124.48020833              2987.525000               125.48020833              1714851090.000            0                         963                       1.3999967370E+02          4.4999504089E+01          3.5646853147E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.4241296192E+04          1.3276070729E-01          4.1983825666E+02          4.2319626698E+02          1.9981167458E+00          2.0107822057E+00          5.1128789472E-01          
2024-05-04                19:31:35.000              124.48026620              2987.526389               125.48026620              1714851095.000            0                         963                       1.3999943361E+02          4.4999361745E+01          3.5625000000E+01          4.5113700440E+01          4.4997029605E+01          0.0000000000E+00          3.4241353502E+04          1.2216066390E-01          4.1990516314E+02          4.2326535775E+02          1.9986879087E+00          2.0113173295E+00          5.1292298296E-01          
2024-05-04                19:31:40.000              124.48032407              2987.527778               125.48032407              1714851100.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.5625000000E+01          4.5113700867E+01          4.4997032166E+01          0.0000000000E+00          3.4240062500E+04          1.1435628557E-01          4.1988777476E+02          4.2323805351E+02          1.9986826035E+00          2.0117059090E+00          5.0922287528E-01          
2024-05-04                19:31:45.000              124.48038194              2987.529167               125.48038194              1714851105.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5625000000E+01          4.5113548279E+01          4.4996879578E+01          0.0000000000E+00          3.4238887019E+04          1.2888781881E-01          4.2006261574E+02          4.2340362240E+02          1.9987539129E+00          2.0119079754E+00          5.0840161342E-01          
2024-05-04                19:31:50.000              124.48043981              2987.530556               125.48043981              1714851110.000            0                         963                       1.4000363159E+02          4.5000450134E+01          3.5625000000E+01          4.5113792419E+01          4.4997154236E+01          0.0000000000E+00          3.4243199219E+04          1.2338688163E-01          4.2003160342E+02          4.2337532242E+02          1.9987351858E+00          2.0121452051E+00          5.0944982410E-01          
2024-05-04                19:31:55.000              124.48049769              2987.531944               125.48049769              1714851115.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5625000000E+01          4.5113945007E+01          4.4997093201E+01          0.0000000000E+00          3.4244175781E+04          1.2837819331E-01          4.2003126183E+02          4.2338700379E+02          1.9991342148E+00          2.0120668073E+00          5.1146265402E-01          
2024-05-04                19:32:00.000              124.48055556              2987.533333               125.48055556              1714851120.000            0                         963                       1.4000011449E+02          4.4998954773E+01          3.5625000000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.4243793706E+04          1.2351853344E-01          4.2008811822E+02          4.2345529832E+02          1.9992279838E+00          2.0123247915E+00          5.1283718467E-01          
2024-05-04                19:32:05.000              124.48061343              2987.534722               125.48061343              1714851125.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.5625000000E+01          4.5113883972E+01          4.4997184753E+01          0.0000000000E+00          3.4242390625E+04          1.2453321968E-01          4.2010945840E+02          4.2348140065E+02          1.9996165349E+00          2.0126013944E+00          5.1279276533E-01          
2024-05-04                19:32:10.000              124.48067130              2987.536111               125.48067130              1714851130.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5625000000E+01          4.5113853455E+01          4.4997337341E+01          0.0000000000E+00          3.4240472656E+04          1.2038941535E-01          4.2007159072E+02          4.2343444518E+02          1.9994986357E+00          2.0126073152E+00          5.1209509522E-01          
2024-05-04                19:32:15.000              124.48072917              2987.537500               125.48072917              1714851135.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5625000000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.4243093750E+04          1.2514171894E-01          4.2012613306E+02          4.2348429614E+02          1.9999439413E+00          2.0130154769E+00          5.1155092667E-01          
2024-05-04                19:32:20.000              124.48078704              2987.538889               125.48078704              1714851140.000            0                         963                       1.3999748230E+02          4.4999351501E+01          3.5625000000E+01          4.5114097595E+01          4.4997398376E+01          0.0000000000E+00          3.4242050781E+04          1.1433438537E-01          4.2020951537E+02          4.2352910225E+02          2.0007359518E+00          2.0137275752E+00          5.0674125134E-01          
2024-05-04                19:32:25.000              124.48084491              2987.540278               125.48084491              1714851145.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5625000000E+01          4.5114067078E+01          4.4997703552E+01          0.0000000000E+00          3.4243113281E+04          1.1545530735E-01          4.2028357064E+02          4.2351391192E+02          2.0010370462E+00          2.0139897571E+00          5.0666038159E-01          
2024-05-04                19:32:30.000              124.48090278              2987.541667               125.48090278              1714851150.000            0                         963                       1.3999931905E+02          4.4999999658E+01          3.5625000000E+01          4.5114259748E+01          4.4997764587E+01          0.0000000000E+00          3.4241609841E+04          1.1884299832E-01          4.2028895307E+02          4.2357194919E+02          2.0013865576E+00          2.0142581669E+00          5.0397856948E-01          
2024-05-04                19:32:35.000              124.48096065              2987.543056               125.48096065              1714851155.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5625000000E+01          4.5114311218E+01          4.4997825623E+01          0.0000000000E+00          3.4242328125E+04          1.2577335561E-01          4.2026052622E+02          4.2358792321E+02          2.0014900559E+00          2.0143598502E+00          5.0526628656E-01          
2024-05-04                19:32:40.000              124.48101852              2987.544444               125.48101852              1714851160.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5625000000E+01          4.5114341736E+01          4.4997764587E+01          0.0000000000E+00          3.4242453125E+04          1.2588006284E-01          4.2024872378E+02          4.2358685215E+02          2.0017394474E+00          2.0146523587E+00          5.0565221816E-01          
2024-05-04                19:32:45.000              124.48107639              2987.545833               125.48107639              1714851165.000            0                         963                       1.4000314331E+02          4.4998985291E+01          3.5625000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4244648438E+04          1.2046368264E-01          4.2023953354E+02          4.2357080461E+02          2.0015830309E+00          2.0146776827E+00          5.0612097600E-01          
2024-05-04                19:32:50.000              124.48113426              2987.547222               125.48113426              1714851170.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.5625000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4244425781E+04          1.2452743532E-01          4.2023618138E+02          4.2356681234E+02          2.0014865623E+00          2.0144061759E+00          5.0740041287E-01          
2024-05-04                19:32:55.000              124.48119213              2987.548611               125.48119213              1714851175.000            0                         963                       1.4000041647E+02          4.4999418085E+01          3.5687500000E+01          4.5114534018E+01          4.4998131439E+01          0.0000000000E+00          3.4245274913E+04          1.2031748102E-01          4.2026871735E+02          4.2360650322E+02          2.0013593138E+00          2.0145415827E+00          5.0739138949E-01          
2024-05-04                19:33:00.000              124.48125000              2987.550000               125.48125000              1714851180.000            0                         963                       1.3999969365E+02          4.4999215346E+01          3.5625000000E+01          4.5114555359E+01          4.4998123756E+01          0.0000000000E+00          3.4244444111E+04          1.2941350371E-01          4.2022477223E+02          4.2355934172E+02          2.0009575286E+00          2.0144606407E+00          5.0756142484E-01          
2024-05-04                19:33:05.000              124.48130787              2987.551389               125.48130787              1714851185.000            0                         963                       1.3999820683E+02          4.4997795105E+01          3.5625000000E+01          4.5114555359E+01          4.4997917175E+01          0.0000000000E+00          3.4238518684E+04          1.2484771022E-01          4.2018753592E+02          4.2352987200E+02          2.0012100228E+00          2.0137791746E+00          5.0834374251E-01          
2024-05-04                19:33:10.000              124.48136574              2987.552778               125.48136574              1714851190.000            0                         963                       1.4000004823E+02          4.4999453725E+01          3.5625000000E+01          4.5114751482E+01          4.4998130798E+01          0.0000000000E+00          3.4238932610E+04          1.2645448204E-01          4.2018934884E+02          4.2353516088E+02          2.0009201812E+00          2.0144131213E+00          5.0918914684E-01          
2024-05-04                19:33:15.000              124.48142361              2987.554167               125.48142361              1714851195.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.5625000000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4241402344E+04          1.2956648552E-01          4.2017040097E+02          4.2351900664E+02          2.0011006677E+00          2.0142092086E+00          5.1065569596E-01          
2024-05-04                19:33:20.000              124.48148148              2987.555556               125.48148148              1714851200.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.5625000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4242671875E+04          1.2502261029E-01          4.2013850492E+02          4.2349105691E+02          2.0009938277E+00          2.0140354478E+00          5.0987123338E-01          
2024-05-04                19:33:25.000              124.48153935              2987.556944               125.48153935              1714851205.000            0                         963                       1.4000062038E+02          4.5000419617E+01          3.5625000000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4243281933E+04          1.2824414428E-01          4.2020898079E+02          4.2356655986E+02          2.0008251343E+00          2.0138946717E+00          5.1111794626E-01          
2024-05-04                19:33:30.000              124.48159722              2987.558333               125.48159722              1714851210.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.5625000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4242976562E+04          1.2314037478E-01          4.2031505979E+02          4.2367214490E+02          2.0005385981E+00          2.0139734951E+00          5.1059327826E-01          
2024-05-04                19:33:35.000              124.48165509              2987.559722               125.48165509              1714851215.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5625000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4243613281E+04          1.2334849759E-01          4.2030541963E+02          4.2367436159E+02          2.0008523065E+00          2.0139320966E+00          5.1385792805E-01          
2024-05-04                19:33:40.000              124.48171296              2987.561111               125.48171296              1714851220.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.5625000000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.4245160156E+04          1.3044400845E-01          4.2032414190E+02          4.2371357649E+02          2.0005022731E+00          2.0138033423E+00          5.1574124160E-01          
2024-05-04                19:33:45.000              124.48177083              2987.562500               125.48177083              1714851225.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.5625000000E+01          4.5115043640E+01          4.4998161316E+01          0.0000000000E+00          3.4244046875E+04          1.2132002453E-01          4.2034338553E+02          4.2374542080E+02          2.0007807601E+00          2.0140320398E+00          5.1737528255E-01          
2024-05-04                19:33:50.000              124.48182870              2987.563889               125.48182870              1714851230.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.5625000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4245574219E+04          1.2473924751E-01          4.2044293640E+02          4.2385441951E+02          2.0005278297E+00          2.0137742618E+00          5.1761803608E-01          
2024-05-04                19:33:55.000              124.48188657              2987.565278               125.48188657              1714851235.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.5625000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4245226562E+04          1.2561483693E-01          4.2046471034E+02          4.2377859417E+02          2.0002347784E+00          2.0134218172E+00          5.1429843654E-01          
2024-05-04                19:34:00.000              124.48194444              2987.566667               125.48194444              1714851240.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.5625000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4244429688E+04          1.1798459550E-01          4.2056217784E+02          4.2385005452E+02          2.0004833463E+00          2.0135768432E+00          5.1025177216E-01          
2024-05-04                19:34:05.000              124.48200231              2987.568056               125.48200231              1714851245.000            0                         963                       1.3999671936E+02          4.4997795105E+01          3.5625000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4243281250E+04          1.2469775634E-01          4.2059939580E+02          4.2387858536E+02          1.9998777597E+00          2.0128025641E+00          5.0641939329E-01          
2024-05-04                19:34:10.000              124.48206019              2987.569444               125.48206019              1714851250.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.5625000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4243757812E+04          1.2129640948E-01          4.2058160493E+02          4.2391883712E+02          1.9998778296E+00          2.0129639927E+00          5.0466303728E-01          
2024-05-04                19:34:15.000              124.48211806              2987.570833               125.48211806              1714851255.000            0                         963                       1.4000083468E+02          4.4999683551E+01          3.5625000000E+01          4.5115143847E+01          4.4998492454E+01          0.0000000000E+00          3.4242865205E+04          1.2289278851E-01          4.2059125902E+02          4.2389938523E+02          1.9998972082E+00          2.0129627200E+00          5.0245346594E-01          
2024-05-04                19:34:20.000              124.48217593              2987.572222               125.48217593              1714851260.000            0                         963                       1.3999779841E+02          4.4999778748E+01          3.5625000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4240641500E+04          1.1600842881E-01          4.2058163960E+02          4.2387649464E+02          1.9994830424E+00          2.0126412104E+00          5.0037839729E-01          
2024-05-04                19:34:25.000              124.48223380              2987.573611               125.48223380              1714851265.000            0                         963                       1.4000201939E+02          4.4999886306E+01          3.5625000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4242194111E+04          1.2606658420E-01          4.2062163084E+02          4.2390525297E+02          1.9987875298E+00          2.0121436816E+00          4.9915830614E-01          
2024-05-04                19:34:30.000              124.48229167              2987.575000               125.48229167              1714851270.000            0                         963                       1.3999986971E+02          4.4999839356E+01          3.5625000000E+01          4.5115410064E+01          4.4998648957E+01          0.0000000000E+00          3.4240745028E+04          1.2615197039E-01          4.2062652714E+02          4.2389913702E+02          1.9988448768E+00          2.0115381623E+00          4.9811341580E-01          
2024-05-04                19:34:35.000              124.48234954              2987.576389               125.48234954              1714851275.000            0                         963                       1.3999987974E+02          4.5000739518E+01          3.5625000000E+01          4.5115435247E+01          4.4998852977E+01          0.0000000000E+00          3.4241618171E+04          1.2244493115E-01          4.2061195608E+02          4.2389119296E+02          1.9985169658E+00          2.0116151467E+00          4.9863172040E-01          
2024-05-04                19:34:40.000              124.48240741              2987.577778               125.48240741              1714851280.000            0                         963                       1.3999713135E+02          4.5000999451E+01          3.5625000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4239496094E+04          1.2536815530E-01          4.2070681470E+02          4.2398181050E+02          1.9989295951E+00          2.0113903911E+00          4.9765372752E-01          
2024-05-04                19:34:45.000              124.48246528              2987.579167               125.48246528              1714851285.000            0                         963                       1.3999919598E+02          4.5000966586E+01          3.5572115385E+01          4.5115557744E+01          4.4998947730E+01          0.0000000000E+00          3.4239753305E+04          1.2848951161E-01          4.2067411062E+02          4.2393029060E+02          1.9987480445E+00          2.0110587556E+00          4.9474095649E-01          
2024-05-04                19:34:50.000              124.48252315              2987.580556               125.48252315              1714851290.000            0                         963                       1.3999401855E+02          4.5000785828E+01          3.5625000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4237199219E+04          1.2778711838E-01          4.2076040458E+02          4.2400059548E+02          1.9990986819E+00          2.0113929099E+00          4.9190010184E-01          
2024-05-04                19:34:55.000              124.48258102              2987.581944               125.48258102              1714851295.000            0                         963                       1.4000429615E+02          4.5002023604E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4238183621E+04          1.2309418936E-01          4.2070200986E+02          4.2394206485E+02          1.9990035849E+00          2.0112671154E+00          4.9273887668E-01          
2024-05-04                19:35:00.000              124.48263889              2987.583333               125.48263889              1714851300.000            0                         963                       1.3999954917E+02          4.5002281189E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4239521799E+04          1.2230640617E-01          4.2085246862E+02          4.2409887645E+02          1.9988505271E+00          2.0116144664E+00          4.9329342388E-01          
2024-05-04                19:35:05.000              124.48269676              2987.584722               125.48269676              1714851305.000            0                         963                       1.3999813768E+02          4.5001426697E+01          3.5625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4237729076E+04          1.2002247186E-01          4.2098631296E+02          4.2424643657E+02          1.9988935883E+00          2.0115748180E+00          4.9615264078E-01          
2024-05-04                19:35:10.000              124.48275463              2987.586111               125.48275463              1714851310.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.5625000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4239699219E+04          1.2304723454E-01          4.2110327381E+02          4.2440652799E+02          1.9984673349E+00          2.0113987198E+00          5.0265584663E-01          
2024-05-04                19:35:15.000              124.48281250              2987.587500               125.48281250              1714851315.000            0                         963                       1.3999824524E+02          4.5001640320E+01          3.5625000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4239378906E+04          1.2766766336E-01          4.2113720399E+02          4.2447406231E+02          1.9984484420E+00          2.0114882683E+00          5.0798449558E-01          
2024-05-04                19:35:20.000              124.48287037              2987.588889               125.48287037              1714851320.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4238617188E+04          1.2105027369E-01          4.2098118380E+02          4.2435838317E+02          1.9984786769E+00          2.0115793539E+00          5.1465764742E-01          
2024-05-04                19:35:25.000              124.48292824              2987.590278               125.48292824              1714851325.000            0                         963                       1.4000335693E+02          4.4998649597E+01          3.5625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4240785156E+04          1.2365428246E-01          4.2089825004E+02          4.2430895342E+02          1.9986853118E+00          2.0118880378E+00          5.1744662004E-01          
2024-05-04                19:35:30.000              124.48298611              2987.591667               125.48298611              1714851330.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.5625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4241039062E+04          1.2904061679E-01          4.2077624646E+02          4.2418717056E+02          1.9988676406E+00          2.0121055416E+00          5.1739057250E-01          
2024-05-04                19:35:35.000              124.48304398              2987.593056               125.48304398              1714851335.000            0                         963                       1.3999879456E+02          4.4998649597E+01          3.5687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4239957031E+04          1.2861736836E-01          4.2075323264E+02          4.2413726482E+02          1.9999100741E+00          2.0131627043E+00          5.1772058630E-01          
2024-05-04                19:35:40.000              124.48310185              2987.594444               125.48310185              1714851340.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.5687500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4239015625E+04          1.3499218637E-01          4.2073110171E+02          4.2409093736E+02          2.0002874705E+00          2.0135841509E+00          5.1798009351E-01          
2024-05-04                19:35:45.000              124.48315972              2987.595833               125.48315972              1714851345.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5687500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4238972656E+04          1.2618954090E-01          4.2068787312E+02          4.2413313147E+02          2.0001543745E+00          2.0132624444E+00          5.1907041126E-01          
2024-05-04                19:35:50.000              124.48321759              2987.597222               125.48321759              1714851350.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.5687500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4236824219E+04          1.2649381060E-01          4.2061665900E+02          4.2406279354E+02          2.0005904884E+00          2.0139883482E+00          5.2252139023E-01          
2024-05-04                19:35:55.000              124.48327546              2987.598611               125.48327546              1714851355.000            0                         963                       1.4000305768E+02          4.5001858953E+01          3.5687500000E+01          4.5116685668E+01          4.5000259286E+01          0.0000000000E+00          3.4239623018E+04          1.2451279607E-01          4.2044127949E+02          4.2387693868E+02          2.0006046209E+00          2.0139486983E+00          5.2125523544E-01          
2024-05-04                19:36:00.000              124.48333333              2987.600000               125.48333333              1714851360.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.5687500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4240855469E+04          1.2710866880E-01          4.2047856331E+02          4.2390667498E+02          2.0012672763E+00          2.0144421816E+00          5.2162105229E-01          
2024-05-04                19:36:05.000              124.48339120              2987.601389               125.48339120              1714851365.000            0                         963                       1.3999581909E+02          4.5000755310E+01          3.5687500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4238671875E+04          1.3409288214E-01          4.2038346893E+02          4.2379963044E+02          2.0014408634E+00          2.0148450618E+00          5.1885651300E-01          
2024-05-04                19:36:10.000              124.48344907              2987.602778               125.48344907              1714851370.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5687500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4239320312E+04          1.2458605562E-01          4.2044821648E+02          4.2386340877E+02          2.0015936605E+00          2.0146542450E+00          5.1908339515E-01          
2024-05-04                19:36:15.000              124.48350694              2987.604167               125.48350694              1714851375.000            0                         963                       1.3999830627E+02          4.5001518250E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4238941406E+04          1.3130717895E-01          4.2046995400E+02          4.2388245527E+02          2.0016718752E+00          2.0149978805E+00          5.1815121203E-01          
2024-05-04                19:36:20.000              124.48356481              2987.605556               125.48356481              1714851380.000            0                         963                       1.3999934387E+02          4.5001518250E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4240359375E+04          1.2579941833E-01          4.2059549198E+02          4.2401476794E+02          2.0026403919E+00          2.0156514126E+00          5.1878097606E-01          
2024-05-04                19:36:25.000              124.48362269              2987.606944               125.48362269              1714851385.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.5687500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4239332031E+04          1.2287742844E-01          4.2058756990E+02          4.2399555131E+02          2.0032504067E+00          2.0160806037E+00          5.1750725861E-01          
2024-05-04                19:36:30.000              124.48368056              2987.608333               125.48368056              1714851390.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.5687500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.4238996094E+04          1.2530091611E-01          4.2064726796E+02          4.2405429885E+02          2.0043220926E+00          2.0171834512E+00          5.1825139931E-01          
2024-05-04                19:36:35.000              124.48373843              2987.609722               125.48373843              1714851395.000            0                         963                       1.3999562073E+02          4.4998985291E+01          3.5687500000E+01          4.5117637634E+01          4.5001518250E+01          0.0000000000E+00          3.4237718750E+04          1.2449534327E-01          4.2060215252E+02          4.2400443008E+02          2.0051339592E+00          2.0179195479E+00          5.1665985439E-01          
2024-05-04                19:36:40.000              124.48379630              2987.611111               125.48379630              1714851400.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5687500000E+01          4.5117759705E+01          4.5001731873E+01          0.0000000000E+00          3.4239214844E+04          1.2033625841E-01          4.2052083350E+02          4.2389748293E+02          2.0056842773E+00          2.0186625881E+00          5.1278152488E-01          
2024-05-04                19:36:45.000              124.48385417              2987.612500               125.48385417              1714851405.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5625000000E+01          4.5117759705E+01          4.5001731873E+01          0.0000000000E+00          3.4239886719E+04          1.2400988158E-01          4.2060777947E+02          4.2396992648E+02          2.0056647433E+00          2.0188176412E+00          5.1067094638E-01          
