DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                01:32:10.000              123.73067130              2969.536111               124.73067130              1714786330.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.7000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4125121094E+04          1.2333242344E-01          4.2247688069E+02          4.2539853670E+02          1.9689110428E+00          1.9803759618E+00          4.4261033932E-01          
2024-05-04                01:32:15.000              123.73072917              2969.537500               124.73072917              1714786335.000            0                         963                       1.3999951716E+02          4.4999534607E+01          3.7000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4124587385E+04          1.2111147206E-01          4.2257373709E+02          4.2549842687E+02          1.9689305086E+00          1.9802038008E+00          4.4192220482E-01          
2024-05-04                01:32:20.000              123.73078704              2969.538889               124.73078704              1714786340.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.7000000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4125660156E+04          1.2618187564E-01          4.2258295433E+02          4.2550492219E+02          1.9692117182E+00          1.9805919353E+00          4.4240992981E-01          
2024-05-04                01:32:25.000              123.73084491              2969.540278               124.73084491              1714786345.000            0                         963                       1.4000200968E+02          4.4999870300E+01          3.7000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4126605906E+04          1.2223971895E-01          4.2253793609E+02          4.2545085923E+02          1.9692576999E+00          1.9804387449E+00          4.4085169386E-01          
2024-05-04                01:32:30.000              123.73090278              2969.541667               124.73090278              1714786350.000            0                         963                       1.3999632818E+02          4.4999961853E+01          3.7000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4124835692E+04          1.2692866113E-01          4.2252669562E+02          4.2541945854E+02          1.9693504161E+00          1.9804781476E+00          4.3829568435E-01          
2024-05-04                01:32:35.000              123.73096065              2969.543056               124.73096065              1714786355.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.7000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4125250000E+04          1.2581139649E-01          4.2262867017E+02          4.2553286716E+02          1.9693573908E+00          1.9804483135E+00          4.4049134004E-01          
2024-05-04                01:32:40.000              123.73101852              2969.544444               124.73101852              1714786360.000            0                         963                       1.3999923631E+02          4.4999565125E+01          3.7000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4125538844E+04          1.2688581460E-01          4.2266690940E+02          4.2558387129E+02          1.9692405434E+00          1.9803798420E+00          4.4228863670E-01          
2024-05-04                01:32:45.000              123.73107639              2969.545833               124.73107639              1714786365.000            0                         963                       1.3999748230E+02          4.5000907898E+01          3.7000000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4125457031E+04          1.2068201843E-01          4.2268435883E+02          4.2561028840E+02          1.9694055795E+00          1.9805588431E+00          4.4257217213E-01          
2024-05-04                01:32:50.000              123.73113426              2969.547222               124.73113426              1714786370.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.7000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4127093750E+04          1.2455282282E-01          4.2265249440E+02          4.2558782108E+02          1.9693188742E+00          1.9804817665E+00          4.4354839468E-01          
2024-05-04                01:32:55.000              123.73119213              2969.548611               124.73119213              1714786375.000            0                         963                       1.3999920654E+02          4.5001487732E+01          3.7000000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4125300781E+04          1.2400201845E-01          4.2272267227E+02          4.2556741135E+02          1.9691678639E+00          1.9803234456E+00          4.4389465504E-01          
2024-05-04                01:33:00.000              123.73125000              2969.550000               124.73125000              1714786380.000            0                         963                       1.4000040219E+02          4.5001210341E+01          3.6986473881E+01          4.5116732811E+01          4.4999933841E+01          0.0000000000E+00          3.4124609929E+04          1.2005520948E-01          4.2270213389E+02          4.2565653246E+02          1.9691849624E+00          1.9803897515E+00          4.4410733876E-01          
2024-05-04                01:33:05.000              123.73130787              2969.551389               124.73130787              1714786385.000            0                         963                       1.4000326732E+02          4.4999287733E+01          3.6937500000E+01          4.5116603681E+01          4.4999996014E+01          0.0000000000E+00          3.4125889284E+04          1.2265613662E-01          4.2270089001E+02          4.2559288130E+02          1.9693621492E+00          1.9805442041E+00          4.4265730377E-01          
2024-05-04                01:33:10.000              123.73136574              2969.552778               124.73136574              1714786390.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6937500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4125707031E+04          1.2375788527E-01          4.2273323147E+02          4.2567216639E+02          1.9692816053E+00          1.9804217379E+00          4.4481419007E-01          
2024-05-04                01:33:15.000              123.73142361              2969.554167               124.73142361              1714786395.000            0                         963                       1.4000108401E+02          4.5000198097E+01          3.6965034965E+01          4.5116674517E+01          4.5000110813E+01          0.0000000000E+00          3.4125563046E+04          1.2311783183E-01          4.2280344584E+02          4.2573020123E+02          1.9692175339E+00          1.9804620787E+00          4.4177917497E-01          
2024-05-04                01:33:20.000              123.73148148              2969.555556               124.73148148              1714786400.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4125839844E+04          1.2035984029E-01          4.2281481453E+02          4.2573328251E+02          1.9696699726E+00          1.9805568507E+00          4.4245819252E-01          
2024-05-04                01:33:25.000              123.73153935              2969.556944               124.73153935              1714786405.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.7000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4126187500E+04          1.2266634148E-01          4.2281560269E+02          4.2572085043E+02          1.9695317612E+00          1.9805541721E+00          4.3842583858E-01          
2024-05-04                01:33:30.000              123.73159722              2969.558333               124.73159722              1714786410.000            0                         963                       1.4000431824E+02          4.4999229431E+01          3.7000000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4127250000E+04          1.2733541273E-01          4.2277593823E+02          4.2566545207E+02          1.9696336962E+00          1.9806482137E+00          4.3731252512E-01          
2024-05-04                01:33:35.000              123.73165509              2969.559722               124.73165509              1714786415.000            0                         963                       1.3999868124E+02          4.4999229431E+01          3.7000000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4125338095E+04          1.2809374987E-01          4.2279999095E+02          4.2568045260E+02          1.9700527479E+00          1.9807330563E+00          4.3586258269E-01          
2024-05-04                01:33:40.000              123.73171296              2969.561111               124.73171296              1714786420.000            0                         963                       1.4000239563E+02          4.4999320984E+01          3.7000000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4126046875E+04          1.2247811547E-01          4.2273208936E+02          4.2560460844E+02          1.9695067484E+00          1.9806817591E+00          4.3415555727E-01          
2024-05-04                01:33:45.000              123.73177083              2969.562500               124.73177083              1714786425.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.7000000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4126710938E+04          1.2506436556E-01          4.2275009125E+02          4.2561675154E+02          1.9698446283E+00          1.9805724857E+00          4.3388567753E-01          
2024-05-04                01:33:50.000              123.73182870              2969.563889               124.73182870              1714786430.000            0                         963                       1.3999789429E+02          4.4999473572E+01          3.7000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4125890625E+04          1.1809499173E-01          4.2290381237E+02          4.2577073687E+02          1.9699269635E+00          1.9806237485E+00          4.3361467995E-01          
2024-05-04                01:33:55.000              123.73188657              2969.565278               124.73188657              1714786435.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.7000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4126859375E+04          1.2613180317E-01          4.2282023698E+02          4.2569626522E+02          1.9695477663E+00          1.9805672945E+00          4.3549913079E-01          
2024-05-04                01:34:00.000              123.73194444              2969.566667               124.73194444              1714786440.000            0                         963                       1.3999937663E+02          4.5000175476E+01          3.7000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4127282944E+04          1.2135506137E-01          4.2292854732E+02          4.2582066270E+02          1.9697969012E+00          1.9807817716E+00          4.3803947731E-01          
2024-05-04                01:34:05.000              123.73200231              2969.568056               124.73200231              1714786445.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.7000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4127773438E+04          1.2489100501E-01          4.2295734864E+02          4.2586215838E+02          1.9695717049E+00          1.9805585591E+00          4.3993226614E-01          
2024-05-04                01:34:10.000              123.73206019              2969.569444               124.73206019              1714786450.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.7000000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4128074219E+04          1.2125004572E-01          4.2295496323E+02          4.2587220064E+02          1.9696080261E+00          1.9807848899E+00          4.4124297665E-01          
2024-05-04                01:34:15.000              123.73211806              2969.570833               124.73211806              1714786455.000            0                         963                       1.3999554443E+02          4.4999076843E+01          3.7000000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4126851562E+04          1.2433871762E-01          4.2286125400E+02          4.2577749350E+02          1.9696949670E+00          1.9807972250E+00          4.4185037802E-01          
2024-05-04                01:34:20.000              123.73217593              2969.572222               124.73217593              1714786460.000            0                         963                       1.4000086975E+02          4.4997978210E+01          3.7000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4128027344E+04          1.2173560709E-01          4.2284181869E+02          4.2576220924E+02          1.9695033983E+00          1.9805714103E+00          4.4278156202E-01          
2024-05-04                01:34:25.000              123.73223380              2969.573611               124.73223380              1714786465.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.7000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4126679688E+04          1.1393816929E-01          4.2282583229E+02          4.2574678562E+02          1.9695054579E+00          1.9806251146E+00          4.4112871799E-01          
2024-05-04                01:34:30.000              123.73229167              2969.575000               124.73229167              1714786470.000            0                         963                       1.3999671936E+02          4.5001029968E+01          3.7000000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4126031250E+04          1.2594418327E-01          4.2274881403E+02          4.2565186924E+02          1.9692714321E+00          1.9803693061E+00          4.4030259757E-01          
2024-05-04                01:34:35.000              123.73234954              2969.576389               124.73234954              1714786475.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.6937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4127472656E+04          1.2060995725E-01          4.2277559018E+02          4.2568172228E+02          1.9695762804E+00          1.9806913618E+00          4.4150148106E-01          
2024-05-04                01:34:40.000              123.73240741              2969.577778               124.73240741              1714786480.000            0                         963                       1.4000053315E+02          4.5000000569E+01          3.7000000000E+01          4.5116580906E+01          4.5000074358E+01          0.0000000000E+00          3.4126183186E+04          1.2635837663E-01          4.2275266748E+02          4.2566952577E+02          1.9694358939E+00          1.9807236279E+00          4.4506517290E-01          
2024-05-04                01:34:45.000              123.73246528              2969.579167               124.73246528              1714786485.000            0                         963                       1.4000090346E+02          4.5000710217E+01          3.6980410448E+01          4.5116558132E+01          4.5000062971E+01          0.0000000000E+00          3.4126314366E+04          1.2452231868E-01          4.2264374592E+02          4.2562593589E+02          1.9692597363E+00          1.9803228863E+00          4.4320390657E-01          
2024-05-04                01:34:50.000              123.73252315              2969.580556               124.73252315              1714786490.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.6937500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4126144531E+04          1.2580628541E-01          4.2254306037E+02          4.2548539181E+02          1.9691103278E+00          1.9806655029E+00          4.4094543800E-01          
2024-05-04                01:34:55.000              123.73258102              2969.581944               124.73258102              1714786495.000            0                         963                       1.4000016921E+02          4.5001133591E+01          3.6937500000E+01          4.5116544012E+01          4.5000310300E+01          0.0000000000E+00          3.4127147913E+04          1.1987378334E-01          4.2242337923E+02          4.2532414877E+02          1.9692697307E+00          1.9801897996E+00          4.3685142427E-01          
2024-05-04                01:35:00.000              123.73263889              2969.583333               124.73263889              1714786500.000            0                         963                       1.3999958596E+02          4.5000530755E+01          3.6937500000E+01          4.5116731672E+01          4.5000236511E+01          0.0000000000E+00          3.4125600455E+04          1.2983698882E-01          4.2240449060E+02          4.2527770786E+02          1.9692907214E+00          1.9799570029E+00          4.3370768668E-01          
2024-05-04                01:35:05.000              123.73269676              2969.584722               124.73269676              1714786505.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4126726562E+04          1.2271264766E-01          4.2236650422E+02          4.2521521465E+02          1.9691611910E+00          1.9802060952E+00          4.3087674923E-01          
2024-05-04                01:35:10.000              123.73275463              2969.586111               124.73275463              1714786510.000            0                         963                       1.4000131791E+02          4.4999532686E+01          3.6986888112E+01          4.5116844177E+01          4.5000198097E+01          0.0000000000E+00          3.4127254726E+04          1.2311200206E-01          4.2239908561E+02          4.2524383908E+02          1.9692558679E+00          1.9802013323E+00          4.3097806123E-01          
2024-05-04                01:35:15.000              123.73281250              2969.587500               124.73281250              1714786515.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.6937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4128109375E+04          1.2455452670E-01          4.2247744095E+02          4.2531664726E+02          1.9692074887E+00          1.9803324760E+00          4.3038822442E-01          
2024-05-04                01:35:20.000              123.73287037              2969.588889               124.73287037              1714786520.000            0                         963                       1.3999792171E+02          4.5001060486E+01          3.7000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4128066379E+04          1.2636399317E-01          4.2248116215E+02          4.2532376670E+02          1.9690573331E+00          1.9804316830E+00          4.3086965708E-01          
2024-05-04                01:35:25.000              123.73292824              2969.590278               124.73292824              1714786525.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.7000000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4127984375E+04          1.2559925155E-01          4.2241856396E+02          4.2525399318E+02          1.9692845895E+00          1.9802309340E+00          4.3001823084E-01          
2024-05-04                01:35:30.000              123.73298611              2969.591667               124.73298611              1714786530.000            0                         963                       1.3999967658E+02          4.4999278515E+01          3.6955419580E+01          4.5116617536E+01          4.4999883318E+01          0.0000000000E+00          3.4128854649E+04          1.3294417109E-01          4.2248820859E+02          4.2531534918E+02          1.9693914299E+00          1.9800446878E+00          4.2694260480E-01          
2024-05-04                01:35:35.000              123.73304398              2969.593056               124.73304398              1714786535.000            0                         963                       1.3999740601E+02          4.4998954773E+01          3.7000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4127875000E+04          1.2318574238E-01          4.2245736240E+02          4.2527289444E+02          1.9692580262E+00          1.9799363427E+00          4.2682498867E-01          
2024-05-04                01:35:40.000              123.73310185              2969.594444               124.73310185              1714786540.000            0                         963                       1.3999679565E+02          4.5000267029E+01          3.7000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4126285156E+04          1.1754596318E-01          4.2266709546E+02          4.2547807942E+02          1.9690555785E+00          1.9795487468E+00          4.2582690110E-01          
2024-05-04                01:35:45.000              123.73315972              2969.595833               124.73315972              1714786545.000            0                         963                       1.3999847455E+02          4.5000297546E+01          3.6975524476E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4125807392E+04          1.2826183990E-01          4.2283250912E+02          4.2564781682E+02          1.9691880331E+00          1.9800220687E+00          4.2676194552E-01          
2024-05-04                01:35:50.000              123.73321759              2969.597222               124.73321759              1714786550.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.7000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4126316406E+04          1.3010434684E-01          4.2283863969E+02          4.2567157279E+02          1.9693724540E+00          1.9799738577E+00          4.2956432970E-01          
2024-05-04                01:35:55.000              123.73327546              2969.598611               124.73327546              1714786555.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.7000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4127800781E+04          1.1874183038E-01          4.2294418630E+02          4.2578115654E+02          1.9691107816E+00          1.9800061763E+00          4.2925989376E-01          
2024-05-04                01:36:00.000              123.73333333              2969.600000               124.73333333              1714786560.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.6937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4128417969E+04          1.2325206353E-01          4.2301142639E+02          4.2585676763E+02          1.9694397093E+00          1.9802588829E+00          4.3041085531E-01          
2024-05-04                01:36:05.000              123.73339120              2969.601389               124.73339120              1714786565.000            0                         963                       1.3999617004E+02          4.5001274109E+01          3.6937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4126593750E+04          1.2444078524E-01          4.2303365649E+02          4.2588160352E+02          1.9692273937E+00          1.9800788988E+00          4.3078892328E-01          
2024-05-04                01:36:10.000              123.73344907              2969.602778               124.73344907              1714786570.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.6937500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4128882812E+04          1.2625751589E-01          4.2307391701E+02          4.2590998455E+02          1.9692751064E+00          1.9801026322E+00          4.2947538040E-01          
2024-05-04                01:36:15.000              123.73350694              2969.604167               124.73350694              1714786575.000            0                         963                       1.4000169373E+02          4.5000968933E+01          3.7000000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4128457031E+04          1.2415047590E-01          4.2318190519E+02          4.2600553481E+02          1.9689540260E+00          1.9797907780E+00          4.3134557634E-01          
2024-05-04                01:36:20.000              123.73356481              2969.605556               124.73356481              1714786580.000            0                         963                       1.3999950010E+02          4.5000462888E+01          3.7000000000E+01          4.5116421942E+01          4.4999865290E+01          0.0000000000E+00          3.4127658465E+04          1.2510796042E-01          4.2318394366E+02          4.2604686138E+02          1.9694083325E+00          1.9803608024E+00          4.3366456406E-01          
2024-05-04                01:36:25.000              123.73362269              2969.606944               124.73362269              1714786585.000            0                         963                       1.3999737276E+02          4.5000282971E+01          3.7000000000E+01          4.5116442894E+01          4.4999759617E+01          0.0000000000E+00          3.4126185868E+04          1.2505637766E-01          4.2319296307E+02          4.2603547119E+02          1.9693524366E+00          1.9803189279E+00          4.3092678764E-01          
2024-05-04                01:36:30.000              123.73368056              2969.608333               124.73368056              1714786590.000            0                         963                       1.4000045048E+02          4.5000499327E+01          3.7000000000E+01          4.5116454281E+01          4.4999768727E+01          0.0000000000E+00          3.4127444671E+04          1.2816372712E-01          4.2310584588E+02          4.2596618702E+02          1.9693399074E+00          1.9802310345E+00          4.3113621967E-01          
2024-05-04                01:36:35.000              123.73373843              2969.609722               124.73373843              1714786595.000            0                         963                       1.4000088373E+02          4.5000946098E+01          3.7000000000E+01          4.5116467723E+01          4.4999860270E+01          0.0000000000E+00          3.4127848093E+04          1.2900386876E-01          4.2307140465E+02          4.2592824639E+02          1.9694136404E+00          1.9803531864E+00          4.3125699529E-01          
2024-05-04                01:36:40.000              123.73379630              2969.611111               124.73379630              1714786600.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.7000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4127832031E+04          1.2417839754E-01          4.2312841736E+02          4.2598849562E+02          1.9693749803E+00          1.9802881829E+00          4.3429862847E-01          
2024-05-04                01:36:45.000              123.73385417              2969.612500               124.73385417              1714786605.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.6937500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4128804688E+04          1.3026255170E-01          4.2318700569E+02          4.2604877806E+02          1.9693263139E+00          1.9803443596E+00          4.3276250572E-01          
2024-05-04                01:36:50.000              123.73391204              2969.613889               124.73391204              1714786610.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.6937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4128328125E+04          1.2375208968E-01          4.2321962838E+02          4.2608995401E+02          1.9690704902E+00          1.9802744012E+00          4.3427345679E-01          
2024-05-04                01:36:55.000              123.73396991              2969.615278               124.73396991              1714786615.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.6937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4128574219E+04          1.2667680295E-01          4.2328173788E+02          4.2616656653E+02          1.9691674578E+00          1.9803147534E+00          4.3635119089E-01          
2024-05-04                01:37:00.000              123.73402778              2969.616667               124.73402778              1714786620.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.6937500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4128328125E+04          1.3333132563E-01          4.2325277694E+02          4.2615060462E+02          1.9695285034E+00          1.9806668787E+00          4.3779032668E-01          
2024-05-04                01:37:05.000              123.73408565              2969.618056               124.73408565              1714786625.000            0                         963                       1.4000153452E+02          4.4999412537E+01          3.6937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4129217876E+04          1.2755767261E-01          4.2327810157E+02          4.2616747481E+02          1.9692493677E+00          1.9802601835E+00          4.3760116253E-01          
2024-05-04                01:37:10.000              123.73414352              2969.619444               124.73414352              1714786630.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.7000000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4129609375E+04          1.3378793279E-01          4.2327581530E+02          4.2616725996E+02          1.9690732866E+00          1.9805386932E+00          4.3690140535E-01          
2024-05-04                01:37:15.000              123.73420139              2969.620833               124.73420139              1714786635.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.7000000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4129277344E+04          1.2597644348E-01          4.2324371963E+02          4.2614242514E+02          1.9692757451E+00          1.9804424432E+00          4.3806293489E-01          
2024-05-04                01:37:20.000              123.73425926              2969.622222               124.73425926              1714786640.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.7000000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4130152344E+04          1.2946301350E-01          4.2327995573E+02          4.2618164214E+02          1.9694257917E+00          1.9804795050E+00          4.3914647343E-01          
2024-05-04                01:37:25.000              123.73431713              2969.623611               124.73431713              1714786645.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.6937500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4128785156E+04          1.2174425494E-01          4.2321621066E+02          4.2611818910E+02          1.9691592343E+00          1.9802777692E+00          4.3892080530E-01          
2024-05-04                01:37:30.000              123.73437500              2969.625000               124.73437500              1714786650.000            0                         963                       1.4000196838E+02          4.4999626160E+01          3.7000000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4130601562E+04          1.2673347602E-01          4.2321619281E+02          4.2612172841E+02          1.9689742122E+00          1.9800610076E+00          4.3857012750E-01          
2024-05-04                01:37:35.000              123.73443287              2969.626389               124.73443287              1714786655.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.6937500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4129722656E+04          1.3100263079E-01          4.2316215619E+02          4.2608092821E+02          1.9692034207E+00          1.9802486364E+00          4.3810685036E-01          
2024-05-04                01:37:40.000              123.73449074              2969.627778               124.73449074              1714786660.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.6937500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4130691406E+04          1.2875180955E-01          4.2305795283E+02          4.2596978817E+02          1.9690969897E+00          1.9800820765E+00          4.3618010108E-01          
2024-05-04                01:37:45.000              123.73454861              2969.629167               124.73454861              1714786665.000            0                         963                       1.4000216743E+02          4.5000022888E+01          3.6937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4130302414E+04          1.3166768827E-01          4.2300601751E+02          4.2599505956E+02          1.9689531766E+00          1.9798763596E+00          4.3409459033E-01          
2024-05-04                01:37:50.000              123.73460648              2969.630556               124.73460648              1714786670.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.6937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4130515625E+04          1.2785528618E-01          4.2302679280E+02          4.2587062990E+02          1.9690238193E+00          1.9799236137E+00          4.3283939632E-01          
2024-05-04                01:37:55.000              123.73466435              2969.631944               124.73466435              1714786675.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.7000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4130773438E+04          1.2713316402E-01          4.2295324569E+02          4.2582194320E+02          1.9692694586E+00          1.9801671174E+00          4.3513717084E-01          
2024-05-04                01:38:00.000              123.73472222              2969.633333               124.73472222              1714786680.000            0                         963                       1.4000169373E+02          4.4998710632E+01          3.7000000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4131039062E+04          1.3818186685E-01          4.2291205062E+02          4.2578243846E+02          1.9689993449E+00          1.9798705961E+00          4.3457291245E-01          
2024-05-04                01:38:05.000              123.73478009              2969.634722               124.73478009              1714786685.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.7000000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4130066406E+04          1.3351948503E-01          4.2277943763E+02          4.2565665994E+02          1.9689240268E+00          1.9799436299E+00          4.3604644405E-01          
2024-05-04                01:38:10.000              123.73483796              2969.636111               124.73483796              1714786690.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.6937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4131250000E+04          1.3062500433E-01          4.2275380718E+02          4.2562070753E+02          1.9688313202E+00          1.9798755307E+00          4.3456698765E-01          
2024-05-04                01:38:15.000              123.73489583              2969.637500               124.73489583              1714786695.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.7000000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4131820312E+04          1.2958398836E-01          4.2256934351E+02          4.2544481921E+02          1.9686592453E+00          1.9801613295E+00          4.3572495641E-01          
2024-05-04                01:38:20.000              123.73495370              2969.638889               124.73495370              1714786700.000            0                         963                       1.3999993000E+02          4.4999846825E+01          3.7000000000E+01          4.5116752625E+01          4.5000495164E+01          0.0000000000E+00          3.4131656250E+04          1.3063238058E-01          4.2249722405E+02          4.2536671008E+02          1.9687800772E+00          1.9799493672E+00          4.3495562101E-01          
2024-05-04                01:38:25.000              123.73501157              2969.640278               124.73501157              1714786705.000            0                         963                       1.3999773615E+02          4.4998721730E+01          3.7000000000E+01          4.5116808111E+01          4.5000330838E+01          0.0000000000E+00          3.4131341619E+04          1.2710124907E-01          4.2230531955E+02          4.2517505021E+02          1.9689320165E+00          1.9798781274E+00          4.3538080234E-01          
2024-05-04                01:38:30.000              123.73506944              2969.641667               124.73506944              1714786710.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.7000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4132500000E+04          1.2663542520E-01          4.2234457369E+02          4.2521028704E+02          1.9688829153E+00          1.9796425750E+00          4.3441158443E-01          
2024-05-04                01:38:35.000              123.73512731              2969.643056               124.73512731              1714786715.000            0                         963                       1.3999745925E+02          4.5000205994E+01          3.7000000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4130819875E+04          1.2442702340E-01          4.2225936790E+02          4.2513355651E+02          1.9690265501E+00          1.9798164972E+00          4.3603240870E-01          
