DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                12:43:50.000              115.19710648              2764.730556               116.19710648              1714049030.000            0                         963                       1.3999989319E+02          4.5001213074E+01          3.5000000000E+01          4.5119743347E+01          4.5002281189E+01          0.0000000000E+00          3.3716882812E+04          1.0764221059E-01          4.3358347991E+02          4.3689944549E+02          1.9405058318E+00          1.9526210610E+00          4.9347592454E-01          
2024-04-25                12:43:55.000              115.19716435              2764.731944               116.19716435              1714049035.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5000000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3716964844E+04          1.0718367943E-01          4.3369177089E+02          4.3704130577E+02          1.9405051620E+00          1.9527772200E+00          4.9395670021E-01          
2024-04-25                12:44:00.000              115.19722222              2764.733333               116.19722222              1714049040.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.5000000000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.3715753906E+04          1.0318784745E-01          4.3378790228E+02          4.3714183604E+02          1.9402217405E+00          1.9529206342E+00          4.9426735961E-01          
2024-04-25                12:44:05.000              115.19728009              2764.734722               116.19728009              1714049045.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.4937500000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.3716500000E+04          1.0280136105E-01          4.3390754564E+02          4.3725747169E+02          1.9405600206E+00          1.9527553648E+00          4.9375537791E-01          
2024-04-25                12:44:10.000              115.19733796              2764.736111               116.19733796              1714049050.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.5000000000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.3716289062E+04          1.0802894385E-01          4.3391296893E+02          4.3726345252E+02          1.9405357644E+00          1.9527521079E+00          4.9395985147E-01          
2024-04-25                12:44:15.000              115.19739583              2764.737500               116.19739583              1714049055.000            0                         963                       1.3999961287E+02          4.4999460127E+01          3.5000000000E+01          4.5119490243E+01          4.5002263263E+01          0.0000000000E+00          3.3716680288E+04          1.0785762987E-01          4.3390845244E+02          4.3726207922E+02          1.9406056440E+00          1.9530102740E+00          4.9359899573E-01          
2024-04-25                12:44:20.000              115.19745370              2764.738889               116.19745370              1714049060.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.5000000000E+01          4.5119438171E+01          4.5002159119E+01          0.0000000000E+00          3.3716148438E+04          1.0893733887E-01          4.3376723385E+02          4.3712293574E+02          1.9406642918E+00          1.9528010328E+00          4.9465511596E-01          
2024-04-25                12:44:25.000              115.19751157              2764.740278               116.19751157              1714049065.000            0                         963                       1.4000017094E+02          4.4998649597E+01          3.5000000000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3717596181E+04          1.1021526963E-01          4.3367701271E+02          4.3702731099E+02          1.9403585146E+00          1.9528450188E+00          4.9423359660E-01          
2024-04-25                12:44:30.000              115.19756944              2764.741667               116.19756944              1714049070.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.5000000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3717457031E+04          1.0850298631E-01          4.3361183111E+02          4.3696564247E+02          1.9406298185E+00          1.9529942325E+00          4.9393842698E-01          
2024-04-25                12:44:35.000              115.19762731              2764.743056               116.19762731              1714049075.000            0                         963                       1.3999957574E+02          4.5000938416E+01          3.5000000000E+01          4.5119438171E+01          4.5002159119E+01          0.0000000000E+00          3.3717539827E+04          1.1155388690E-01          4.3352200404E+02          4.3687569755E+02          1.9409567210E+00          1.9529403406E+00          4.9527680551E-01          
2024-04-25                12:44:40.000              115.19768519              2764.744444               116.19768519              1714049080.000            0                         963                       1.3999978254E+02          4.5001365662E+01          3.5000000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3718072498E+04          1.0414558680E-01          4.3350142521E+02          4.3685409915E+02          1.9408419404E+00          1.9532434955E+00          4.9487260713E-01          
2024-04-25                12:44:45.000              115.19774306              2764.745833               116.19774306              1714049085.000            0                         963                       1.3999817321E+02          4.5001121521E+01          3.5000000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3717902535E+04          1.0761763292E-01          4.3338881427E+02          4.3673891691E+02          1.9409374811E+00          1.9531834795E+00          4.9407568575E-01          
2024-04-25                12:44:50.000              115.19780093              2764.747222               116.19780093              1714049090.000            0                         963                       1.3999754333E+02          4.5001274109E+01          3.5000000000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.3717980469E+04          1.0959479645E-01          4.3352763491E+02          4.3687352458E+02          1.9411599528E+00          1.9533500962E+00          4.9272847626E-01          
2024-04-25                12:44:55.000              115.19785880              2764.748611               116.19785880              1714049095.000            0                         963                       1.4000116938E+02          4.5001853943E+01          3.5000000000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3718834162E+04          1.1439089360E-01          4.3377207473E+02          4.3712307077E+02          1.9408536414E+00          1.9531184386E+00          4.9414725309E-01          
2024-04-25                12:45:00.000              115.19791667              2764.750000               116.19791667              1714049100.000            0                         963                       1.4000204468E+02          4.5000907898E+01          3.5000000000E+01          4.5119438171E+01          4.5002159119E+01          0.0000000000E+00          3.3718843750E+04          1.1803727357E-01          4.3399783359E+02          4.3731175175E+02          1.9409367828E+00          1.9531816718E+00          4.9274092475E-01          
2024-04-25                12:45:05.000              115.19797454              2764.751389               116.19797454              1714049105.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.5000000000E+01          4.5119285583E+01          4.5002037048E+01          0.0000000000E+00          3.3717527344E+04          1.1177652681E-01          4.3414211470E+02          4.3747670099E+02          1.9407058161E+00          1.9529503501E+00          4.9277917181E-01          
2024-04-25                12:45:10.000              115.19803241              2764.752778               116.19803241              1714049110.000            0                         963                       1.4000006331E+02          4.5000807691E+01          3.5038246269E+01          4.5119360283E+01          4.5001962349E+01          0.0000000000E+00          3.3718702250E+04          1.0726631867E-01          4.3413679445E+02          4.3753620706E+02          1.9409498011E+00          1.9531966879E+00          4.9241664377E-01          
2024-04-25                12:45:15.000              115.19809028              2764.754167               116.19809028              1714049115.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.5000000000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.3718281250E+04          1.1426397724E-01          4.3422016980E+02          4.3753437780E+02          1.9409274674E+00          1.9531668788E+00          4.9237468418E-01          
2024-04-25                12:45:20.000              115.19814815              2764.755556               116.19814815              1714049120.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5000000000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.3718660156E+04          1.0393910384E-01          4.3428938132E+02          4.3763061124E+02          1.9405887195E+00          1.9531286645E+00          4.9415734205E-01          
2024-04-25                12:45:25.000              115.19820602              2764.756944               116.19820602              1714049125.000            0                         963                       1.3999510950E+02          4.4999173731E+01          3.5062500000E+01          4.5119284516E+01          4.5002067566E+01          0.0000000000E+00          3.3716817663E+04          1.0667373531E-01          4.3433438181E+02          4.3769033498E+02          1.9409850178E+00          1.9530679365E+00          4.9378409864E-01          
2024-04-25                12:45:30.000              115.19826389              2764.758333               116.19826389              1714049130.000            0                         963                       1.4000026335E+02          4.4999159006E+01          3.5000000000E+01          4.5119281315E+01          4.5002065005E+01          0.0000000000E+00          3.3718772946E+04          1.0898660970E-01          4.3420466281E+02          4.3755182504E+02          1.9409438813E+00          1.9530377212E+00          4.9207154899E-01          
2024-04-25                12:45:35.000              115.19832176              2764.759722               116.19832176              1714049135.000            0                         963                       1.3999894448E+02          4.4998742430E+01          3.5000000000E+01          4.5119343631E+01          4.5001915832E+01          0.0000000000E+00          3.3718377650E+04          1.0706255172E-01          4.3419563264E+02          4.3754354993E+02          1.9412473340E+00          1.9537189577E+00          4.9322461464E-01          
2024-04-25                12:45:40.000              115.19837963              2764.761111               116.19837963              1714049140.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.5000000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.3719648438E+04          1.1042521408E-01          4.3393036717E+02          4.3728039377E+02          1.9415407801E+00          1.9536411296E+00          4.9302117091E-01          
2024-04-25                12:45:45.000              115.19843750              2764.762500               116.19843750              1714049145.000            0                         963                       1.3999879456E+02          4.4998680115E+01          3.5000000000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3719359375E+04          1.0906340232E-01          4.3374473070E+02          4.3709137018E+02          1.9414225590E+00          1.9533971187E+00          4.9364360891E-01          
2024-04-25                12:45:50.000              115.19849537              2764.763889               116.19849537              1714049150.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.5000000000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.3718589844E+04          1.0840412702E-01          4.3357577075E+02          4.3692036681E+02          1.9410235679E+00          1.9536194757E+00          4.9263588462E-01          
2024-04-25                12:45:55.000              115.19855324              2764.765278               116.19855324              1714049155.000            0                         963                       1.4000251055E+02          4.5000539340E+01          3.5000000000E+01          4.5119223481E+01          4.5001914978E+01          0.0000000000E+00          3.3721431190E+04          1.0265614090E-01          4.3339257344E+02          4.3673370049E+02          1.9411963179E+00          1.9535270313E+00          4.9347644793E-01          
2024-04-25                12:46:00.000              115.19861111              2764.766667               116.19861111              1714049160.000            0                         963                       1.3999895461E+02          4.5000053406E+01          3.5000000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3720347929E+04          1.1516051264E-01          4.3321655519E+02          4.3655867904E+02          1.9412236109E+00          1.9532811436E+00          4.9344280196E-01          
2024-04-25                12:46:05.000              115.19866898              2764.768056               116.19866898              1714049165.000            0                         963                       1.3999630737E+02          4.5001029968E+01          3.5000000000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.3719125000E+04          1.0259261985E-01          4.3320445342E+02          4.3654176458E+02          1.9413784542E+00          1.9532836424E+00          4.9274041162E-01          
2024-04-25                12:46:10.000              115.19872685              2764.769444               116.19872685              1714049170.000            0                         963                       1.3999782920E+02          4.5000724792E+01          3.5008304196E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.3719405622E+04          1.0862793958E-01          4.3304370069E+02          4.3638283151E+02          1.9412004807E+00          1.9534447494E+00          4.9337464011E-01          
2024-04-25                12:46:15.000              115.19878472              2764.770833               116.19878472              1714049175.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5062500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3719996094E+04          1.0681914335E-01          4.3294987552E+02          4.3628904699E+02          1.9413674301E+00          1.9535825846E+00          4.9278441489E-01          
2024-04-25                12:46:20.000              115.19884259              2764.772222               116.19884259              1714049180.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5000000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.3719992188E+04          1.1596942832E-01          4.3297461951E+02          4.3631536184E+02          1.9414978398E+00          1.9537444074E+00          4.9257930310E-01          
2024-04-25                12:46:25.000              115.19890046              2764.773611               116.19890046              1714049185.000            0                         963                       1.3999858093E+02          4.4998619080E+01          3.5000000000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.3718062500E+04          1.1514566647E-01          4.3304101556E+02          4.3636813421E+02          1.9416077336E+00          1.9538685886E+00          4.9312898253E-01          
2024-04-25                12:46:30.000              115.19895833              2764.775000               116.19895833              1714049190.000            0                         963                       1.4000218201E+02          4.4998619080E+01          3.5062500000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.3719730469E+04          1.0393095226E-01          4.3325084437E+02          4.3647709645E+02          1.9414772328E+00          1.9537239483E+00          4.9288876753E-01          
2024-04-25                12:46:35.000              115.19901620              2764.776389               116.19901620              1714049195.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.5000000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3717929688E+04          1.0333414041E-01          4.3362051564E+02          4.3684353973E+02          1.9417921901E+00          1.9540631030E+00          4.9437277816E-01          
2024-04-25                12:46:40.000              115.19907407              2764.777778               116.19907407              1714049200.000            0                         963                       1.4000137340E+02          4.4999750507E+01          3.5025652985E+01          4.5119195625E+01          4.5001940030E+01          0.0000000000E+00          3.3718790666E+04          1.0717679914E-01          4.3394656164E+02          4.3726562044E+02          1.9417430845E+00          1.9539234429E+00          4.9335616031E-01          
2024-04-25                12:46:45.000              115.19913194              2764.779167               116.19913194              1714049205.000            0                         963                       1.4000173016E+02          4.4999974607E+01          3.5062500000E+01          4.5119094279E+01          4.5001842100E+01          0.0000000000E+00          3.3719527460E+04          1.0929206202E-01          4.3421838313E+02          4.3756417190E+02          1.9419283475E+00          1.9541176431E+00          4.9364839251E-01          
2024-04-25                12:46:50.000              115.19918981              2764.780556               116.19918981              1714049210.000            0                         963                       1.4000474548E+02          4.5000816345E+01          3.5062500000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.3719820312E+04          1.1832006720E-01          4.3420209450E+02          4.3754551644E+02          1.9417243500E+00          1.9541297613E+00          4.9263918873E-01          
2024-04-25                12:46:55.000              115.19924769              2764.781944               116.19924769              1714049215.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5062500000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.3719816406E+04          1.1258668052E-01          4.3421773533E+02          4.3756298675E+02          1.9418078853E+00          1.9539509974E+00          4.9268037043E-01          
2024-04-25                12:47:00.000              115.19930556              2764.783333               116.19930556              1714049220.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.5062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3719816406E+04          1.1374898761E-01          4.3414543258E+02          4.3748910210E+02          1.9414962373E+00          1.9536887878E+00          4.9291302003E-01          
2024-04-25                12:47:05.000              115.19936343              2764.784722               116.19936343              1714049225.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3720269531E+04          1.1371406484E-01          4.3407225569E+02          4.3741768897E+02          1.9412833593E+00          1.9537023841E+00          4.9258611406E-01          
2024-04-25                12:47:10.000              115.19942130              2764.786111               116.19942130              1714049230.000            0                         963                       1.3999856290E+02          4.5000354100E+01          3.5012674825E+01          4.5119041443E+01          4.5001719495E+01          0.0000000000E+00          3.3720401196E+04          1.1217300910E-01          4.3398634866E+02          4.3733429126E+02          1.9415787304E+00          1.9536091607E+00          4.9415724547E-01          
2024-04-25                12:47:15.000              115.19947917              2764.787500               116.19947917              1714049235.000            0                         963                       1.3999948120E+02          4.5002586365E+01          3.5000000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.3721117188E+04          1.1260358284E-01          4.3404905773E+02          4.3739651537E+02          1.9417322582E+00          1.9536838803E+00          4.9342132168E-01          
2024-04-25                12:47:20.000              115.19953704              2764.788889               116.19953704              1714049240.000            0                         963                       1.3999944695E+02          4.5002586365E+01          3.5013111888E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.3720265816E+04          1.1028803889E-01          4.3404868428E+02          4.3740781130E+02          1.9417547101E+00          1.9535526140E+00          4.9378875953E-01          
2024-04-25                12:47:25.000              115.19959491              2764.790278               116.19959491              1714049245.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.5062500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3720507812E+04          1.1096770525E-01          4.3404453958E+02          4.3739440606E+02          1.9417413457E+00          1.9538858592E+00          4.9415702097E-01          
2024-04-25                12:47:30.000              115.19965278              2764.791667               116.19965278              1714049250.000            0                         963                       1.3999713135E+02          4.4999809265E+01          3.5062500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3719832031E+04          1.1172229747E-01          4.3397999409E+02          4.3733340920E+02          1.9417154036E+00          1.9540289421E+00          4.9466650824E-01          
2024-04-25                12:47:35.000              115.19971065              2764.793056               116.19971065              1714049255.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.5062500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3720753906E+04          1.1255370709E-01          4.3400352533E+02          4.3736074031E+02          1.9420189940E+00          1.9543240807E+00          4.9443638624E-01          
2024-04-25                12:47:40.000              115.19976852              2764.794444               116.19976852              1714049260.000            0                         963                       1.3999902461E+02          4.5000419617E+01          3.5000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3720861233E+04          1.1951936307E-01          4.3402769784E+02          4.3737851591E+02          1.9421279572E+00          1.9543120186E+00          4.9394639836E-01          
2024-04-25                12:47:45.000              115.19982639              2764.795833               116.19982639              1714049265.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.5000000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3721226562E+04          1.1843241415E-01          4.3409208917E+02          4.3744945757E+02          1.9423993935E+00          1.9545976934E+00          4.9495128065E-01          
2024-04-25                12:47:50.000              115.19988426              2764.797222               116.19988426              1714049270.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.5062500000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.3721921875E+04          1.1448309081E-01          4.3422055505E+02          4.3758847799E+02          1.9419789552E+00          1.9542882417E+00          4.9440251705E-01          
2024-04-25                12:47:55.000              115.19994213              2764.798611               116.19994213              1714049275.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5062500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.3721507812E+04          1.0487582854E-01          4.3423105995E+02          4.3762088253E+02          1.9419471280E+00          1.9542316147E+00          4.9392270384E-01          
2024-04-25                12:48:00.000              115.20000000              2764.800000               116.20000000              1714049280.000            0                         963                       1.4000120180E+02          4.4999572412E+01          3.5062500000E+01          4.5118868814E+01          4.5001786986E+01          0.0000000000E+00          3.3721767491E+04          1.1082273146E-01          4.3440420273E+02          4.3760188281E+02          1.9418356043E+00          1.9541126449E+00          4.9366186829E-01          
2024-04-25                12:48:05.000              115.20005787              2764.801389               116.20005787              1714049285.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.5062500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3720988281E+04          1.1156718620E-01          4.3454965947E+02          4.3788201528E+02          1.9421523296E+00          1.9544301737E+00          4.9397975936E-01          
2024-04-25                12:48:10.000              115.20011574              2764.802778               116.20011574              1714049290.000            0                         963                       1.3999559625E+02          4.4999073883E+01          3.5062500000E+01          4.5118766785E+01          4.5001586117E+01          0.0000000000E+00          3.3720661293E+04          1.1026968370E-01          4.3479056050E+02          4.3809543095E+02          1.9422800801E+00          1.9545292385E+00          4.9347085356E-01          
2024-04-25                12:48:15.000              115.20017361              2764.804167               116.20017361              1714049295.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3721710938E+04          1.1187089026E-01          4.3498538362E+02          4.3834047101E+02          1.9424662728E+00          1.9546435516E+00          4.9368289346E-01          
2024-04-25                12:48:20.000              115.20023148              2764.805556               116.20023148              1714049300.000            0                         963                       1.4000119406E+02          4.5000083012E+01          3.5062500000E+01          4.5118949890E+01          4.5001614357E+01          0.0000000000E+00          3.3722180766E+04          1.0772194934E-01          4.3498007346E+02          4.3834169974E+02          1.9423299552E+00          1.9548594651E+00          4.9373578214E-01          
2024-04-25                12:48:25.000              115.20028935              2764.806944               116.20028935              1714049305.000            0                         963                       1.4000027637E+02          4.5000404678E+01          3.5062500000E+01          4.5118978914E+01          4.5001457214E+01          0.0000000000E+00          3.3721740030E+04          1.1414786780E-01          4.3499974167E+02          4.3836033682E+02          1.9425053170E+00          1.9544234048E+00          4.9466870156E-01          
2024-04-25                12:48:30.000              115.20034722              2764.808333               116.20034722              1714049310.000            0                         963                       1.3999948120E+02          4.5001060486E+01          3.5062500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3721207031E+04          1.1393992848E-01          4.3485764894E+02          4.3822295968E+02          1.9423637188E+00          1.9547977240E+00          4.9626637852E-01          
2024-04-25                12:48:35.000              115.20040509              2764.809722               116.20040509              1714049315.000            0                         963                       1.3999882646E+02          4.5000561107E+01          3.5062500000E+01          4.5118944341E+01          4.5001656966E+01          0.0000000000E+00          3.3720242188E+04          1.1610500137E-01          4.3472547739E+02          4.3808820306E+02          1.9423138545E+00          1.9547814609E+00          4.9325505836E-01          
2024-04-25                12:48:40.000              115.20046296              2764.811111               116.20046296              1714049320.000            0                         963                       1.3999783325E+02          4.4999534607E+01          3.5062500000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.3720261719E+04          1.0931218339E-01          4.3479495121E+02          4.3815320772E+02          1.9423051949E+00          1.9546880528E+00          4.9388970905E-01          
2024-04-25                12:48:45.000              115.20052083              2764.812500               116.20052083              1714049325.000            0                         963                       1.4000173395E+02          4.4999784296E+01          3.5062500000E+01          4.5118861112E+01          4.5001706904E+01          0.0000000000E+00          3.3720601562E+04          1.1541570182E-01          4.3495249620E+02          4.3830795899E+02          1.9425377260E+00          1.9546744040E+00          4.9345183874E-01          
2024-04-25                12:48:50.000              115.20057870              2764.813889               116.20057870              1714049330.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5062500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3720558594E+04          1.1630707041E-01          4.3499058624E+02          4.3834285842E+02          1.9425898056E+00          1.9551377749E+00          4.9339960531E-01          
2024-04-25                12:48:55.000              115.20063657              2764.815278               116.20063657              1714049335.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.5125000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3721675781E+04          1.0889607553E-01          4.3498864272E+02          4.3834705682E+02          1.9429726873E+00          1.9550494889E+00          4.9368023448E-01          
2024-04-25                12:49:00.000              115.20069444              2764.816667               116.20069444              1714049340.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5062500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.3720746094E+04          1.1283444883E-01          4.3513005675E+02          4.3848927883E+02          1.9426400156E+00          1.9551084706E+00          4.9394794952E-01          
2024-04-25                12:49:05.000              115.20075231              2764.818056               116.20075231              1714049345.000            0                         963                       1.3999982511E+02          4.5000114441E+01          3.5089160839E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3721216865E+04          1.1536782694E-01          4.3524227625E+02          4.3859867475E+02          1.9431192841E+00          1.9553021884E+00          4.9301086378E-01          
2024-04-25                12:49:10.000              115.20081019              2764.819444               116.20081019              1714049350.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.5062500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3722003906E+04          1.0876085789E-01          4.3525540807E+02          4.3861127532E+02          1.9430447117E+00          1.9554207564E+00          4.9326517232E-01          
2024-04-25                12:49:15.000              115.20086806              2764.820833               116.20086806              1714049355.000            0                         963                       1.3999975586E+02          4.5002098083E+01          3.5125000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3722058594E+04          1.0916692939E-01          4.3523595835E+02          4.3858912321E+02          1.9430122041E+00          1.9553262946E+00          4.9246642805E-01          
2024-04-25                12:49:20.000              115.20092593              2764.822222               116.20092593              1714049360.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.5125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3721140625E+04          1.1036705565E-01          4.3515878135E+02          4.3850865863E+02          1.9432417146E+00          1.9554815834E+00          4.9243472126E-01          
2024-04-25                12:49:25.000              115.20098380              2764.823611               116.20098380              1714049365.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.5062500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.3721824219E+04          1.0968312457E-01          4.3513268073E+02          4.3850234886E+02          1.9435061336E+00          1.9557857290E+00          4.9368664440E-01          
2024-04-25                12:49:30.000              115.20104167              2764.825000               116.20104167              1714049370.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5125000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.3721601562E+04          1.1425944293E-01          4.3507834096E+02          4.3839777223E+02          1.9439153385E+00          1.9561655799E+00          4.9276864458E-01          
2024-04-25                12:49:35.000              115.20109954              2764.826389               116.20109954              1714049375.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5062500000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.3721777344E+04          1.1184630006E-01          4.3497092256E+02          4.3836588617E+02          1.9440990180E+00          1.9563584136E+00          4.9221945689E-01          
2024-04-25                12:49:40.000              115.20115741              2764.827778               116.20115741              1714049380.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5062500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3721859375E+04          1.0856468433E-01          4.3483001604E+02          4.3827622307E+02          1.9446866611E+00          1.9569031472E+00          4.9278183194E-01          
2024-04-25                12:49:45.000              115.20121528              2764.829167               116.20121528              1714049385.000            0                         963                       1.3999828361E+02          4.4999292516E+01          3.5068563433E+01          4.5118833741E+01          4.5001670837E+01          0.0000000000E+00          3.3721046788E+04          1.1726319592E-01          4.3478745534E+02          4.3814376113E+02          1.9451516784E+00          1.9572791991E+00          4.9282388654E-01          
2024-04-25                12:49:50.000              115.20127315              2764.830556               116.20127315              1714049390.000            0                         963                       1.3999914938E+02          4.5000305290E+01          3.5125000000E+01          4.5118819621E+01          4.5001670837E+01          0.0000000000E+00          3.3722012477E+04          1.1040335004E-01          4.3485972993E+02          4.3820533309E+02          1.9455657653E+00          1.9574378884E+00          4.9395067679E-01          
2024-04-25                12:49:55.000              115.20133102              2764.831944               116.20133102              1714049395.000            0                         963                       1.4000169906E+02          4.4999808838E+01          3.5125000000E+01          4.5118766785E+01          4.5001643521E+01          0.0000000000E+00          3.3723097793E+04          1.1630166324E-01          4.3499039828E+02          4.3834543756E+02          1.9460389291E+00          1.9581996523E+00          4.9271306562E-01          
2024-04-25                12:50:00.000              115.20138889              2764.833333               116.20138889              1714049400.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5125000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3723035156E+04          1.0732474772E-01          4.3515223526E+02          4.3851691670E+02          1.9460989751E+00          1.9583309942E+00          4.9403198481E-01          
2024-04-25                12:50:05.000              115.20144676              2764.834722               116.20144676              1714049405.000            0                         963                       1.4000048220E+02          4.5000241846E+01          3.5125000000E+01          4.5118858978E+01          4.5001655685E+01          0.0000000000E+00          3.3723152071E+04          1.1355442494E-01          4.3537007304E+02          4.3873640922E+02          1.9464840601E+00          1.9585599414E+00          4.9497621122E-01          
2024-04-25                12:50:10.000              115.20150463              2764.836111               116.20150463              1714049410.000            0                         963                       1.3999836496E+02          4.5000999451E+01          3.5125000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3723104294E+04          1.0689408462E-01          4.3555815649E+02          4.3892533461E+02          1.9465907386E+00          1.9589804816E+00          4.9368607490E-01          
2024-04-25                12:50:15.000              115.20156250              2764.837500               116.20156250              1714049415.000            0                         963                       1.4000236511E+02          4.5000745920E+01          3.5125000000E+01          4.5118832515E+01          4.5001696660E+01          0.0000000000E+00          3.3724104267E+04          1.0662256204E-01          4.3566516931E+02          4.3903306426E+02          1.9463245022E+00          1.9588024916E+00          4.9428129977E-01          
