DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                07:35:45.000              114.98315972              2759.595833               115.98315972              1714030545.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.4687500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3830601562E+04          1.0928034543E-01          4.2687525311E+02          4.2959728493E+02          1.9626182254E+00          1.9728285300E+00          4.0830433984E-01          
2024-04-25                07:35:50.000              114.98321759              2759.597222               115.98321759              1714030550.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.4625000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3829929688E+04          1.0853690224E-01          4.2690847620E+02          4.2963448540E+02          1.9626154489E+00          1.9726454701E+00          4.0873292656E-01          
2024-04-25                07:35:55.000              114.98327546              2759.598611               115.98327546              1714030555.000            0                         963                       1.3999988583E+02          4.5000727140E+01          3.4625000000E+01          4.5117044569E+01          4.4999908714E+01          0.0000000000E+00          3.3830489811E+04          1.1700679329E-01          4.2675912584E+02          4.2947551113E+02          1.9620250879E+00          1.9723498540E+00          4.0733740252E-01          
2024-04-25                07:36:00.000              114.98333333              2759.600000               115.98333333              1714030560.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.4625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3829617188E+04          1.1209781998E-01          4.2664882450E+02          4.2938039532E+02          1.9621225394E+00          1.9725543772E+00          4.1035224644E-01          
2024-04-25                07:36:05.000              114.98339120              2759.601389               115.98339120              1714030565.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.4625000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3829007812E+04          1.1800003450E-01          4.2665337044E+02          4.2938321207E+02          1.9618138353E+00          1.9723729917E+00          4.0976648655E-01          
2024-04-25                07:36:10.000              114.98344907              2759.602778               115.98344907              1714030570.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.4625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3828781250E+04          1.0975711846E-01          4.2667908530E+02          4.2941040190E+02          1.9621163753E+00          1.9723434612E+00          4.1001664658E-01          
2024-04-25                07:36:15.000              114.98350694              2759.604167               115.98350694              1714030575.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3827164062E+04          1.0775969556E-01          4.2677114840E+02          4.2950764031E+02          1.9619590137E+00          1.9722754493E+00          4.1021027775E-01          
2024-04-25                07:36:20.000              114.98356481              2759.605556               115.98356481              1714030580.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3828812500E+04          1.0617983179E-01          4.2717020597E+02          4.2989900748E+02          1.9613638590E+00          1.9716787049E+00          4.1128697251E-01          
2024-04-25                07:36:25.000              114.98362269              2759.606944               115.98362269              1714030585.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4625000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3828343750E+04          1.1131560618E-01          4.2741197013E+02          4.3012213905E+02          1.9612609684E+00          1.9715797083E+00          4.1094416298E-01          
2024-04-25                07:36:30.000              114.98368056              2759.608333               115.98368056              1714030590.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.4625000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3826691406E+04          1.1191085705E-01          4.2740358754E+02          4.3019752214E+02          1.9611353230E+00          1.9714096506E+00          4.0936687086E-01          
2024-04-25                07:36:35.000              114.98373843              2759.609722               115.98373843              1714030595.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.4625000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3826234375E+04          1.1320775238E-01          4.2751938887E+02          4.3020674079E+02          1.9610127291E+00          1.9713528835E+00          4.1039817051E-01          
2024-04-25                07:36:40.000              114.98379630              2759.611111               115.98379630              1714030600.000            0                         963                       1.3999964996E+02          4.4998673738E+01          3.4625000000E+01          4.5117019539E+01          4.4999900818E+01          0.0000000000E+00          3.3827524254E+04          1.0615906915E-01          4.2743308284E+02          4.3017433280E+02          1.9606706346E+00          1.9709982427E+00          4.0990788532E-01          
2024-04-25                07:36:45.000              114.98385417              2759.612500               115.98385417              1714030605.000            0                         963                       1.3999987497E+02          4.5000709761E+01          3.4625000000E+01          4.5116971258E+01          4.4999849803E+01          0.0000000000E+00          3.3827180912E+04          1.1231404420E-01          4.2736213133E+02          4.3009363587E+02          1.9607202954E+00          1.9711963982E+00          4.0952461600E-01          
2024-04-25                07:36:50.000              114.98391204              2759.613889               115.98391204              1714030610.000            0                         963                       1.4000303172E+02          4.5001034979E+01          3.4625000000E+01          4.5116968980E+01          4.4999838872E+01          0.0000000000E+00          3.3828854186E+04          1.0869580932E-01          4.2714646623E+02          4.2987669536E+02          1.9606487316E+00          1.9709135496E+00          4.0818793145E-01          
2024-04-25                07:36:55.000              114.98396991              2759.615278               115.98396991              1714030615.000            0                         963                       1.4000078300E+02          4.5000232456E+01          3.4625000000E+01          4.5117066763E+01          4.4999696158E+01          0.0000000000E+00          3.3828752377E+04          1.0754192710E-01          4.2719320991E+02          4.2991766925E+02          1.9607218344E+00          1.9705916470E+00          4.0756918386E-01          
2024-04-25                07:37:00.000              114.98402778              2759.616667               115.98402778              1714030620.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4625000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3828347656E+04          1.0841109201E-01          4.2701685361E+02          4.2973337285E+02          1.9605726022E+00          1.9708423131E+00          4.0763602762E-01          
2024-04-25                07:37:05.000              114.98408565              2759.618056               115.98408565              1714030625.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.4625000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3828171875E+04          1.1006228585E-01          4.2700612546E+02          4.2972053338E+02          1.9606628929E+00          1.9706324875E+00          4.0703786627E-01          
2024-04-25                07:37:10.000              114.98414352              2759.619444               115.98414352              1714030630.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4625000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3829117188E+04          1.1118650270E-01          4.2698428062E+02          4.2970331598E+02          1.9601101303E+00          1.9705658985E+00          4.0768150080E-01          
2024-04-25                07:37:15.000              114.98420139              2759.620833               115.98420139              1714030635.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.4625000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3829156250E+04          9.8084885026E-02          4.2688115033E+02          4.2959341118E+02          1.9601060010E+00          1.9705482919E+00          4.0699060153E-01          
2024-04-25                07:37:20.000              114.98425926              2759.622222               115.98425926              1714030640.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3830101562E+04          1.0981611189E-01          4.2679109823E+02          4.2950915672E+02          1.9601115505E+00          1.9705482279E+00          4.0734066028E-01          
2024-04-25                07:37:25.000              114.98431713              2759.623611               115.98431713              1714030645.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3828949219E+04          1.0994466954E-01          4.2676079206E+02          4.2947929978E+02          1.9603261897E+00          1.9704100787E+00          4.0774569823E-01          
2024-04-25                07:37:30.000              114.98437500              2759.625000               115.98437500              1714030650.000            0                         963                       1.3999788959E+02          4.5000999451E+01          3.4625000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3827811353E+04          1.1369725880E-01          4.2663004701E+02          4.2933965555E+02          1.9596310002E+00          1.9700267822E+00          4.0654304268E-01          
2024-04-25                07:37:35.000              114.98443287              2759.626389               115.98443287              1714030655.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3828503906E+04          1.1232901833E-01          4.2666016367E+02          4.2937222696E+02          1.9592291496E+00          1.9695432306E+00          4.0678497955E-01          
2024-04-25                07:37:40.000              114.98449074              2759.627778               115.98449074              1714030660.000            0                         963                       1.4000023336E+02          4.4999900818E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3828307583E+04          1.0690999909E-01          4.2650933682E+02          4.2921491793E+02          1.9592521401E+00          1.9694085932E+00          4.0645924173E-01          
2024-04-25                07:37:45.000              114.98454861              2759.629167               115.98454861              1714030665.000            0                         963                       1.3999917218E+02          4.4999504089E+01          3.4625000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3827973503E+04          1.1324001498E-01          4.2647304196E+02          4.2918244382E+02          1.9590226578E+00          1.9692097840E+00          4.0719138971E-01          
2024-04-25                07:37:50.000              114.98460648              2759.630556               115.98460648              1714030670.000            0                         963                       1.3999734497E+02          4.4998649597E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3826886719E+04          1.0727914687E-01          4.2641559991E+02          4.2913153985E+02          1.9587634811E+00          1.9689097733E+00          4.0592449375E-01          
2024-04-25                07:37:55.000              114.98466435              2759.631944               115.98466435              1714030675.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3826554688E+04          1.1427697896E-01          4.2639787663E+02          4.2903601468E+02          1.9588640509E+00          1.9690084138E+00          4.0517162912E-01          
2024-04-25                07:38:00.000              114.98472222              2759.633333               115.98472222              1714030680.000            0                         963                       1.3999973969E+02          4.4999830673E+01          3.4625000000E+01          4.5117058711E+01          4.4999883965E+01          0.0000000000E+00          3.3826325210E+04          1.0869287637E-01          4.2627066920E+02          4.2897420880E+02          1.9586345220E+00          1.9687817979E+00          4.0546257514E-01          
2024-04-25                07:38:05.000              114.98478009              2759.634722               115.98478009              1714030685.000            0                         963                       1.3999953802E+02          4.5000196884E+01          3.4625000000E+01          4.5117019767E+01          4.4999818375E+01          0.0000000000E+00          3.3825490264E+04          1.1469783904E-01          4.2618363433E+02          4.2890829020E+02          1.9582074089E+00          1.9685207597E+00          4.0564556952E-01          
2024-04-25                07:38:10.000              114.98483796              2759.636111               115.98483796              1714030690.000            0                         963                       1.3999849690E+02          4.5000704979E+01          3.4625000000E+01          4.5117072148E+01          4.4999903323E+01          0.0000000000E+00          3.3823994607E+04          1.0513300587E-01          4.2621701391E+02          4.2893466147E+02          1.9581107219E+00          1.9686234332E+00          4.0585572396E-01          
2024-04-25                07:38:15.000              114.98489583              2759.637500               115.98489583              1714030695.000            0                         963                       1.3999951832E+02          4.5001050010E+01          3.4625000000E+01          4.5117086951E+01          4.4999915393E+01          0.0000000000E+00          3.3824638468E+04          1.0787665304E-01          4.2624363297E+02          4.2894960427E+02          1.9579909492E+00          1.9680194229E+00          4.0720914146E-01          
2024-04-25                07:38:20.000              114.98495370              2759.638889               115.98495370              1714030700.000            0                         963                       1.4000052019E+02          4.5001029968E+01          3.4625000000E+01          4.5117068898E+01          4.4999900818E+01          0.0000000000E+00          3.3824658381E+04          1.0610664785E-01          4.2619656864E+02          4.2890275613E+02          1.9574148297E+00          1.9679366880E+00          4.0602245634E-01          
2024-04-25                07:38:25.000              114.98501157              2759.640278               115.98501157              1714030705.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.4625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3825332031E+04          1.0613002787E-01          4.2630243329E+02          4.2900570856E+02          1.9572477019E+00          1.9677117047E+00          4.0640947923E-01          
2024-04-25                07:38:30.000              114.98506944              2759.641667               115.98506944              1714030710.000            0                         963                       1.3999839228E+02          4.5000536138E+01          3.4625000000E+01          4.5117136335E+01          4.4999848746E+01          0.0000000000E+00          3.3824258277E+04          1.0851779500E-01          4.2646684507E+02          4.2917729327E+02          1.9574063605E+00          1.9678084569E+00          4.0678475279E-01          
2024-04-25                07:38:35.000              114.98512731              2759.643056               115.98512731              1714030715.000            0                         963                       1.3999885143E+02          4.4999210011E+01          3.4625000000E+01          4.5117063349E+01          4.4999889721E+01          0.0000000000E+00          3.3824093040E+04          1.0498191761E-01          4.2655509919E+02          4.2926737836E+02          1.9577334305E+00          1.9675000543E+00          4.0719270291E-01          
2024-04-25                07:38:40.000              114.98518519              2759.644444               115.98518519              1714030720.000            0                         963                       1.3999741604E+02          4.4999168396E+01          3.4582167832E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3823656277E+04          1.0931094113E-01          4.2643575779E+02          4.2914656222E+02          1.9573226573E+00          1.9676660405E+00          4.0737623659E-01          
2024-04-25                07:38:45.000              114.98524306              2759.645833               115.98524306              1714030725.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.4625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3825175781E+04          1.0687282372E-01          4.2618864108E+02          4.2889463655E+02          1.9578260665E+00          1.9676370398E+00          4.0618699402E-01          
2024-04-25                07:38:50.000              114.98530093              2759.647222               115.98530093              1714030730.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.4625000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3824636719E+04          1.1114484439E-01          4.2609261950E+02          4.2879373355E+02          1.9577409036E+00          1.9679665842E+00          4.0450980614E-01          
2024-04-25                07:38:55.000              114.98535880              2759.648611               115.98535880              1714030735.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3824789062E+04          1.0646822797E-01          4.2607237904E+02          4.2877868470E+02          1.9578677342E+00          1.9677037163E+00          4.0609349983E-01          
2024-04-25                07:39:00.000              114.98541667              2759.650000               115.98541667              1714030740.000            0                         963                       1.3999693298E+02          4.4999198914E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3823578125E+04          1.2084056557E-01          4.2628391611E+02          4.2898599967E+02          1.9580992196E+00          1.9679602671E+00          4.0601990924E-01          
2024-04-25                07:39:05.000              114.98547454              2759.651389               115.98547454              1714030745.000            0                         963                       1.3999934387E+02          4.5002067566E+01          3.4625000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3823839844E+04          1.0831011502E-01          4.2658437407E+02          4.2929524263E+02          1.9587428233E+00          1.9687459864E+00          4.0698443952E-01          
2024-04-25                07:39:10.000              114.98553241              2759.652778               115.98553241              1714030750.000            0                         963                       1.3999940918E+02          4.4999687195E+01          3.4625000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3824424607E+04          1.0106544886E-01          4.2678437485E+02          4.2950056768E+02          1.9593873996E+00          1.9693554134E+00          4.0780938828E-01          
2024-04-25                07:39:15.000              114.98559028              2759.654167               115.98559028              1714030755.000            0                         963                       1.4000028682E+02          4.4999900818E+01          3.4625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3824527398E+04          1.1300564016E-01          4.2707257676E+02          4.2979737321E+02          1.9612143380E+00          1.9712066447E+00          4.0842404836E-01          
2024-04-25                07:39:20.000              114.98564815              2759.655556               115.98564815              1714030760.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3826324219E+04          1.1024170717E-01          4.2735101908E+02          4.3007786019E+02          1.9640238020E+00          1.9742640617E+00          4.0844802592E-01          
2024-04-25                07:39:25.000              114.98570602              2759.656944               115.98570602              1714030765.000            0                         963                       1.4000026611E+02          4.5000143738E+01          3.4625000000E+01          4.5117076111E+01          4.4999822693E+01          0.0000000000E+00          3.3826084531E+04          1.0782530994E-01          4.2768804436E+02          4.3036786760E+02          1.9665606692E+00          1.9768195888E+00          4.0757201972E-01          
2024-04-25                07:39:30.000              114.98576389              2759.658333               115.98576389              1714030770.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3826464844E+04          1.0645946486E-01          4.2798784383E+02          4.3066221058E+02          1.9678063122E+00          1.9780724866E+00          4.0882687246E-01          
2024-04-25                07:39:35.000              114.98582176              2759.659722               115.98582176              1714030775.000            0                         963                       1.4000316631E+02          4.5000013323E+01          3.4625000000E+01          4.5117104715E+01          4.4999755290E+01          0.0000000000E+00          3.3827333489E+04          1.1820547762E-01          4.2839654971E+02          4.3098757652E+02          1.9697601147E+00          1.9796560268E+00          4.0900334498E-01          
2024-04-25                07:39:40.000              114.98587963              2759.661111               115.98587963              1714030780.000            0                         963                       1.3999956706E+02          4.4999249928E+01          3.4625000000E+01          4.5117096972E+01          4.4999817919E+01          0.0000000000E+00          3.3826909806E+04          1.1154569371E-01          4.2879642583E+02          4.3144940897E+02          1.9720914462E+00          1.9819170970E+00          4.1062942556E-01          
2024-04-25                07:39:45.000              114.98593750              2759.662500               115.98593750              1714030785.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3826781250E+04          1.1077678840E-01          4.2904559375E+02          4.3178502562E+02          1.9740146914E+00          1.9838023608E+00          4.0978829174E-01          
2024-04-25                07:39:50.000              114.98599537              2759.663889               115.98599537              1714030790.000            0                         963                       1.3999928284E+02          4.4998924255E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3826039062E+04          1.1179494843E-01          4.2928273454E+02          4.3203450545E+02          1.9750388768E+00          1.9850258388E+00          4.1061520026E-01          
2024-04-25                07:39:55.000              114.98605324              2759.665278               115.98605324              1714030795.000            0                         963                       1.4000132815E+02          4.4999371135E+01          3.4625000000E+01          4.5116937864E+01          4.4999776613E+01          0.0000000000E+00          3.3826707523E+04          1.0271186466E-01          4.2942754528E+02          4.3218845469E+02          1.9755521286E+00          1.9859266090E+00          4.1263321109E-01          
2024-04-25                07:40:00.000              114.98611111              2759.666667               115.98611111              1714030800.000            0                         963                       1.4000150603E+02          4.4999520949E+01          3.4625000000E+01          4.5116919938E+01          4.4999699786E+01          0.0000000000E+00          3.3827012729E+04          1.1558823616E-01          4.2962782880E+02          4.3239046046E+02          1.9755656686E+00          1.9860358428E+00          4.1150725211E-01          
2024-04-25                07:40:05.000              114.98616898              2759.668056               115.98616898              1714030805.000            0                         963                       1.3999658203E+02          4.4999565125E+01          3.4625000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3825039062E+04          1.0821163424E-01          4.2982452115E+02          4.3258935473E+02          1.9751569720E+00          1.9860918476E+00          4.1181654895E-01          
2024-04-25                07:40:10.000              114.98622685              2759.669444               115.98622685              1714030810.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.4625000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3826796875E+04          1.1489020859E-01          4.3001839111E+02          4.3278888125E+02          1.9753632508E+00          1.9856499784E+00          4.1206731742E-01          
2024-04-25                07:40:15.000              114.98628472              2759.670833               115.98628472              1714030815.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.4625000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3826542969E+04          1.0978172343E-01          4.2999244790E+02          4.3277010461E+02          1.9745463444E+00          1.9851588910E+00          4.1271954231E-01          
2024-04-25                07:40:20.000              114.98634259              2759.672222               115.98634259              1714030820.000            0                         963                       1.3999650574E+02          4.5000999451E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3825152344E+04          1.1485580971E-01          4.2992033003E+02          4.3270529661E+02          1.9735346094E+00          1.9844462143E+00          4.1491932801E-01          
2024-04-25                07:40:25.000              114.98640046              2759.673611               115.98640046              1714030825.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.4625000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3826390625E+04          1.2040979113E-01          4.2995698625E+02          4.3274006629E+02          1.9729749606E+00          1.9835427778E+00          4.1453513473E-01          
2024-04-25                07:40:30.000              114.98645833              2759.675000               115.98645833              1714030830.000            0                         963                       1.4000030379E+02          4.4999992371E+01          3.4625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3826068182E+04          1.0555558943E-01          4.2980677602E+02          4.3259773340E+02          1.9723068407E+00          1.9830340307E+00          4.1597054142E-01          
2024-04-25                07:40:35.000              114.98651620              2759.676389               115.98651620              1714030835.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3825605469E+04          1.0876710145E-01          4.2961104323E+02          4.3238788890E+02          1.9709946449E+00          1.9817078711E+00          4.1381338852E-01          
2024-04-25                07:40:40.000              114.98657407              2759.677778               115.98657407              1714030840.000            0                         963                       1.4000061153E+02          4.4999259949E+01          3.4625000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3825237079E+04          1.1418678456E-01          4.2931551145E+02          4.3209290560E+02          1.9698045285E+00          1.9803830575E+00          4.1388105853E-01          
2024-04-25                07:40:45.000              114.98663194              2759.679167               115.98663194              1714030845.000            0                         963                       1.4000135729E+02          4.4999351501E+01          3.4625000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3825032042E+04          1.0723035049E-01          4.2910204712E+02          4.3187267070E+02          1.9691574721E+00          1.9795861588E+00          4.1409042460E-01          
2024-04-25                07:40:50.000              114.98668981              2759.680556               115.98668981              1714030850.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.4562500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3824941406E+04          1.0666433816E-01          4.2882984581E+02          4.3162033582E+02          1.9688322014E+00          1.9792129509E+00          4.1221658768E-01          
2024-04-25                07:40:55.000              114.98674769              2759.681944               115.98674769              1714030855.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.4625000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3823625000E+04          1.1217447582E-01          4.2876565387E+02          4.3155445158E+02          1.9681952344E+00          1.9785821156E+00          4.1351658510E-01          
2024-04-25                07:41:00.000              114.98680556              2759.683333               115.98680556              1714030860.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3823988281E+04          1.1115417969E-01          4.2869739614E+02          4.3144992505E+02          1.9683720301E+00          1.9787815066E+00          4.1127985371E-01          
2024-04-25                07:41:05.000              114.98686343              2759.684722               115.98686343              1714030865.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.4625000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3824882812E+04          1.0924359390E-01          4.2854779388E+02          4.3135995939E+02          1.9677798106E+00          1.9782380620E+00          4.1233079886E-01          
2024-04-25                07:41:10.000              114.98692130              2759.686111               115.98692130              1714030870.000            0                         963                       1.3999968355E+02          4.4999384524E+01          3.4605876866E+01          4.5116922065E+01          4.4999598147E+01          0.0000000000E+00          3.3824756005E+04          1.0526514783E-01          4.2831165577E+02          4.3109466792E+02          1.9665779215E+00          1.9772246453E+00          4.1109387380E-01          
2024-04-25                07:41:15.000              114.98697917              2759.687500               115.98697917              1714030875.000            0                         963                       1.4000146399E+02          4.4999727529E+01          3.4625000000E+01          4.5116786770E+01          4.4999468663E+01          0.0000000000E+00          3.3825227355E+04          1.1471587624E-01          4.2809315415E+02          4.3084054169E+02          1.9657934940E+00          1.9762808770E+00          4.1099955559E-01          
2024-04-25                07:41:20.000              114.98703704              2759.688889               115.98703704              1714030880.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.4562500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3824554688E+04          1.1757118729E-01          4.2773644314E+02          4.3048378263E+02          1.9644715583E+00          1.9756934511E+00          4.1098643895E-01          
2024-04-25                07:41:25.000              114.98709491              2759.690278               115.98709491              1714030885.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.4625000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3825859375E+04          1.1789026240E-01          4.2753555124E+02          4.3027628698E+02          1.9634473183E+00          1.9741535935E+00          4.1021054644E-01          
2024-04-25                07:41:30.000              114.98715278              2759.691667               115.98715278              1714030890.000            0                         963                       1.4000036152E+02          4.5000862869E+01          3.4562500000E+01          4.5116956644E+01          4.4999468237E+01          0.0000000000E+00          3.3825329655E+04          1.1970933873E-01          4.2740754311E+02          4.3014243516E+02          1.9623448570E+00          1.9731965368E+00          4.0994681160E-01          
2024-04-25                07:41:35.000              114.98721065              2759.693056               115.98721065              1714030895.000            0                         963                       1.4000328064E+02          4.5001304626E+01          3.4625000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3826332031E+04          1.2369328091E-01          4.2745422608E+02          4.3018905458E+02          1.9624593846E+00          1.9723452763E+00          4.0880269619E-01          
2024-04-25                07:41:40.000              114.98726852              2759.694444               115.98726852              1714030900.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4625000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3825488281E+04          1.2291340081E-01          4.2762233076E+02          4.3035439863E+02          1.9628602369E+00          1.9731926560E+00          4.0939167670E-01          
2024-04-25                07:41:45.000              114.98732639              2759.695833               115.98732639              1714030905.000            0                         963                       1.4000245667E+02          4.5000267029E+01          3.4562500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3825660156E+04          1.2077880599E-01          4.2779285411E+02          4.3052899618E+02          1.9637158742E+00          1.9734017145E+00          4.0983609119E-01          
2024-04-25                07:41:50.000              114.98738426              2759.697222               115.98738426              1714030910.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.4562500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3823988281E+04          1.2366110699E-01          4.2785071300E+02          4.3059395178E+02          1.9646707717E+00          1.9747471917E+00          4.1062723672E-01          
2024-04-25                07:41:55.000              114.98744213              2759.698611               115.98744213              1714030915.000            0                         963                       1.3999974060E+02          4.4999259949E+01          3.4625000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3824075284E+04          1.2762232097E-01          4.2799501025E+02          4.3074675549E+02          1.9650015503E+00          1.9750843136E+00          4.1237037789E-01          
2024-04-25                07:42:00.000              114.98750000              2759.700000               115.98750000              1714030920.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.4625000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3823382812E+04          1.2227492478E-01          4.2809207391E+02          4.3083887954E+02          1.9658270640E+00          1.9759129864E+00          4.1066385049E-01          
2024-04-25                07:42:05.000              114.98755787              2759.701389               115.98755787              1714030925.000            0                         963                       1.3999890009E+02          4.5000450134E+01          3.4621503497E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3823747432E+04          1.1848079914E-01          4.2820190041E+02          4.3095999873E+02          1.9659886544E+00          1.9763301225E+00          4.1283098816E-01          
2024-04-25                07:42:10.000              114.98761574              2759.702778               115.98761574              1714030930.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.4562500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3824644531E+04          1.2284616933E-01          4.2834975308E+02          4.3110963640E+02          1.9663477297E+00          1.9767157120E+00          4.1297802072E-01          
