DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                09:37:05.000              115.06741898              2761.618056               116.06741898              1714037825.000            0                         963                       1.4000058656E+02          4.4998985291E+01          3.3750000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3731830693E+04          1.0673273934E-01          4.3426825620E+02          4.3735135480E+02          1.9493367744E+00          1.9606860693E+00          4.5429896758E-01          
2024-04-25                09:37:10.000              115.06747685              2761.619444               116.06747685              1714037830.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.3750000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3731765625E+04          1.0614076084E-01          4.3421981397E+02          4.3731238977E+02          1.9499223320E+00          1.9612444293E+00          4.5360857007E-01          
2024-04-25                09:37:15.000              115.06753472              2761.620833               116.06753472              1714037835.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.3750000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3730820312E+04          1.0319262459E-01          4.3403762606E+02          4.3714980817E+02          1.9502001822E+00          1.9615019551E+00          4.5251596216E-01          
2024-04-25                09:37:20.000              115.06759259              2761.622222               116.06759259              1714037840.000            0                         963                       1.3999554443E+02          4.5000144958E+01          3.3750000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3729394531E+04          1.1262452561E-01          4.3383134892E+02          4.3702367376E+02          1.9504051336E+00          1.9617224434E+00          4.5380900736E-01          
2024-04-25                09:37:25.000              115.06765046              2761.623611               116.06765046              1714037845.000            0                         963                       1.4000022615E+02          4.5001179595E+01          3.3750000000E+01          4.5117391672E+01          4.4999982805E+01          0.0000000000E+00          3.3730249330E+04          1.0137868463E-01          4.3370669109E+02          4.3682690788E+02          1.9506508465E+00          1.9618500624E+00          4.5379425420E-01          
2024-04-25                09:37:30.000              115.06770833              2761.625000               116.06770833              1714037850.000            0                         963                       1.3999969482E+02          4.5001758291E+01          3.3750000000E+01          4.5117362976E+01          4.4999901501E+01          0.0000000000E+00          3.3730565677E+04          1.0262901602E-01          4.3353832880E+02          4.3663469292E+02          1.9511927077E+00          1.9623748275E+00          4.5128246551E-01          
2024-04-25                09:37:35.000              115.06776620              2761.626389               116.06776620              1714037855.000            0                         963                       1.3999843153E+02          4.5001740982E+01          3.3750000000E+01          4.5117341568E+01          4.5000072081E+01          0.0000000000E+00          3.3730494228E+04          1.0307422111E-01          4.3333379550E+02          4.3641055440E+02          1.9514033839E+00          1.9623538821E+00          4.5090940387E-01          
2024-04-25                09:37:40.000              115.06782407              2761.627778               116.06782407              1714037860.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3750000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3730269531E+04          1.0847928658E-01          4.3332055698E+02          4.3637663189E+02          1.9512862657E+00          1.9627732561E+00          4.5177703858E-01          
2024-04-25                09:37:45.000              115.06788194              2761.629167               116.06788194              1714037865.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3750000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3730000000E+04          1.0006644544E-01          4.3333500824E+02          4.3638644379E+02          1.9515782522E+00          1.9627506493E+00          4.5115490848E-01          
2024-04-25                09:37:50.000              115.06793981              2761.630556               116.06793981              1714037870.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.3750000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3730371094E+04          1.0760965071E-01          4.3343643070E+02          4.3648287040E+02          1.9516599748E+00          1.9628304835E+00          4.5018641274E-01          
2024-04-25                09:37:55.000              115.06799769              2761.631944               116.06799769              1714037875.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.3812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3729160156E+04          1.0388109984E-01          4.3343344464E+02          4.3648397417E+02          1.9515505349E+00          1.9627935788E+00          4.4999625373E-01          
2024-04-25                09:38:00.000              115.06805556              2761.633333               116.06805556              1714037880.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.3812500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3729945312E+04          1.0579245293E-01          4.3363454267E+02          4.3669031205E+02          1.9516665310E+00          1.9627963567E+00          4.5106048240E-01          
2024-04-25                09:38:05.000              115.06811343              2761.634722               116.06811343              1714037885.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.3750000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3728050781E+04          1.0770098564E-01          4.3362502691E+02          4.3667796428E+02          1.9514779306E+00          1.9630301957E+00          4.5076686618E-01          
2024-04-25                09:38:10.000              115.06817130              2761.636111               116.06817130              1714037890.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.3750000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3729585938E+04          1.0704863084E-01          4.3365150411E+02          4.3671206072E+02          1.9511251711E+00          1.9626474339E+00          4.5146749156E-01          
2024-04-25                09:38:15.000              115.06822917              2761.637500               116.06822917              1714037895.000            0                         963                       1.3999485779E+02          4.4999626160E+01          3.3750000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3727718750E+04          1.0725565198E-01          4.3364787694E+02          4.3670126496E+02          1.9512005138E+00          1.9624546127E+00          4.5047761171E-01          
2024-04-25                09:38:20.000              115.06828704              2761.638889               116.06828704              1714037900.000            0                         963                       1.3999949518E+02          4.4999412537E+01          3.3812500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3729089325E+04          1.0520823368E-01          4.3338967182E+02          4.3644182830E+02          1.9510583739E+00          1.9623018499E+00          4.5075989745E-01          
2024-04-25                09:38:25.000              115.06834491              2761.640278               116.06834491              1714037905.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3729097656E+04          9.4354897108E-02          4.3312651518E+02          4.3616920733E+02          1.9507649109E+00          1.9620932891E+00          4.5021807882E-01          
2024-04-25                09:38:30.000              115.06840278              2761.641667               116.06840278              1714037910.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.3812500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3729222656E+04          1.0432468964E-01          4.3286947783E+02          4.3590176191E+02          1.9510979359E+00          1.9622734290E+00          4.4814237743E-01          
2024-04-25                09:38:35.000              115.06846065              2761.643056               116.06846065              1714037915.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.3750000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3729230469E+04          1.0313762003E-01          4.3277202135E+02          4.3578429370E+02          1.9511080960E+00          1.9623019234E+00          4.4953326375E-01          
2024-04-25                09:38:40.000              115.06851852              2761.644444               116.06851852              1714037920.000            0                         963                       1.3999858093E+02          4.5001670837E+01          3.3750000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3729207031E+04          1.0764477165E-01          4.3273609895E+02          4.3581169024E+02          1.9507454352E+00          1.9619113094E+00          4.4675285517E-01          
2024-04-25                09:38:45.000              115.06857639              2761.645833               116.06857639              1714037925.000            0                         963                       1.3999650574E+02          4.5000144958E+01          3.3750000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3728164062E+04          1.0425259976E-01          4.3279319191E+02          4.3582739080E+02          1.9509151928E+00          1.9620756831E+00          4.4766268581E-01          
2024-04-25                09:38:50.000              115.06863426              2761.647222               116.06863426              1714037930.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.3750000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3729542969E+04          1.1022854796E-01          4.3281816156E+02          4.3584524779E+02          1.9508507248E+00          1.9619900318E+00          4.4895357950E-01          
2024-04-25                09:38:55.000              115.06869213              2761.648611               116.06869213              1714037935.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.3750000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3728683594E+04          1.0855223477E-01          4.3276095754E+02          4.3580886931E+02          1.9506572849E+00          1.9618109882E+00          4.4950707669E-01          
2024-04-25                09:39:00.000              115.06875000              2761.650000               116.06875000              1714037940.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.3750000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3728898438E+04          1.0259252063E-01          4.3275641929E+02          4.3580204281E+02          1.9509213663E+00          1.9617681212E+00          4.4961839558E-01          
2024-04-25                09:39:05.000              115.06880787              2761.651389               116.06880787              1714037945.000            0                         963                       1.4000280762E+02          4.4998924255E+01          3.3812500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3730789062E+04          1.0196417966E-01          4.3267074757E+02          4.3570830666E+02          1.9507537216E+00          1.9621714408E+00          4.4935413080E-01          
2024-04-25                09:39:10.000              115.06886574              2761.652778               116.06886574              1714037950.000            0                         963                       1.3999766733E+02          4.4998984010E+01          3.3750000000E+01          4.5117757144E+01          4.5000449494E+01          0.0000000000E+00          3.3729123306E+04          1.0378383871E-01          4.3264333712E+02          4.3568335829E+02          1.9505409312E+00          1.9619389603E+00          4.4973716404E-01          
2024-04-25                09:39:15.000              115.06892361              2761.654167               116.06892361              1714037955.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.3812500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3729863281E+04          1.0576842730E-01          4.3258455739E+02          4.3562333211E+02          1.9505084072E+00          1.9613602247E+00          4.4951981306E-01          
2024-04-25                09:39:20.000              115.06898148              2761.655556               116.06898148              1714037960.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3730054688E+04          1.0714067534E-01          4.3251352269E+02          4.3555187495E+02          1.9502770070E+00          1.9615950348E+00          4.5028612089E-01          
2024-04-25                09:39:25.000              115.06903935              2761.656944               116.06903935              1714037965.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.3750000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3730132812E+04          1.0500408552E-01          4.3245524524E+02          4.3548673220E+02          1.9501014102E+00          1.9612861711E+00          4.4763152102E-01          
2024-04-25                09:39:30.000              115.06909722              2761.658333               116.06909722              1714037970.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.3750000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3729363281E+04          1.0389066244E-01          4.3230431631E+02          4.3533601162E+02          1.9502774523E+00          1.9613391090E+00          4.4883356346E-01          
2024-04-25                09:39:35.000              115.06915509              2761.659722               116.06915509              1714037975.000            0                         963                       1.4000075440E+02          4.4999687195E+01          3.3808129371E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3729770515E+04          1.0496832696E-01          4.3231215065E+02          4.3533967965E+02          1.9507281983E+00          1.9614251742E+00          4.4846243006E-01          
2024-04-25                09:39:40.000              115.06921296              2761.661111               116.06921296              1714037980.000            0                         963                       1.4000123265E+02          4.4999635977E+01          3.3750000000E+01          4.5117809856E+01          4.5000409800E+01          0.0000000000E+00          3.3728915292E+04          1.0972702622E-01          4.3232506199E+02          4.3535450858E+02          1.9501533282E+00          1.9613540553E+00          4.4821532142E-01          
2024-04-25                09:39:45.000              115.06927083              2761.662500               116.06927083              1714037985.000            0                         963                       1.3999934227E+02          4.4999687195E+01          3.3750000000E+01          4.5117903756E+01          4.5000363703E+01          0.0000000000E+00          3.3728332414E+04          1.0660411913E-01          4.3222636005E+02          4.3525617779E+02          1.9503319336E+00          1.9615833597E+00          4.4843453181E-01          
2024-04-25                09:39:50.000              115.06932870              2761.663889               116.06932870              1714037990.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.3750000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3728171875E+04          1.0765245194E-01          4.3224318442E+02          4.3526620739E+02          1.9506318215E+00          1.9617893050E+00          4.4744242135E-01          
2024-04-25                09:39:55.000              115.06938657              2761.665278               116.06938657              1714037995.000            0                         963                       1.3999974530E+02          4.4999687195E+01          3.3750000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3728988582E+04          1.0583818410E-01          4.3230393909E+02          4.3532947981E+02          1.9507858828E+00          1.9619076150E+00          4.4797999228E-01          
2024-04-25                09:40:00.000              115.06944444              2761.666667               116.06944444              1714038000.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.3750000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3728835938E+04          1.0221196823E-01          4.3234792642E+02          4.3537774239E+02          1.9509193366E+00          1.9621064851E+00          4.4830443577E-01          
2024-04-25                09:40:05.000              115.06950231              2761.668056               116.06950231              1714038005.000            0                         963                       1.4000314331E+02          4.5000236511E+01          3.3750000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3730523438E+04          1.0686856695E-01          4.3234292073E+02          4.3536665323E+02          1.9510453080E+00          1.9621985358E+00          4.4731809598E-01          
2024-04-25                09:40:10.000              115.06956019              2761.669444               116.06956019              1714038010.000            0                         963                       1.3999993452E+02          4.4999992143E+01          3.3750000000E+01          4.5117784984E+01          4.5000450134E+01          0.0000000000E+00          3.3729691552E+04          1.1394264211E-01          4.3229993272E+02          4.3534419037E+02          1.9512920407E+00          1.9625044824E+00          4.4770532543E-01          
2024-04-25                09:40:15.000              115.06961806              2761.670833               116.06961806              1714038015.000            0                         963                       1.4000108451E+02          4.4999859824E+01          3.3754664179E+01          4.5117907738E+01          4.5000421894E+01          0.0000000000E+00          3.3730613456E+04          1.0984943832E-01          4.3232450081E+02          4.3532801932E+02          1.9509564656E+00          1.9621934150E+00          4.4862664027E-01          
2024-04-25                09:40:20.000              115.06967593              2761.672222               116.06967593              1714038020.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.3750000000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.3729785156E+04          1.1006100418E-01          4.3230202466E+02          4.3531727570E+02          1.9511646794E+00          1.9623884422E+00          4.4805638236E-01          
2024-04-25                09:40:25.000              115.06973380              2761.673611               116.06973380              1714038025.000            0                         963                       1.4000067960E+02          4.4998863220E+01          3.3765734266E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3729808730E+04          1.0769699978E-01          4.3233419621E+02          4.3535973943E+02          1.9512881762E+00          1.9625225187E+00          4.4764432507E-01          
2024-04-25                09:40:30.000              115.06979167              2761.675000               116.06979167              1714038030.000            0                         963                       1.3999959207E+02          4.4999058917E+01          3.3812500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3729195640E+04          1.0386120339E-01          4.3229947593E+02          4.3532671291E+02          1.9516039483E+00          1.9625192815E+00          4.4803653244E-01          
2024-04-25                09:40:35.000              115.06984954              2761.676389               116.06984954              1714038035.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.3812500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3728171875E+04          1.1155850096E-01          4.3243243904E+02          4.3546208534E+02          1.9515599187E+00          1.9626183985E+00          4.4768282839E-01          
2024-04-25                09:40:40.000              115.06990741              2761.677778               116.06990741              1714038040.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.3812500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3728414062E+04          1.0258479955E-01          4.3234418366E+02          4.3537218557E+02          1.9515816651E+00          1.9626327261E+00          4.4761208342E-01          
2024-04-25                09:40:45.000              115.06996528              2761.679167               116.06996528              1714038045.000            0                         963                       1.4000224304E+02          4.4999015808E+01          3.3812500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3729500000E+04          9.9908796073E-02          4.3224356368E+02          4.3526995828E+02          1.9514125922E+00          1.9626702111E+00          4.4847951599E-01          
2024-04-25                09:40:50.000              115.07002315              2761.680556               116.07002315              1714038050.000            0                         963                       1.4000010681E+02          4.4999015808E+01          3.3812500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3729363281E+04          1.0392443678E-01          4.3226950579E+02          4.3528973556E+02          1.9518794078E+00          1.9630520094E+00          4.4726201254E-01          
2024-04-25                09:40:55.000              115.07008102              2761.681944               116.07008102              1714038055.000            0                         963                       1.4000046064E+02          4.4999976365E+01          3.3812500000E+01          4.5117851257E+01          4.5000464433E+01          0.0000000000E+00          3.3729844870E+04          1.0744021400E-01          4.3221522422E+02          4.3523830455E+02          1.9513408551E+00          1.9630430981E+00          4.4742900548E-01          
2024-04-25                09:41:00.000              115.07013889              2761.683333               116.07013889              1714038060.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.3812500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3729535156E+04          9.9543449754E-02          4.3216941371E+02          4.3520140290E+02          1.9516294384E+00          1.9629045522E+00          4.4940833494E-01          
2024-04-25                09:41:05.000              115.07019676              2761.684722               116.07019676              1714038065.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.3812500000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3730128906E+04          1.0356876548E-01          4.3228162779E+02          4.3531480307E+02          1.9516517123E+00          1.9628958113E+00          4.4928915410E-01          
2024-04-25                09:41:10.000              115.07025463              2761.686111               116.07025463              1714038070.000            0                         963                       1.3999895109E+02          4.4998893738E+01          3.3750000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3728994182E+04          1.1043966456E-01          4.3247508674E+02          4.3552225353E+02          1.9518727392E+00          1.9629985817E+00          4.5130509832E-01          
2024-04-25                09:41:15.000              115.07031250              2761.687500               116.07031250              1714038075.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.3812500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3729523438E+04          1.0078531163E-01          4.3264836690E+02          4.3570305208E+02          1.9513885394E+00          1.9626680549E+00          4.5212161868E-01          
2024-04-25                09:41:20.000              115.07037037              2761.688889               116.07037037              1714038080.000            0                         963                       1.4000108871E+02          4.5000205994E+01          3.3812500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3730938866E+04          1.0757490839E-01          4.3286686379E+02          4.3592569127E+02          1.9521498964E+00          1.9633805534E+00          4.5226082671E-01          
2024-04-25                09:41:25.000              115.07042824              2761.690278               116.07042824              1714038085.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.3812500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3729632812E+04          1.1335136742E-01          4.3288056721E+02          4.3593377918E+02          1.9513264286E+00          1.9626457401E+00          4.5301951576E-01          
2024-04-25                09:41:30.000              115.07048611              2761.691667               116.07048611              1714038090.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.3750000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3729917969E+04          1.0450363261E-01          4.3292312632E+02          4.3604747966E+02          1.9513536693E+00          1.9626597726E+00          4.5440931359E-01          
2024-04-25                09:41:35.000              115.07054398              2761.693056               116.07054398              1714038095.000            0                         963                       1.4000062151E+02          4.5001132908E+01          3.3812500000E+01          4.5117998835E+01          4.5000790838E+01          0.0000000000E+00          3.3730079757E+04          1.0791083481E-01          4.3296833920E+02          4.3604174166E+02          1.9514908297E+00          1.9628323353E+00          4.5159100857E-01          
2024-04-25                09:41:40.000              115.07060185              2761.694444               116.07060185              1714038100.000            0                         963                       1.4000037840E+02          4.5001384564E+01          3.3770988806E+01          4.5118004073E+01          4.5000826594E+01          0.0000000000E+00          3.3730170447E+04          1.1398841127E-01          4.3300178363E+02          4.3601167148E+02          1.9512782455E+00          1.9624925982E+00          4.5133353517E-01          
2024-04-25                09:41:45.000              115.07065972              2761.695833               116.07065972              1714038105.000            0                         963                       1.4000288824E+02          4.5000999451E+01          3.3812500000E+01          4.5118130470E+01          4.5000781273E+01          0.0000000000E+00          3.3731391150E+04          1.0763002240E-01          4.3297130261E+02          4.3602979603E+02          1.9510300954E+00          1.9623316368E+00          4.5188325198E-01          
2024-04-25                09:41:50.000              115.07071759              2761.697222               116.07071759              1714038110.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.3812500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3730613281E+04          9.8941185987E-02          4.3296650047E+02          4.3601888055E+02          1.9511489951E+00          1.9624873592E+00          4.5137451722E-01          
2024-04-25                09:41:55.000              115.07077546              2761.698611               116.07077546              1714038115.000            0                         963                       1.3999867409E+02          4.5001172099E+01          3.3812500000E+01          4.5118156433E+01          4.5000611899E+01          0.0000000000E+00          3.3730444138E+04          1.0594711616E-01          4.3293682884E+02          4.3599237606E+02          1.9508634858E+00          1.9621533311E+00          4.5151789979E-01          
2024-04-25                09:42:00.000              115.07083333              2761.700000               116.07083333              1714038120.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.3812500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3731097656E+04          1.0633177044E-01          4.3295361770E+02          4.3601276560E+02          1.9510271127E+00          1.9622788110E+00          4.5202913084E-01          
2024-04-25                09:42:05.000              115.07089120              2761.701389               116.07089120              1714038125.000            0                         963                       1.4000142675E+02          4.5000388245E+01          3.3812500000E+01          4.5118173719E+01          4.5000560680E+01          0.0000000000E+00          3.3731932119E+04          1.0496635591E-01          4.3290339269E+02          4.3595966851E+02          1.9509816472E+00          1.9624810016E+00          4.5126584584E-01          
2024-04-25                09:42:10.000              115.07094907              2761.702778               116.07094907              1714038130.000            0                         963                       1.4000145609E+02          4.5000535498E+01          3.3812500000E+01          4.5118200182E+01          4.5000500926E+01          0.0000000000E+00          3.3732217084E+04          1.0892972033E-01          4.3301048813E+02          4.3606057825E+02          1.9510194754E+00          1.9623004180E+00          4.5075451589E-01          
2024-04-25                09:42:15.000              115.07100694              2761.704167               116.07100694              1714038135.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.3812500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3731722656E+04          1.1216102854E-01          4.3300558395E+02          4.3606678156E+02          1.9510089662E+00          1.9624230647E+00          4.5240481877E-01          
2024-04-25                09:42:20.000              115.07106481              2761.705556               116.07106481              1714038140.000            0                         963                       1.4000177002E+02          4.5001396179E+01          3.3812500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3731316406E+04          1.0578361173E-01          4.3303034304E+02          4.3608712407E+02          1.9510919388E+00          1.9624605280E+00          4.5186080322E-01          
2024-04-25                09:42:25.000              115.07112269              2761.706944               116.07112269              1714038145.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.3812500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.3730578125E+04          1.0359483524E-01          4.3303081339E+02          4.3609550656E+02          1.9509573016E+00          1.9624070795E+00          4.5341540735E-01          
2024-04-25                09:42:30.000              115.07118056              2761.708333               116.07118056              1714038150.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.3812500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3729820312E+04          1.0531156638E-01          4.3304895234E+02          4.3610612153E+02          1.9511128422E+00          1.9623629960E+00          4.5185686386E-01          
2024-04-25                09:42:35.000              115.07123843              2761.709722               116.07123843              1714038155.000            0                         963                       1.4000239563E+02          4.5000938416E+01          3.3812500000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.3730613281E+04          1.0601793409E-01          4.3298805581E+02          4.3603458230E+02          1.9512906029E+00          1.9624645818E+00          4.4981508838E-01          
2024-04-25                09:42:40.000              115.07129630              2761.711111               116.07129630              1714038160.000            0                         963                       1.3999980644E+02          4.4999687195E+01          3.3812500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3729388767E+04          1.0486747761E-01          4.3304644399E+02          4.3609877308E+02          1.9513405824E+00          1.9625811671E+00          4.5076183854E-01          
2024-04-25                09:42:45.000              115.07135417              2761.712500               116.07135417              1714038165.000            0                         963                       1.4000515747E+02          4.4999870300E+01          3.3812500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3731238281E+04          9.7226122291E-02          4.3304811997E+02          4.3610711455E+02          1.9510783322E+00          1.9623402777E+00          4.5247270067E-01          
2024-04-25                09:42:50.000              115.07141204              2761.713889               116.07141204              1714038170.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.3812500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3729910156E+04          1.1371438760E-01          4.3297809516E+02          4.3602411242E+02          1.9511647867E+00          1.9623678438E+00          4.4925120904E-01          
2024-04-25                09:42:55.000              115.07146991              2761.715278               116.07146991              1714038175.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.3812500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3729367188E+04          1.0331749101E-01          4.3307962779E+02          4.3603319213E+02          1.9510974174E+00          1.9623439003E+00          4.5048172676E-01          
2024-04-25                09:43:00.000              115.07152778              2761.716667               116.07152778              1714038180.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.3812500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3729460938E+04          1.0848946520E-01          4.3307205405E+02          4.3611749185E+02          1.9515841632E+00          1.9629474559E+00          4.4933329002E-01          
2024-04-25                09:43:05.000              115.07158565              2761.718056               116.07158565              1714038185.000            0                         963                       1.4000043169E+02          4.4999993509E+01          3.3812500000E+01          4.5118362085E+01          4.5001163881E+01          0.0000000000E+00          3.3729591301E+04          1.0730348075E-01          4.3309207979E+02          4.3617247131E+02          1.9512499991E+00          1.9626076450E+00          4.5084626987E-01          
2024-04-25                09:43:10.000              115.07164352              2761.719444               116.07164352              1714038190.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.3812500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3729000000E+04          1.0495303080E-01          4.3327399494E+02          4.3630995919E+02          1.9512135337E+00          1.9628981147E+00          4.5133676163E-01          
2024-04-25                09:43:15.000              115.07170139              2761.720833               116.07170139              1714038195.000            0                         963                       1.4000038147E+02          4.5001213074E+01          3.3812500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3730777344E+04          1.0376324657E-01          4.3327551896E+02          4.3632466717E+02          1.9513740966E+00          1.9625558961E+00          4.5079825188E-01          
2024-04-25                09:43:20.000              115.07175926              2761.722222               116.07175926              1714038200.000            0                         963                       1.4000045776E+02          4.5001213074E+01          3.3812500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3730773438E+04          1.0826322154E-01          4.3323296375E+02          4.3628706941E+02          1.9512198723E+00          1.9626388669E+00          4.5133107616E-01          
2024-04-25                09:43:25.000              115.07181713              2761.723611               116.07181713              1714038205.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.3812500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3729898438E+04          1.0456045518E-01          4.3321541894E+02          4.3626198454E+02          1.9514444078E+00          1.9628869219E+00          4.4957395936E-01          
2024-04-25                09:43:30.000              115.07187500              2761.725000               116.07187500              1714038210.000            0                         963                       1.4000294495E+02          4.4999931335E+01          3.3812500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3731312500E+04          1.0203432095E-01          4.3318831080E+02          4.3623733478E+02          1.9514818345E+00          1.9627690577E+00          4.4979853450E-01          
