DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                02:33:15.000              114.77309028              2754.554167               115.77309028              1714012395.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.6687500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3782089844E+04          1.3183104860E-01          4.2513391123E+02          4.2765251370E+02          2.0165624357E+00          2.0262828880E+00          3.7950575168E-01          
2024-04-25                02:33:20.000              114.77314815              2754.555556               115.77314815              1714012400.000            0                         963                       1.4000059509E+02          4.5000907898E+01          3.6687500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3782347656E+04          1.3783539671E-01          4.2525220250E+02          4.2776819430E+02          2.0166460806E+00          2.0263364589E+00          3.7929583585E-01          
2024-04-25                02:33:25.000              114.77320602              2754.556944               115.77320602              1714012405.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.6687500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.3783503906E+04          1.2597964024E-01          4.2542572879E+02          4.2794119181E+02          2.0168815746E+00          2.0266145436E+00          3.7886108380E-01          
2024-04-25                02:33:30.000              114.77326389              2754.558333               115.77326389              1714012410.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6687500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3783582031E+04          1.2989641039E-01          4.2554064498E+02          4.2804143157E+02          2.0166720891E+00          2.0263972273E+00          3.7675288875E-01          
2024-04-25                02:33:35.000              114.77332176              2754.559722               115.77332176              1714012415.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.6687500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3782828125E+04          1.2830425603E-01          4.2558631471E+02          4.2810624325E+02          2.0171780864E+00          2.0269295926E+00          3.7745481921E-01          
2024-04-25                02:33:40.000              114.77337963              2754.561111               115.77337963              1714012420.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.6687500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.3784257812E+04          1.2086574594E-01          4.2552088461E+02          4.2805351387E+02          2.0173119161E+00          2.0270267582E+00          3.7858191258E-01          
2024-04-25                02:33:45.000              114.77343750              2754.562500               115.77343750              1714012425.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.6625000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3783914062E+04          1.2726831810E-01          4.2548443676E+02          4.2799449460E+02          2.0178218098E+00          2.0275562395E+00          3.7915606370E-01          
2024-04-25                02:33:50.000              114.77349537              2754.563889               115.77349537              1714012430.000            0                         963                       1.3999811463E+02          4.4998830653E+01          3.6687500000E+01          4.5115327636E+01          4.4998527527E+01          0.0000000000E+00          3.3783938316E+04          1.2159488202E-01          4.2543697430E+02          4.2798434399E+02          2.0182355724E+00          2.0277334383E+00          3.8024732492E-01          
2024-04-25                02:33:55.000              114.77355324              2754.565278               115.77355324              1714012435.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.6687500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3784632812E+04          1.2443825261E-01          4.2535545163E+02          4.2788920746E+02          2.0184928390E+00          2.0283137469E+00          3.8040837600E-01          
2024-04-25                02:34:00.000              114.77361111              2754.566667               115.77361111              1714012440.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.6687500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3783921875E+04          1.2318344979E-01          4.2523027120E+02          4.2775937993E+02          2.0190281698E+00          2.0287728739E+00          3.8098213699E-01          
2024-04-25                02:34:05.000              114.77366898              2754.568056               115.77366898              1714012445.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.6625000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3782562500E+04          1.2918539101E-01          4.2503098903E+02          4.2754537771E+02          2.0194066398E+00          2.0288629136E+00          3.7910726181E-01          
2024-04-25                02:34:10.000              114.77372685              2754.569444               115.77372685              1714012450.000            0                         963                       1.3999961970E+02          4.4999903165E+01          3.6677884615E+01          4.5115238483E+01          4.4998454754E+01          0.0000000000E+00          3.3782758413E+04          1.2759584802E-01          4.2517806720E+02          4.2770203161E+02          2.0197538068E+00          2.0294396397E+00          3.7982011574E-01          
2024-04-25                02:34:15.000              114.77378472              2754.570833               115.77378472              1714012455.000            0                         963                       1.4000239563E+02          4.5000480652E+01          3.6687500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.3782878906E+04          1.3096904509E-01          4.2548811520E+02          4.2801410107E+02          2.0200332933E+00          2.0294367504E+00          3.8069284995E-01          
2024-04-25                02:34:20.000              114.77384259              2754.572222               115.77384259              1714012460.000            0                         963                       1.4000232339E+02          4.5000350685E+01          3.6687500000E+01          4.5115225465E+01          4.4998466492E+01          0.0000000000E+00          3.3783490111E+04          1.2794596688E-01          4.2594719665E+02          4.2848054390E+02          2.0202840646E+00          2.0299577609E+00          3.8016473904E-01          
2024-04-25                02:34:25.000              114.77390046              2754.573611               115.77390046              1714012465.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.6687500000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.3783882812E+04          1.3070987056E-01          4.2616955995E+02          4.2870129326E+02          2.0204546699E+00          2.0304421557E+00          3.8090975705E-01          
2024-04-25                02:34:30.000              114.77395833              2754.575000               115.77395833              1714012470.000            0                         963                       1.4000123233E+02          4.4999076843E+01          3.6687500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.3784401524E+04          1.3423415595E-01          4.2626000878E+02          4.2880408881E+02          2.0206444486E+00          2.0304283137E+00          3.8311200905E-01          
2024-04-25                02:34:35.000              114.77401620              2754.576389               115.77401620              1714012475.000            0                         963                       1.3999902899E+02          4.4998924255E+01          3.6687500000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.3783008687E+04          1.2653568725E-01          4.2611836637E+02          4.2866718054E+02          2.0207904402E+00          2.0308791149E+00          3.8303277992E-01          
2024-04-25                02:34:40.000              114.77407407              2754.577778               115.77407407              1714012480.000            0                         963                       1.3999771054E+02          4.5000651593E+01          3.6687500000E+01          4.5115125376E+01          4.4998028362E+01          0.0000000000E+00          3.3780739019E+04          1.3000055733E-01          4.2596439320E+02          4.2851128710E+02          2.0215067042E+00          2.0313179090E+00          3.8386072056E-01          
2024-04-25                02:34:45.000              114.77413194              2754.579167               115.77413194              1714012485.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.6625000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.3781605469E+04          1.2492718357E-01          4.2583347797E+02          4.2837246387E+02          2.0216072401E+00          2.0316749139E+00          3.8135720451E-01          
2024-04-25                02:34:50.000              114.77418981              2754.580556               115.77418981              1714012490.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.6625000000E+01          4.5114952087E+01          4.4998008728E+01          0.0000000000E+00          3.3781722656E+04          1.2999086485E-01          4.2583966912E+02          4.2838862783E+02          2.0218885823E+00          2.0316863729E+00          3.8412709525E-01          
2024-04-25                02:34:55.000              114.77424769              2754.581944               115.77424769              1714012495.000            0                         963                       1.3999934579E+02          4.4999687195E+01          3.6687500000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.3781952469E+04          1.2997235241E-01          4.2594986365E+02          4.2850557492E+02          2.0217158758E+00          2.0316497332E+00          3.8452562487E-01          
2024-04-25                02:35:00.000              114.77430556              2754.583333               115.77430556              1714012500.000            0                         963                       1.3999748230E+02          4.4999229431E+01          3.6687500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.3781210938E+04          1.3343441196E-01          4.2622507556E+02          4.2878190994E+02          2.0216313126E+00          2.0315261663E+00          3.8402068694E-01          
2024-04-25                02:35:05.000              114.77436343              2754.584722               115.77436343              1714012505.000            0                         963                       1.4000211329E+02          4.5000633240E+01          3.6625000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.3783806408E+04          1.3756004046E-01          4.2620277249E+02          4.2875234486E+02          2.0217296655E+00          2.0315548473E+00          3.8285347177E-01          
2024-04-25                02:35:10.000              114.77442130              2754.586111               115.77442130              1714012510.000            0                         963                       1.3999854519E+02          4.4999870300E+01          3.6643793706E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3782446077E+04          1.2903805703E-01          4.2612876487E+02          4.2867465339E+02          2.0216777249E+00          2.0315129835E+00          3.8306880435E-01          
2024-04-25                02:35:15.000              114.77447917              2754.587500               115.77447917              1714012515.000            0                         963                       1.3999851990E+02          4.4998252869E+01          3.6687500000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.3782179688E+04          1.1606776843E-01          4.2603943876E+02          4.2859687652E+02          2.0215971652E+00          2.0314929701E+00          3.8343452130E-01          
2024-04-25                02:35:20.000              114.77453704              2754.588889               115.77453704              1714012520.000            0                         963                       1.3999609375E+02          4.4999259949E+01          3.6687500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3781550781E+04          1.3471955770E-01          4.2592150233E+02          4.2851966042E+02          2.0215679509E+00          2.0314601833E+00          3.8184030727E-01          
2024-04-25                02:35:25.000              114.77459491              2754.590278               115.77459491              1714012525.000            0                         963                       1.4000158065E+02          4.4999758023E+01          3.6662779851E+01          4.5114969851E+01          4.4998308210E+01          0.0000000000E+00          3.3783904093E+04          1.2904284146E-01          4.2560246418E+02          4.2824305611E+02          2.0212051992E+00          2.0310529629E+00          3.8081119927E-01          
2024-04-25                02:35:30.000              114.77465278              2754.591667               115.77465278              1714012530.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.6625000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3783843750E+04          1.2895513262E-01          4.2526929660E+02          4.2790971469E+02          2.0211169533E+00          2.0309842689E+00          3.8262286336E-01          
2024-04-25                02:35:35.000              114.77471065              2754.593056               115.77471065              1714012535.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6687500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3783960938E+04          1.3121499532E-01          4.2517423611E+02          4.2772204763E+02          2.0211609547E+00          2.0309249349E+00          3.8109602637E-01          
2024-04-25                02:35:40.000              114.77476852              2754.594444               115.77476852              1714012540.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.6687500000E+01          4.5114921570E+01          4.4998344421E+01          0.0000000000E+00          3.3783304688E+04          1.2804375248E-01          4.2503318806E+02          4.2756017700E+02          2.0212518617E+00          2.0309255397E+00          3.8142540163E-01          
2024-04-25                02:35:45.000              114.77482639              2754.595833               115.77482639              1714012545.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.6687500000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.3785085938E+04          1.2640612565E-01          4.2518265462E+02          4.2771532319E+02          2.0208518635E+00          2.0308884665E+00          3.8149899670E-01          
2024-04-25                02:35:50.000              114.77488426              2754.597222               115.77488426              1714012550.000            0                         963                       1.4000011535E+02          4.4999534820E+01          3.6687500000E+01          4.5114934161E+01          4.4998186498E+01          0.0000000000E+00          3.3785435014E+04          1.2653936780E-01          4.2518696834E+02          4.2772231423E+02          2.0211626064E+00          2.0310378353E+00          3.8228824563E-01          
2024-04-25                02:35:55.000              114.77494213              2754.598611               115.77494213              1714012555.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6687500000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.3783015625E+04          1.3295196933E-01          4.2518217132E+02          4.2771635710E+02          2.0219529949E+00          2.0312934836E+00          3.8240390871E-01          
2024-04-25                02:36:00.000              114.77500000              2754.600000               115.77500000              1714012560.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.6687500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3784878906E+04          1.2843111318E-01          4.2506466963E+02          4.2759855583E+02          2.0225809377E+00          2.0321948583E+00          3.8314681569E-01          
2024-04-25                02:36:05.000              114.77505787              2754.601389               115.77505787              1714012565.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.6687500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3785074219E+04          1.2008312664E-01          4.2487358952E+02          4.2740377173E+02          2.0232985990E+00          2.0327688051E+00          3.8186737014E-01          
2024-04-25                02:36:10.000              114.77511574              2754.602778               115.77511574              1714012570.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.6625000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.3784468750E+04          1.2181695198E-01          4.2478248578E+02          4.2729639116E+02          2.0230310814E+00          2.0329344800E+00          3.7857428376E-01          
2024-04-25                02:36:15.000              114.77517361              2754.604167               115.77517361              1714012575.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.6687500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3786511719E+04          1.2330594330E-01          4.2476301733E+02          4.2728772365E+02          2.0232968055E+00          2.0333615406E+00          3.8014464836E-01          
2024-04-25                02:36:20.000              114.77523148              2754.605556               115.77523148              1714012580.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.6687500000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.3786855469E+04          1.2290997808E-01          4.2468839490E+02          4.2721701646E+02          2.0234122632E+00          2.0334485594E+00          3.8070864768E-01          
2024-04-25                02:36:25.000              114.77528935              2754.606944               115.77528935              1714012585.000            0                         963                       1.3999803631E+02          4.4999595642E+01          3.6625000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.3786521034E+04          1.2040095848E-01          4.2468072577E+02          4.2720634755E+02          2.0233975681E+00          2.0334783292E+00          3.8035537346E-01          
2024-04-25                02:36:30.000              114.77534722              2754.608333               115.77534722              1714012590.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.6625000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3787359375E+04          1.2476197244E-01          4.2469386053E+02          4.2721738046E+02          2.0233185066E+00          2.0330570805E+00          3.8070016330E-01          
2024-04-25                02:36:35.000              114.77540509              2754.609722               115.77540509              1714012595.000            0                         963                       1.4000139271E+02          4.5000572205E+01          3.6625000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3785016335E+04          1.2089080880E-01          4.2472248064E+02          4.2724712097E+02          2.0229018858E+00          2.0330728577E+00          3.8097706691E-01          
2024-04-25                02:36:40.000              114.77546296              2754.611111               115.77546296              1714012600.000            0                         963                       1.3999847796E+02          4.5001274109E+01          3.6625000000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.3785038489E+04          1.1216298638E-01          4.2470538016E+02          4.2723330995E+02          2.0223704734E+00          2.0322843654E+00          3.8133205950E-01          
2024-04-25                02:36:45.000              114.77552083              2754.612500               115.77552083              1714012605.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.6625000000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3782933594E+04          1.1885753431E-01          4.2481501465E+02          4.2734886449E+02          2.0221344529E+00          2.0319964646E+00          3.8106410464E-01          
2024-04-25                02:36:50.000              114.77557870              2754.613889               115.77557870              1714012610.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6625000000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.3782250000E+04          1.1527185847E-01          4.2475252111E+02          4.2730834102E+02          2.0218000360E+00          2.0316922130E+00          3.8391915481E-01          
2024-04-25                02:36:55.000              114.77563657              2754.615278               115.77563657              1714012615.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.6625000000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.3782714844E+04          1.1942838982E-01          4.2458888665E+02          4.2717647606E+02          2.0212821605E+00          2.0311639562E+00          3.8219631578E-01          
2024-04-25                02:37:00.000              114.77569444              2754.616667               115.77569444              1714012620.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.6625000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3782460938E+04          1.1488992064E-01          4.2439621492E+02          4.2702107175E+02          2.0208501444E+00          2.0306992697E+00          3.8029061064E-01          
2024-04-25                02:37:05.000              114.77575231              2754.618056               115.77575231              1714012625.000            0                         963                       1.3999754333E+02          4.5001365662E+01          3.6687500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3782585938E+04          1.2274833628E-01          4.2412381112E+02          4.2683693864E+02          2.0194118689E+00          2.0293545702E+00          3.7950126809E-01          
2024-04-25                02:37:10.000              114.77581019              2754.619444               115.77581019              1714012630.000            0                         963                       1.4000106584E+02          4.5001365662E+01          3.6627798507E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3782855119E+04          1.1663211034E-01          4.2408280154E+02          4.2663466343E+02          2.0186751048E+00          2.0284935634E+00          3.7875081218E-01          
2024-04-25                02:37:15.000              114.77586806              2754.620833               115.77586806              1714012635.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.6625000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3785027344E+04          1.1764265561E-01          4.2398637538E+02          4.2651465391E+02          2.0182094156E+00          2.0281577618E+00          3.7869716474E-01          
2024-04-25                02:37:20.000              114.77592593              2754.622222               115.77592593              1714012640.000            0                         963                       1.3999839708E+02          4.4999320984E+01          3.6625000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3783630163E+04          1.2004314632E-01          4.2395526069E+02          4.2645816008E+02          2.0182371932E+00          2.0281822814E+00          3.7725369758E-01          
2024-04-25                02:37:25.000              114.77598380              2754.623611               115.77598380              1714012645.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6687500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3784707031E+04          1.1876264801E-01          4.2393362014E+02          4.2643040203E+02          2.0183572254E+00          2.0279625483E+00          3.7639145846E-01          
2024-04-25                02:37:30.000              114.77604167              2754.625000               115.77604167              1714012650.000            0                         963                       1.3999979907E+02          4.4999951823E+01          3.6625000000E+01          4.5115218849E+01          4.4998657493E+01          0.0000000000E+00          3.3784344351E+04          1.2277604106E-01          4.2406615959E+02          4.2657447241E+02          2.0183497369E+00          2.0279770538E+00          3.7962616514E-01          
2024-04-25                02:37:35.000              114.77609954              2754.626389               115.77609954              1714012655.000            0                         963                       1.3999932691E+02          4.4999111416E+01          3.6625000000E+01          4.5115135193E+01          4.4998758649E+01          0.0000000000E+00          3.3784180234E+04          1.2286562640E-01          4.2418480210E+02          4.2669474819E+02          2.0188202528E+00          2.0283763425E+00          3.7964886825E-01          
2024-04-25                02:37:40.000              114.77615741              2754.627778               115.77615741              1714012660.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.6625000000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.3785199219E+04          1.2069064979E-01          4.2417514505E+02          4.2669405880E+02          2.0198386500E+00          2.0290207965E+00          3.8104517387E-01          
2024-04-25                02:37:45.000              114.77621528              2754.629167               115.77621528              1714012665.000            0                         963                       1.3999869436E+02          4.4999874995E+01          3.6625000000E+01          4.5115214368E+01          4.4998627189E+01          0.0000000000E+00          3.3783476399E+04          1.2843113692E-01          4.2415493998E+02          4.2666793154E+02          2.0199215504E+00          2.0296860316E+00          3.7896610309E-01          
2024-04-25                02:37:50.000              114.77627315              2754.630556               115.77627315              1714012670.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.6687500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3784652344E+04          1.2116567979E-01          4.2413470803E+02          4.2663953825E+02          2.0205319555E+00          2.0300168722E+00          3.7802750677E-01          
2024-04-25                02:37:55.000              114.77633102              2754.631944               115.77633102              1714012675.000            0                         963                       1.4000239563E+02          4.4998802185E+01          3.6687500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3785253906E+04          1.2068583160E-01          4.2421417272E+02          4.2672088809E+02          2.0206649996E+00          2.0303324325E+00          3.7820411360E-01          
2024-04-25                02:38:00.000              114.77638889              2754.633333               115.77638889              1714012680.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6625000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3785484375E+04          1.2533923015E-01          4.2414874907E+02          4.2665848838E+02          2.0208256165E+00          2.0304881720E+00          3.7906047032E-01          
2024-04-25                02:38:05.000              114.77644676              2754.634722               115.77644676              1714012685.000            0                         963                       1.3999630737E+02          4.4999717712E+01          3.6625000000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.3786160156E+04          1.2511326074E-01          4.2428743058E+02          4.2679400238E+02          2.0208187761E+00          2.0304761992E+00          3.7795843460E-01          
2024-04-25                02:38:10.000              114.77650463              2754.636111               115.77650463              1714012690.000            0                         963                       1.3999838534E+02          4.5000511169E+01          3.6625000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3785201404E+04          1.2658110117E-01          4.2429314361E+02          4.2680667024E+02          2.0208437308E+00          2.0306539300E+00          3.8001527947E-01          
2024-04-25                02:38:15.000              114.77656250              2754.637500               115.77656250              1714012695.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6687500000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.3784980469E+04          1.2598093315E-01          4.2445613118E+02          4.2696773570E+02          2.0211533665E+00          2.0309404272E+00          3.7863310532E-01          
2024-04-25                02:38:20.000              114.77662037              2754.638889               115.77662037              1714012700.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.6625000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3786289062E+04          1.2451494093E-01          4.2450234185E+02          4.2702892163E+02          2.0215304104E+00          2.0313546515E+00          3.8038459214E-01          
2024-04-25                02:38:25.000              114.77667824              2754.640278               115.77667824              1714012705.000            0                         963                       1.4000356725E+02          4.5000501149E+01          3.6625000000E+01          4.5115356104E+01          4.4998700384E+01          0.0000000000E+00          3.3788823315E+04          1.2182804433E-01          4.2454686672E+02          4.2701227062E+02          2.0220978484E+00          2.0318910855E+00          3.8059392731E-01          
2024-04-25                02:38:30.000              114.77673611              2754.641667               115.77673611              1714012710.000            0                         963                       1.3999865381E+02          4.5000281149E+01          3.6625000000E+01          4.5115267284E+01          4.4998775311E+01          0.0000000000E+00          3.3786784923E+04          1.2538517111E-01          4.2443743184E+02          4.2694105713E+02          2.0224661516E+00          2.0322705514E+00          3.7859937299E-01          
2024-04-25                02:38:35.000              114.77679398              2754.643056               115.77679398              1714012715.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.6625000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3785746094E+04          1.2837138555E-01          4.2450292416E+02          4.2700724384E+02          2.0229252556E+00          2.0324967278E+00          3.8175897802E-01          
2024-04-25                02:38:40.000              114.77685185              2754.644444               115.77685185              1714012720.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.6625000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3786519531E+04          1.1785154433E-01          4.2438942812E+02          4.2690489272E+02          2.0230855812E+00          2.0327646209E+00          3.7903950284E-01          
2024-04-25                02:38:45.000              114.77690972              2754.645833               115.77690972              1714012725.000            0                         963                       1.4000308228E+02          4.4999198914E+01          3.6687500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3786640625E+04          1.2181773896E-01          4.2423267434E+02          4.2674286702E+02          2.0233956660E+00          2.0329779853E+00          3.7850507627E-01          
2024-04-25                02:38:50.000              114.77696759              2754.647222               115.77696759              1714012730.000            0                         963                       1.4000210571E+02          4.4997947693E+01          3.6625000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3787394531E+04          1.1792619736E-01          4.2415998722E+02          4.2667999010E+02          2.0236867309E+00          2.0334270061E+00          3.8091751775E-01          
2024-04-25                02:38:55.000              114.77702546              2754.648611               115.77702546              1714012735.000            0                         963                       1.3999823969E+02          4.4998017051E+01          3.6625000000E+01          4.5115429271E+01          4.4998868769E+01          0.0000000000E+00          3.3786554688E+04          1.2143706779E-01          4.2410773850E+02          4.2661754447E+02          2.0238412862E+00          2.0334938207E+00          3.7963094028E-01          
2024-04-25                02:39:00.000              114.77708333              2754.650000               115.77708333              1714012740.000            0                         963                       1.3999905609E+02          4.4999387568E+01          3.6625000000E+01          4.5115318298E+01          4.4998976327E+01          0.0000000000E+00          3.3786135080E+04          1.1673364516E-01          4.2408433579E+02          4.2660177110E+02          2.0244419685E+00          2.0340695381E+00          3.8110485057E-01          
2024-04-25                02:39:05.000              114.77714120              2754.651389               115.77714120              1714012745.000            0                         963                       1.3999909600E+02          4.5000297546E+01          3.6625000000E+01          4.5115318298E+01          4.4999046326E+01          0.0000000000E+00          3.3787916958E+04          1.1954562324E-01          4.2405842412E+02          4.2656908101E+02          2.0241972725E+00          2.0340818059E+00          3.7876851122E-01          
2024-04-25                02:39:10.000              114.77719907              2754.652778               115.77719907              1714012750.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.6625000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3787945312E+04          1.1972635124E-01          4.2403488179E+02          4.2655693485E+02          2.0246074492E+00          2.0344898329E+00          3.8101461049E-01          
2024-04-25                02:39:15.000              114.77725694              2754.654167               115.77725694              1714012755.000            0                         963                       1.3999806160E+02          4.4999351501E+01          3.6625000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3783090117E+04          1.1988842555E-01          4.2398936784E+02          4.2650814799E+02          2.0253488836E+00          2.0344285612E+00          3.8041119947E-01          
2024-04-25                02:39:20.000              114.77731481              2754.655556               115.77731481              1714012760.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.6625000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3784277344E+04          1.2263879438E-01          4.2390444854E+02          4.2642250539E+02          2.0252292716E+00          2.0350089191E+00          3.8043012972E-01          
2024-04-25                02:39:25.000              114.77737269              2754.656944               115.77737269              1714012765.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.6625000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3784730469E+04          1.2164322420E-01          4.2378279335E+02          4.2629082709E+02          2.0250041063E+00          2.0349925763E+00          3.7915902466E-01          
2024-04-25                02:39:30.000              114.77743056              2754.658333               115.77743056              1714012770.000            0                         963                       1.3999637310E+02          4.5000205994E+01          3.6625000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3784157151E+04          1.1510369973E-01          4.2372637116E+02          4.2623823707E+02          2.0259926195E+00          2.0357249461E+00          3.7926586220E-01          
2024-04-25                02:39:35.000              114.77748843              2754.659722               115.77748843              1714012775.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.6625000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3784195312E+04          1.1058407358E-01          4.2389426293E+02          4.2640245317E+02          2.0260260684E+00          2.0358404468E+00          3.7919692435E-01          
2024-04-25                02:39:40.000              114.77754630              2754.661111               115.77754630              1714012780.000            0                         963                       1.3999954725E+02          4.5000022888E+01          3.6625000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3786496203E+04          1.1590431096E-01          4.2397420772E+02          4.2648065804E+02          2.0263787751E+00          2.0361799312E+00          3.7817968903E-01          
