DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                11:20:40.000              115.13935185              2763.344444               116.13935185              1714044040.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.4250000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3745828125E+04          1.0803339704E-01          4.3653507843E+02          4.3966007481E+02          1.9577707022E+00          1.9693298110E+00          4.6328107786E-01          
2024-04-25                11:20:45.000              115.13940972              2763.345833               116.13940972              1714044045.000            0                         963                       1.4000128686E+02          4.4999771688E+01          3.4250000000E+01          4.5117149353E+01          4.4999861646E+01          0.0000000000E+00          3.3746618354E+04          1.1432095948E-01          4.3655303559E+02          4.3971696306E+02          1.9575914465E+00          1.9693150282E+00          4.6399967217E-01          
2024-04-25                11:20:50.000              115.13946759              2763.347222               116.13946759              1714044050.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3746757812E+04          1.0472807879E-01          4.3654309369E+02          4.3970879188E+02          1.9574835808E+00          1.9690258963E+00          4.6390244626E-01          
2024-04-25                11:20:55.000              115.13952546              2763.348611               116.13952546              1714044055.000            0                         963                       1.4000142483E+02          4.5000724792E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3747664745E+04          1.0570468299E-01          4.3655333040E+02          4.3971345980E+02          1.9575769162E+00          1.9688797637E+00          4.6263599896E-01          
2024-04-25                11:21:00.000              115.13958333              2763.350000               116.13958333              1714044060.000            0                         963                       1.3999784499E+02          4.5000264681E+01          3.4250000000E+01          4.5116989723E+01          4.4999830393E+01          0.0000000000E+00          3.3747378906E+04          1.0794943394E-01          4.3653931153E+02          4.3969989252E+02          1.9576513829E+00          1.9692422031E+00          4.6333711142E-01          
2024-04-25                11:21:05.000              115.13964120              2763.351389               116.13964120              1714044065.000            0                         963                       1.4000466919E+02          4.4999412537E+01          3.4250000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3749640625E+04          1.1017908815E-01          4.3656073812E+02          4.3972139028E+02          1.9576135325E+00          1.9689854421E+00          4.6357047537E-01          
2024-04-25                11:21:10.000              115.13969907              2763.352778               116.13969907              1714044070.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.4250000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3747972656E+04          1.0558940378E-01          4.3662998026E+02          4.3978213186E+02          1.9574803011E+00          1.9690240176E+00          4.6191070185E-01          
2024-04-25                11:21:15.000              115.13975694              2763.354167               116.13975694              1714044075.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3749058594E+04          1.0876436709E-01          4.3669757159E+02          4.3985512071E+02          1.9573257593E+00          1.9689567173E+00          4.6219255331E-01          
2024-04-25                11:21:20.000              115.13981481              2763.355556               116.13981481              1714044080.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4250000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3748578125E+04          1.0680106660E-01          4.3669487003E+02          4.3985305925E+02          1.9572965068E+00          1.9686676730E+00          4.6400558096E-01          
2024-04-25                11:21:25.000              115.13987269              2763.356944               116.13987269              1714044085.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.4187500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3748691406E+04          1.1191129052E-01          4.3682805958E+02          4.3999387401E+02          1.9574515937E+00          1.9690379641E+00          4.6339401320E-01          
2024-04-25                11:21:30.000              115.13993056              2763.358333               116.13993056              1714044090.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3748515625E+04          1.0720480207E-01          4.3694080460E+02          4.4010550894E+02          1.9573906226E+00          1.9689007073E+00          4.6361770532E-01          
2024-04-25                11:21:35.000              115.13998843              2763.359722               116.13998843              1714044095.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3748070312E+04          1.0479511811E-01          4.3707835823E+02          4.4024614856E+02          1.9570914418E+00          1.9687637149E+00          4.6385285400E-01          
2024-04-25                11:21:40.000              115.14004630              2763.361111               116.14004630              1714044100.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.4250000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3749050781E+04          1.1272339865E-01          4.3717322584E+02          4.4035074797E+02          1.9571877252E+00          1.9688128801E+00          4.6459288371E-01          
2024-04-25                11:21:45.000              115.14010417              2763.362500               116.14010417              1714044105.000            0                         963                       1.3999859480E+02          4.4999626160E+01          3.4250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3748698864E+04          1.0770541448E-01          4.3727680022E+02          4.4045390342E+02          1.9573257561E+00          1.9689608184E+00          4.6422968798E-01          
2024-04-25                11:21:50.000              115.14016204              2763.363889               116.14016204              1714044110.000            0                         963                       1.3999923706E+02          4.4999040222E+01          3.4250000000E+01          4.5117356873E+01          4.5000144958E+01          0.0000000000E+00          3.3749258594E+04          1.0898776167E-01          4.3735579710E+02          4.4053266160E+02          1.9569712388E+00          1.9686147357E+00          4.6550629429E-01          
2024-04-25                11:21:55.000              115.14021991              2763.365278               116.14021991              1714044115.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.4250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3750414062E+04          1.1336744783E-01          4.3743601095E+02          4.4062903164E+02          1.9567449442E+00          1.9683970094E+00          4.6582373715E-01          
2024-04-25                11:22:00.000              115.14027778              2763.366667               116.14027778              1714044120.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.4187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3750386719E+04          1.1161853779E-01          4.3733321750E+02          4.4053615260E+02          1.9566382629E+00          1.9683319926E+00          4.6665376942E-01          
2024-04-25                11:22:05.000              115.14033565              2763.368056               116.14033565              1714044125.000            0                         963                       1.4000211687E+02          4.4999826574E+01          3.4220149254E+01          4.5117435854E+01          4.5000174110E+01          0.0000000000E+00          3.3751357276E+04          1.1729942979E-01          4.3734474466E+02          4.4054067941E+02          1.9569597589E+00          1.9686486026E+00          4.6645395340E-01          
2024-04-25                11:22:10.000              115.14039352              2763.369444               116.14039352              1714044130.000            0                         963                       1.3999806031E+02          4.5000941148E+01          3.4250000000E+01          4.5117462728E+01          4.5000205994E+01          0.0000000000E+00          3.3750881996E+04          1.0120384321E-01          4.3728267158E+02          4.4050701817E+02          1.9566493347E+00          1.9683443821E+00          4.6710393993E-01          
2024-04-25                11:22:15.000              115.14045139              2763.370833               116.14045139              1714044135.000            0                         963                       1.3999903574E+02          4.5000430548E+01          3.4250000000E+01          4.5117398504E+01          4.5000205994E+01          0.0000000000E+00          3.3750850921E+04          1.0588040810E-01          4.3728227751E+02          4.4042973271E+02          1.9565698590E+00          1.9681332564E+00          4.6667995029E-01          
2024-04-25                11:22:20.000              115.14050926              2763.372222               116.14050926              1714044140.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.4250000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3751390625E+04          1.1156657453E-01          4.3725873680E+02          4.4042779302E+02          1.9559463605E+00          1.9677530838E+00          4.6648776316E-01          
2024-04-25                11:22:25.000              115.14056713              2763.373611               116.14056713              1714044145.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.4250000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3749964844E+04          1.1114642642E-01          4.3714721390E+02          4.4034072934E+02          1.9561638813E+00          1.9676151625E+00          4.6763630395E-01          
2024-04-25                11:22:30.000              115.14062500              2763.375000               116.14062500              1714044150.000            0                         963                       1.4000078279E+02          4.5001746171E+01          3.4250000000E+01          4.5117395201E+01          4.5000103130E+01          0.0000000000E+00          3.3750306135E+04          1.0958822980E-01          4.3714641356E+02          4.4033377661E+02          1.9557988880E+00          1.9674808970E+00          4.6662402409E-01          
2024-04-25                11:22:35.000              115.14068287              2763.376389               116.14068287              1714044155.000            0                         963                       1.4000074032E+02          4.5001764524E+01          3.4250000000E+01          4.5117424011E+01          4.5000074747E+01          0.0000000000E+00          3.3750261801E+04          1.1037257617E-01          4.3711786229E+02          4.4030747098E+02          1.9556946667E+00          1.9672752258E+00          4.6707463946E-01          
2024-04-25                11:22:40.000              115.14074074              2763.377778               116.14074074              1714044160.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.4250000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3750527344E+04          1.0860787995E-01          4.3710815276E+02          4.4029970461E+02          1.9557049215E+00          1.9676457058E+00          4.6749455551E-01          
2024-04-25                11:22:45.000              115.14079861              2763.379167               116.14079861              1714044165.000            0                         963                       1.4000075558E+02          4.4999412537E+01          3.4250000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3750105578E+04          1.0332321399E-01          4.3713744901E+02          4.4032565747E+02          1.9557260541E+00          1.9672227729E+00          4.6557351275E-01          
2024-04-25                11:22:50.000              115.14085648              2763.380556               116.14085648              1714044170.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3750359375E+04          1.1030348012E-01          4.3714294872E+02          4.4033162638E+02          1.9556739266E+00          1.9672659418E+00          4.6615490333E-01          
2024-04-25                11:22:55.000              115.14091435              2763.381944               116.14091435              1714044175.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4250000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3750031250E+04          1.0854776138E-01          4.3714669708E+02          4.4034096482E+02          1.9555379485E+00          1.9672315443E+00          4.6706648109E-01          
2024-04-25                11:23:00.000              115.14097222              2763.383333               116.14097222              1714044180.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.4250000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3750230469E+04          1.0858279381E-01          4.3722262166E+02          4.4041484987E+02          1.9552361042E+00          1.9672405966E+00          4.6716802919E-01          
2024-04-25                11:23:05.000              115.14103009              2763.384722               116.14103009              1714044185.000            0                         963                       1.4000016272E+02          4.5000755310E+01          3.4250000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3750286659E+04          1.0640167083E-01          4.3712419861E+02          4.4031756032E+02          1.9556152259E+00          1.9672517463E+00          4.6720092070E-01          
2024-04-25                11:23:10.000              115.14108796              2763.386111               116.14108796              1714044190.000            0                         963                       1.4000100708E+02          4.4999351501E+01          3.4187500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3750429688E+04          1.0669095448E-01          4.3713809067E+02          4.4033683062E+02          1.9553975949E+00          1.9671438374E+00          4.6798409106E-01          
2024-04-25                11:23:15.000              115.14114583              2763.387500               116.14114583              1714044195.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.4250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3751246094E+04          1.0619816813E-01          4.3706874984E+02          4.4026469228E+02          1.9551653369E+00          1.9668811339E+00          4.6838420237E-01          
2024-04-25                11:23:20.000              115.14120370              2763.388889               116.14120370              1714044200.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.4250000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3751679688E+04          1.0748403380E-01          4.3695667089E+02          4.4016661774E+02          1.9549744000E+00          1.9667118806E+00          4.7000326897E-01          
2024-04-25                11:23:25.000              115.14126157              2763.390278               116.14126157              1714044205.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.4250000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3751687500E+04          1.0413513996E-01          4.3697261897E+02          4.4016527521E+02          1.9549587076E+00          1.9666904699E+00          4.6892612601E-01          
2024-04-25                11:23:30.000              115.14131944              2763.391667               116.14131944              1714044210.000            0                         963                       1.3999999169E+02          4.4999932702E+01          3.4206623134E+01          4.5117508732E+01          4.5000083923E+01          0.0000000000E+00          3.3751058623E+04          1.0822068328E-01          4.3710113127E+02          4.4026457630E+02          1.9544878026E+00          1.9662087248E+00          4.6919162283E-01          
2024-04-25                11:23:35.000              115.14137731              2763.393056               116.14137731              1714044215.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.4250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3752265625E+04          1.0945069088E-01          4.3730080327E+02          4.4040363491E+02          1.9547551437E+00          1.9665749112E+00          4.6950879594E-01          
2024-04-25                11:23:40.000              115.14143519              2763.394444               116.14143519              1714044220.000            0                         963                       1.4000203284E+02          4.4999814275E+01          3.4250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3752724493E+04          1.0811721508E-01          4.3739034058E+02          4.4057171681E+02          1.9545558585E+00          1.9665593311E+00          4.6868323902E-01          
2024-04-25                11:23:45.000              115.14149306              2763.395833               116.14149306              1714044225.000            0                         963                       1.4000195221E+02          4.5000433054E+01          3.4250000000E+01          4.5117419001E+01          4.5000157484E+01          0.0000000000E+00          3.3752882346E+04          1.0816996602E-01          4.3761928653E+02          4.4082539404E+02          1.9541823348E+00          1.9661214757E+00          4.6958078816E-01          
2024-04-25                11:23:50.000              115.14155093              2763.397222               116.14155093              1714044230.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.4187500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3752125000E+04          1.1224622798E-01          4.3783593789E+02          4.4104457768E+02          1.9540560972E+00          1.9659461594E+00          4.6882140445E-01          
2024-04-25                11:23:55.000              115.14160880              2763.398611               116.14160880              1714044235.000            0                         963                       1.4000312389E+02          4.5000665038E+01          3.4250000000E+01          4.5117509162E+01          4.5000217304E+01          0.0000000000E+00          3.3752476481E+04          1.0643417228E-01          4.3786874496E+02          4.4108797691E+02          1.9537110079E+00          1.9655242374E+00          4.7015110324E-01          
2024-04-25                11:24:00.000              115.14166667              2763.400000               116.14166667              1714044240.000            0                         963                       1.3999930012E+02          4.5001276670E+01          3.4250000000E+01          4.5117450687E+01          4.5000057247E+01          0.0000000000E+00          3.3752060943E+04          1.0895821289E-01          4.3788643009E+02          4.4110947961E+02          1.9534532318E+00          1.9653452540E+00          4.6991101312E-01          
2024-04-25                11:24:05.000              115.14172454              2763.401389               116.14172454              1714044245.000            0                         963                       1.3999792203E+02          4.4999937524E+01          3.4250000000E+01          4.5117441084E+01          4.5000083923E+01          0.0000000000E+00          3.3752190532E+04          1.1120867947E-01          4.3810523274E+02          4.4132703019E+02          1.9530824277E+00          1.9651410724E+00          4.7145331827E-01          
2024-04-25                11:24:10.000              115.14178241              2763.402778               116.14178241              1714044250.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4250000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3751945312E+04          1.1325190755E-01          4.3810978260E+02          4.4133309021E+02          1.9527903664E+00          1.9647052241E+00          4.7071179165E-01          
2024-04-25                11:24:15.000              115.14184028              2763.404167               116.14184028              1714044255.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4250000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3752214844E+04          1.0557369493E-01          4.3821498160E+02          4.4144424430E+02          1.9529703827E+00          1.9648380047E+00          4.7160629027E-01          
2024-04-25                11:24:20.000              115.14189815              2763.405556               116.14189815              1714044260.000            0                         963                       1.4000054708E+02          4.5000144958E+01          3.4250000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3751714215E+04          1.0804738092E-01          4.3822424401E+02          4.4146069790E+02          1.9526402875E+00          1.9646914140E+00          4.7249332166E-01          
2024-04-25                11:24:25.000              115.14195602              2763.406944               116.14195602              1714044265.000            0                         963                       1.4000077863E+02          4.5000328064E+01          3.4250000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3750359594E+04          1.0527041832E-01          4.3831573700E+02          4.4154204604E+02          1.9531143946E+00          1.9646431864E+00          4.7096515836E-01          
2024-04-25                11:24:30.000              115.14201389              2763.408333               116.14201389              1714044270.000            0                         963                       1.4000114441E+02          4.5001213074E+01          3.4250000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3750300781E+04          1.0503477435E-01          4.3826771989E+02          4.4149909086E+02          1.9527948121E+00          1.9644544868E+00          4.7151320412E-01          
2024-04-25                11:24:35.000              115.14207176              2763.409722               116.14207176              1714044275.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.4250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3750328125E+04          1.0494731703E-01          4.3816901788E+02          4.4140101795E+02          1.9524971492E+00          1.9644105567E+00          4.7198172371E-01          
2024-04-25                11:24:40.000              115.14212963              2763.411111               116.14212963              1714044280.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.4250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3750292969E+04          1.0761510909E-01          4.3819457738E+02          4.4142001090E+02          1.9523437415E+00          1.9641153931E+00          4.7097536575E-01          
2024-04-25                11:24:45.000              115.14218750              2763.412500               116.14218750              1714044285.000            0                         963                       1.4000013428E+02          4.4999882507E+01          3.4250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3750135156E+04          1.0720711929E-01          4.3802037776E+02          4.4125209049E+02          1.9520694507E+00          1.9638404082E+00          4.7147459995E-01          
2024-04-25                11:24:50.000              115.14224537              2763.413889               116.14224537              1714044290.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.4250000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3749480469E+04          1.1257646470E-01          4.3798340055E+02          4.4125678300E+02          1.9520941941E+00          1.9638558061E+00          4.7046972522E-01          
2024-04-25                11:24:55.000              115.14230324              2763.415278               116.14230324              1714044295.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.4250000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3750000000E+04          1.1420414652E-01          4.3770690654E+02          4.4104734189E+02          1.9518302726E+00          1.9635860464E+00          4.7014826419E-01          
2024-04-25                11:25:00.000              115.14236111              2763.416667               116.14236111              1714044300.000            0                         963                       1.3999843609E+02          4.4998678521E+01          3.4250000000E+01          4.5117215626E+01          4.4999931335E+01          0.0000000000E+00          3.3749139488E+04          9.9888247192E-02          4.3760394640E+02          4.4089557817E+02          1.9516528122E+00          1.9634541543E+00          4.7211463229E-01          
2024-04-25                11:25:05.000              115.14241898              2763.418056               116.14241898              1714044305.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.4250000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3749289062E+04          1.0952754814E-01          4.3750214856E+02          4.4073924196E+02          1.9514484156E+00          1.9630952899E+00          4.7383396150E-01          
2024-04-25                11:25:10.000              115.14247685              2763.419444               116.14247685              1714044310.000            0                         963                       1.3999983375E+02          4.4998868555E+01          3.4250000000E+01          4.5117387518E+01          4.5000083923E+01          0.0000000000E+00          3.3748740740E+04          1.0289978072E-01          4.3712687726E+02          4.4035478436E+02          1.9509314013E+00          1.9629110888E+00          4.7258954469E-01          
2024-04-25                11:25:15.000              115.14253472              2763.420833               116.14253472              1714044315.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.4250000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3748753906E+04          1.1303017004E-01          4.3689297867E+02          4.4011389432E+02          1.9505138247E+00          1.9626981359E+00          4.7054761967E-01          
2024-04-25                11:25:20.000              115.14259259              2763.422222               116.14259259              1714044320.000            0                         963                       1.4000050781E+02          4.4999254827E+01          3.4250000000E+01          4.5117255631E+01          4.5000089685E+01          0.0000000000E+00          3.3748042887E+04          1.0506285267E-01          4.3678062085E+02          4.3999488301E+02          1.9506495873E+00          1.9622968799E+00          4.7105278092E-01          
2024-04-25                11:25:25.000              115.14265046              2763.423611               116.14265046              1714044325.000            0                         963                       1.4000195387E+02          4.5000114441E+01          3.4250000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3748605605E+04          1.0398599320E-01          4.3669075298E+02          4.3991361911E+02          1.9500503512E+00          1.9619763362E+00          4.7229909968E-01          
2024-04-25                11:25:30.000              115.14270833              2763.425000               116.14270833              1714044330.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.4250000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3748906250E+04          1.0634394795E-01          4.3653647134E+02          4.3975337598E+02          1.9498934642E+00          1.9619985980E+00          4.7078780007E-01          
2024-04-25                11:25:35.000              115.14276620              2763.426389               116.14276620              1714044335.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4250000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3749082031E+04          1.1005207853E-01          4.3654481564E+02          4.3976713907E+02          1.9499870825E+00          1.9618627383E+00          4.7229885876E-01          
2024-04-25                11:25:40.000              115.14282407              2763.427778               116.14282407              1714044340.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4250000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3749500000E+04          1.0335614055E-01          4.3647385711E+02          4.3971017085E+02          1.9501480028E+00          1.9617175939E+00          4.7343727388E-01          
2024-04-25                11:25:45.000              115.14288194              2763.429167               116.14288194              1714044345.000            0                         963                       1.4000024414E+02          4.5001304626E+01          3.4250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3749566406E+04          1.0722677305E-01          4.3654552389E+02          4.3977237274E+02          1.9503535389E+00          1.9618178187E+00          4.7165031662E-01          
2024-04-25                11:25:50.000              115.14293981              2763.430556               116.14293981              1714044350.000            0                         963                       1.4000040900E+02          4.5001640320E+01          3.4250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3749575967E+04          1.0505189850E-01          4.3641448566E+02          4.3963323252E+02          1.9500459974E+00          1.9619092816E+00          4.7169747143E-01          
2024-04-25                11:25:55.000              115.14299769              2763.431944               116.14299769              1714044355.000            0                         963                       1.3999890638E+02          4.5000572205E+01          3.4250000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3749336457E+04          1.0229259790E-01          4.3653879867E+02          4.3976577277E+02          1.9499387158E+00          1.9618769872E+00          4.7258672230E-01          
2024-04-25                11:26:00.000              115.14305556              2763.433333               116.14305556              1714044360.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4250000000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3748417969E+04          1.0973594844E-01          4.3631482267E+02          4.3953637575E+02          1.9497860457E+00          1.9617018677E+00          4.7279842449E-01          
2024-04-25                11:26:05.000              115.14311343              2763.434722               116.14311343              1714044365.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.4250000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3750226562E+04          1.1373800354E-01          4.3614003131E+02          4.3935618074E+02          1.9496447970E+00          1.9614363769E+00          4.7112824075E-01          
2024-04-25                11:26:10.000              115.14317130              2763.436111               116.14317130              1714044370.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.4250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3750429688E+04          1.0280261675E-01          4.3618835437E+02          4.3940823158E+02          1.9493991586E+00          1.9611633096E+00          4.7171156909E-01          
2024-04-25                11:26:15.000              115.14322917              2763.437500               116.14322917              1714044375.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4187500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3750054688E+04          1.1224129922E-01          4.3616269507E+02          4.3937881651E+02          1.9495186874E+00          1.9613051023E+00          4.7259086012E-01          
2024-04-25                11:26:20.000              115.14328704              2763.438889               116.14328704              1714044380.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.4250000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3750234375E+04          1.0451779512E-01          4.3616210146E+02          4.3934736184E+02          1.9494997281E+00          1.9612791855E+00          4.7203224599E-01          
2024-04-25                11:26:25.000              115.14334491              2763.440278               116.14334491              1714044385.000            0                         963                       1.3999994079E+02          4.4999690839E+01          3.4250000000E+01          4.5117271423E+01          4.5000037919E+01          0.0000000000E+00          3.3749854769E+04          1.1399661082E-01          4.3606937510E+02          4.3934886085E+02          1.9495014178E+00          1.9613373218E+00          4.7219093521E-01          
2024-04-25                11:26:30.000              115.14340278              2763.441667               116.14340278              1714044390.000            0                         963                       1.3999976542E+02          4.5000763509E+01          3.4250000000E+01          4.5117331548E+01          4.5000173654E+01          0.0000000000E+00          3.3750417619E+04          1.0442311380E-01          4.3593380319E+02          4.3919361109E+02          1.9493345735E+00          1.9610907031E+00          4.7364816273E-01          
2024-04-25                11:26:35.000              115.14346065              2763.443056               116.14346065              1714044395.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.4250000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3750187500E+04          1.0960741576E-01          4.3581629451E+02          4.3906559039E+02          1.9489233224E+00          1.9607658287E+00          4.7258866195E-01          
2024-04-25                11:26:40.000              115.14351852              2763.444444               116.14351852              1714044400.000            0                         963                       1.3999961309E+02          4.4999768717E+01          3.4187500000E+01          4.5117401603E+01          4.5000205994E+01          0.0000000000E+00          3.3749587768E+04          1.0512881819E-01          4.3566471475E+02          4.3888311993E+02          1.9491638389E+00          1.9608598674E+00          4.7233681053E-01          
2024-04-25                11:26:45.000              115.14357639              2763.445833               116.14357639              1714044405.000            0                         963                       1.4000151126E+02          4.5000215170E+01          3.4217220280E+01          4.5117396481E+01          4.5000133434E+01          0.0000000000E+00          3.3750544826E+04          1.0590499388E-01          4.3539601339E+02          4.3860793899E+02          1.9480805893E+00          1.9604820962E+00          4.7188139737E-01          
2024-04-25                11:26:50.000              115.14363426              2763.447222               116.14363426              1714044410.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.4250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3750898438E+04          1.0417095917E-01          4.3518256301E+02          4.3839028925E+02          1.9481432154E+00          1.9597869333E+00          4.7079741083E-01          
2024-04-25                11:26:55.000              115.14369213              2763.448611               116.14369213              1714044415.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.4250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3750320312E+04          1.0585710005E-01          4.3505156087E+02          4.3826270963E+02          1.9475219107E+00          1.9595581574E+00          4.7297677059E-01          
2024-04-25                11:27:00.000              115.14375000              2763.450000               116.14375000              1714044420.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.4250000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3750460938E+04          1.0656440095E-01          4.3490039850E+02          4.3810851416E+02          1.9470324130E+00          1.9589997192E+00          4.7178908687E-01          
2024-04-25                11:27:05.000              115.14380787              2763.451389               116.14380787              1714044425.000            0                         963                       1.4000045424E+02          4.4999813960E+01          3.4221153846E+01          4.5117306636E+01          4.5000053406E+01          0.0000000000E+00          3.3750401142E+04          1.0732665619E-01          4.3477794336E+02          4.3798770730E+02          1.9471085768E+00          1.9591035216E+00          4.7129556865E-01          
