DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                22:47:35.000              115.61637731              2774.793056               116.61637731              1714085255.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.4500000000E+01          4.5113151550E+01          4.4995414734E+01          0.0000000000E+00          3.3631253906E+04          1.5778772815E-01          4.1924441197E+02          4.2362442322E+02          1.9344419792E+00          1.9510149727E+00          6.6624655650E-01          
2024-04-25                22:47:40.000              115.61643519              2774.794444               116.61643519              1714085260.000            0                         963                       1.3999581909E+02          4.4997093201E+01          3.4500000000E+01          4.5112937927E+01          4.4995353699E+01          0.0000000000E+00          3.3625828125E+04          1.4993368379E-01          4.1910444740E+02          4.2347619843E+02          1.9345021512E+00          1.9511083666E+00          6.6515692931E-01          
2024-04-25                22:47:45.000              115.61649306              2774.795833               116.61649306              1714085265.000            0                         963                       1.4000073242E+02          4.4997245789E+01          3.4500000000E+01          4.5112937927E+01          4.4995262146E+01          0.0000000000E+00          3.3620128906E+04          1.4046381959E-01          4.1908788810E+02          4.2345971523E+02          1.9343855480E+00          1.9508658156E+00          6.6628889398E-01          
2024-04-25                22:47:50.000              115.61655093              2774.797222               116.61655093              1714085270.000            0                         963                       1.4000004578E+02          4.4997245789E+01          3.4500000000E+01          4.5112937927E+01          4.4995262146E+01          0.0000000000E+00          3.3621976562E+04          1.3635030974E-01          4.1882314696E+02          4.2319511732E+02          1.9341230215E+00          1.9507895577E+00          6.6620374118E-01          
2024-04-25                22:47:55.000              115.61660880              2774.798611               116.61660880              1714085275.000            0                         963                       1.4000204468E+02          4.4998466492E+01          3.4500000000E+01          4.5112724304E+01          4.4995323181E+01          0.0000000000E+00          3.3622277344E+04          1.2891759828E-01          4.1875619946E+02          4.2313682464E+02          1.9343749201E+00          1.9508317726E+00          6.6730510705E-01          
2024-04-25                22:48:00.000              115.61666667              2774.800000               116.61666667              1714085280.000            0                         963                       1.4000451063E+02          4.4998863220E+01          3.4437500000E+01          4.5112754822E+01          4.4995170593E+01          0.0000000000E+00          3.3626467767E+04          1.1970545177E-01          4.1864780162E+02          4.2301557739E+02          1.9338715376E+00          1.9506358395E+00          6.6664324050E-01          
2024-04-25                22:48:05.000              115.61672454              2774.801389               116.61672454              1714085285.000            0                         963                       1.3999444580E+02          4.4999412537E+01          3.4437500000E+01          4.5112754822E+01          4.4994956970E+01          0.0000000000E+00          3.3624914062E+04          1.1044460320E-01          4.1856154006E+02          4.2295260459E+02          1.9337758553E+00          1.9508200766E+00          6.6952874739E-01          
2024-04-25                22:48:10.000              115.61678241              2774.802778               116.61678241              1714085290.000            0                         963                       1.3999771513E+02          4.4998283386E+01          3.4437500000E+01          4.5112571716E+01          4.4994956970E+01          0.0000000000E+00          3.3620407589E+04          1.1142110421E-01          4.1851697832E+02          4.2288112463E+02          1.9338370495E+00          1.9501419917E+00          6.6526103858E-01          
2024-04-25                22:48:15.000              115.61684028              2774.804167               116.61684028              1714085295.000            0                         963                       1.3999974956E+02          4.4998649597E+01          3.4454982517E+01          4.5112480164E+01          4.4994804382E+01          0.0000000000E+00          3.3620165811E+04          1.0750175632E-01          4.1847525701E+02          4.2283152173E+02          1.9340422928E+00          1.9504433241E+00          6.6426076707E-01          
2024-04-25                22:48:20.000              115.61689815              2774.805556               116.61689815              1714085300.000            0                         963                       1.4000156792E+02          4.4998832703E+01          3.4498251748E+01          4.5112449646E+01          4.4994651794E+01          0.0000000000E+00          3.3620329272E+04          1.0937717389E-01          4.1845133889E+02          4.2281196383E+02          1.9340711019E+00          1.9503978389E+00          6.6543812372E-01          
2024-04-25                22:48:25.000              115.61695602              2774.806944               116.61695602              1714085305.000            0                         963                       1.4000005922E+02          4.4998435974E+01          3.4496940559E+01          4.5112266541E+01          4.4994499207E+01          0.0000000000E+00          3.3620846891E+04          1.0551757221E-01          4.1839307239E+02          4.2274278585E+02          1.9339757820E+00          1.9506440388E+00          6.6317464960E-01          
2024-04-25                22:48:30.000              115.61701389              2774.808333               116.61701389              1714085310.000            0                         963                       1.3999865723E+02          4.4997550964E+01          3.4500000000E+01          4.5112358093E+01          4.4994407654E+01          0.0000000000E+00          3.3619246094E+04          1.0241391116E-01          4.1844812895E+02          4.2280096860E+02          1.9340282399E+00          1.9504389086E+00          6.6408450600E-01          
2024-04-25                22:48:35.000              115.61707176              2774.809722               116.61707176              1714085315.000            0                         963                       1.3999969717E+02          4.4998558044E+01          3.4500000000E+01          4.5112327576E+01          4.4994499207E+01          0.0000000000E+00          3.3619927693E+04          1.1132109208E-01          4.1848282926E+02          4.2283309436E+02          1.9340708477E+00          1.9505197767E+00          6.6371340681E-01          
2024-04-25                22:48:40.000              115.61712963              2774.811111               116.61712963              1714085320.000            0                         963                       1.3999638004E+02          4.4999015808E+01          3.4437500000E+01          4.5112113953E+01          4.4994712830E+01          0.0000000000E+00          3.3617422640E+04          1.0462298855E-01          4.1851847305E+02          4.2285913758E+02          1.9341820370E+00          1.9505917191E+00          6.6226607747E-01          
2024-04-25                22:48:45.000              115.61718750              2774.812500               116.61718750              1714085325.000            0                         963                       1.3999761963E+02          4.4997978210E+01          3.4437500000E+01          4.5112113953E+01          4.4994712830E+01          0.0000000000E+00          3.3617957031E+04          1.0305418527E-01          4.1845000751E+02          4.2277547624E+02          1.9340661587E+00          1.9504286989E+00          6.6004555820E-01          
2024-04-25                22:48:50.000              115.61724537              2774.813889               116.61724537              1714085330.000            0                         963                       1.3999893188E+02          4.4998161316E+01          3.4437500000E+01          4.5112236023E+01          4.4994590759E+01          0.0000000000E+00          3.3616355469E+04          1.1219378375E-01          4.1850425071E+02          4.2283183948E+02          1.9338850438E+00          1.9502617037E+00          6.6107782791E-01          
2024-04-25                22:48:55.000              115.61730324              2774.815278               116.61730324              1714085335.000            0                         963                       1.4000370789E+02          4.4999076843E+01          3.4437500000E+01          4.5112022400E+01          4.4994712830E+01          0.0000000000E+00          3.3617226562E+04          1.0208005148E-01          4.1839122257E+02          4.2278654249E+02          1.9342934699E+00          1.9507266697E+00          6.6284769906E-01          
2024-04-25                22:49:00.000              115.61736111              2774.816667               116.61736111              1714085340.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.4437500000E+01          4.5112236023E+01          4.4994804382E+01          0.0000000000E+00          3.3615242188E+04          1.1086538538E-01          4.1833147521E+02          4.2276505469E+02          1.9339730604E+00          1.9504553343E+00          6.6502896952E-01          
2024-04-25                22:49:05.000              115.61741898              2774.818056               116.61741898              1714085345.000            0                         963                       1.3999658203E+02          4.5000602722E+01          3.4437500000E+01          4.5112236023E+01          4.4994804382E+01          0.0000000000E+00          3.3611316406E+04          1.0147209332E-01          4.1830739104E+02          4.2271052324E+02          1.9342331241E+00          1.9507743316E+00          6.6794411557E-01          
2024-04-25                22:49:10.000              115.61747685              2774.819444               116.61747685              1714085350.000            0                         963                       1.4000075565E+02          4.4999395000E+01          3.4437500000E+01          4.5112222131E+01          4.4994757239E+01          0.0000000000E+00          3.3615176102E+04          1.0837703202E-01          4.1826735152E+02          4.2266801998E+02          1.9341189929E+00          1.9507200038E+00          6.6860508677E-01          
2024-04-25                22:49:15.000              115.61753472              2774.820833               116.61753472              1714085355.000            0                         963                       1.3999548340E+02          4.5000053406E+01          3.4437500000E+01          4.5112113953E+01          4.4995048523E+01          0.0000000000E+00          3.3612734375E+04          1.0980792007E-01          4.1823717729E+02          4.2262909674E+02          1.9339565466E+00          1.9505842385E+00          6.7183274126E-01          
2024-04-25                22:49:20.000              115.61759259              2774.822222               116.61759259              1714085360.000            0                         963                       1.3999752147E+02          4.4999820652E+01          3.4437500000E+01          4.5112136271E+01          4.4995061277E+01          0.0000000000E+00          3.3611212337E+04          9.9399580665E-02          4.1814715069E+02          4.2256909131E+02          1.9341037513E+00          1.9507979539E+00          6.7630682953E-01          
2024-04-25                22:49:25.000              115.61765046              2774.823611               116.61765046              1714085365.000            0                         963                       1.4000351112E+02          4.4997545043E+01          3.4437500000E+01          4.5112327576E+01          4.4995130510E+01          0.0000000000E+00          3.3617774720E+04          1.1273410537E-01          4.1820687220E+02          4.2263025406E+02          1.9342944676E+00          1.9511364713E+00          6.7521435974E-01          
2024-04-25                22:49:30.000              115.61770833              2774.825000               116.61770833              1714085370.000            0                         963                       1.3999346924E+02          4.4997398376E+01          3.4437500000E+01          4.5112327576E+01          4.4995109558E+01          0.0000000000E+00          3.3612972656E+04          1.1029384761E-01          4.1839201170E+02          4.2282396670E+02          1.9342416054E+00          1.9511993596E+00          6.7530096394E-01          
2024-04-25                22:49:35.000              115.61776620              2774.826389               116.61776620              1714085375.000            0                         963                       1.3999644470E+02          4.4998313904E+01          3.4437500000E+01          4.5112358093E+01          4.4995414734E+01          0.0000000000E+00          3.3611664062E+04          1.1253458275E-01          4.1852778456E+02          4.2295855822E+02          1.9344677743E+00          1.9512293880E+00          6.7619713432E-01          
2024-04-25                22:49:40.000              115.61782407              2774.827778               116.61782407              1714085380.000            0                         963                       1.4000308228E+02          4.4999778748E+01          3.4437500000E+01          4.5112358093E+01          4.4995750427E+01          0.0000000000E+00          3.3611730469E+04          1.0866785706E-01          4.1854180510E+02          4.2296823091E+02          1.9348251332E+00          1.9515762797E+00          6.7582516249E-01          
2024-04-25                22:49:45.000              115.61788194              2774.829167               116.61788194              1714085385.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.4437500000E+01          4.5112358093E+01          4.4995750427E+01          0.0000000000E+00          3.3610058594E+04          1.1437790351E-01          4.1862244443E+02          4.2303966337E+02          1.9347388967E+00          1.9516422509E+00          6.7216383046E-01          
2024-04-25                22:49:50.000              115.61793981              2774.830556               116.61793981              1714085390.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.4437500000E+01          4.5112541199E+01          4.4995628357E+01          0.0000000000E+00          3.3610589844E+04          1.1509447257E-01          4.1876799638E+02          4.2315744203E+02          1.9345977346E+00          1.9515094490E+00          6.6849093944E-01          
2024-04-25                22:49:55.000              115.61799769              2774.831944               116.61799769              1714085395.000            0                         963                       1.3999568176E+02          4.5001426697E+01          3.4437500000E+01          4.5112663269E+01          4.4996177673E+01          0.0000000000E+00          3.3609695312E+04          1.1660007816E-01          4.1883526342E+02          4.2320385773E+02          1.9348038124E+00          1.9516172987E+00          6.6482587130E-01          
2024-04-25                22:50:00.000              115.61805556              2774.833333               116.61805556              1714085400.000            0                         963                       1.4000218201E+02          4.4999717712E+01          3.4375000000E+01          4.5112937927E+01          4.4996330261E+01          0.0000000000E+00          3.3613820312E+04          1.0913288736E-01          4.1883842881E+02          4.2318924028E+02          1.9351867579E+00          1.9516267717E+00          6.6308271791E-01          
2024-04-25                22:50:05.000              115.61811343              2774.834722               116.61811343              1714085405.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.4437500000E+01          4.5112937927E+01          4.4996330261E+01          0.0000000000E+00          3.3615984375E+04          1.1993448631E-01          4.1879388857E+02          4.2313106148E+02          1.9349562127E+00          1.9513542253E+00          6.5991027531E-01          
2024-04-25                22:50:10.000              115.61817130              2774.836111               116.61817130              1714085410.000            0                         963                       1.3999524043E+02          4.4999565125E+01          3.4437500000E+01          4.5113273621E+01          4.4996330261E+01          0.0000000000E+00          3.3612857709E+04          1.1354663360E-01          4.1867460313E+02          4.2300849241E+02          1.9350629174E+00          1.9514404311E+00          6.6105646552E-01          
2024-04-25                22:50:15.000              115.61822917              2774.837500               116.61822917              1714085415.000            0                         963                       1.3999748230E+02          4.4999076843E+01          3.4375000000E+01          4.5113090515E+01          4.4996360779E+01          0.0000000000E+00          3.3611019531E+04          1.1397203302E-01          4.1857061132E+02          4.2290614379E+02          1.9348424914E+00          1.9512504437E+00          6.6198153947E-01          
2024-04-25                22:50:20.000              115.61828704              2774.838889               116.61828704              1714085420.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.4437500000E+01          4.5113334656E+01          4.4996421814E+01          0.0000000000E+00          3.3610617188E+04          1.0870817922E-01          4.1851693715E+02          4.2286589584E+02          1.9349328052E+00          1.9513828011E+00          6.6363162986E-01          
2024-04-25                22:50:25.000              115.61834491              2774.840278               116.61834491              1714085425.000            0                         963                       1.3999707031E+02          4.4998832703E+01          3.4375000000E+01          4.5113487244E+01          4.4996726990E+01          0.0000000000E+00          3.3609253906E+04          1.1346892534E-01          4.1854719503E+02          4.2288715415E+02          1.9348298549E+00          1.9513036093E+00          6.6420858149E-01          
2024-04-25                22:50:30.000              115.61840278              2774.841667               116.61840278              1714085430.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4437500000E+01          4.5113578796E+01          4.4996665955E+01          0.0000000000E+00          3.3609699219E+04          1.0820659497E-01          4.1880850025E+02          4.2313773007E+02          1.9353799079E+00          1.9518774762E+00          6.6362792669E-01          
2024-04-25                22:50:35.000              115.61846065              2774.843056               116.61846065              1714085435.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.4437500000E+01          4.5113578796E+01          4.4996665955E+01          0.0000000000E+00          3.3611167969E+04          1.2353946754E-01          4.1869979871E+02          4.2311123822E+02          1.9349840519E+00          1.9514609721E+00          6.6336990292E-01          
2024-04-25                22:50:40.000              115.61851852              2774.844444               116.61851852              1714085440.000            0                         963                       1.3999472046E+02          4.4999473572E+01          3.4437500000E+01          4.5113670349E+01          4.4997032166E+01          0.0000000000E+00          3.3609183594E+04          1.0506313596E-01          4.1865707773E+02          4.2299325364E+02          1.9349773273E+00          1.9513946904E+00          6.6110540143E-01          
2024-04-25                22:50:45.000              115.61857639              2774.845833               116.61857639              1714085445.000            0                         963                       1.3999932269E+02          4.4999581978E+01          3.4375000000E+01          4.5113751653E+01          4.4997032166E+01          0.0000000000E+00          3.3609432836E+04          1.0678778609E-01          4.1864808724E+02          4.2297551721E+02          1.9350167042E+00          1.9513074689E+00          6.5693788190E-01          
2024-04-25                22:50:50.000              115.61863426              2774.847222               116.61863426              1714085450.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.4375000000E+01          4.5113761902E+01          4.4997032166E+01          0.0000000000E+00          3.3609035156E+04          1.0495385640E-01          4.1875021367E+02          4.2304044903E+02          1.9348394377E+00          1.9511811004E+00          6.5369837289E-01          
2024-04-25                22:50:55.000              115.61869213              2774.848611               116.61869213              1714085455.000            0                         963                       1.3999741305E+02          4.5001679587E+01          3.4375000000E+01          4.5113887173E+01          4.4997032166E+01          0.0000000000E+00          3.3608046957E+04          1.1037850829E-01          4.1880942005E+02          4.2309669403E+02          1.9347961873E+00          1.9513836267E+00          6.5305116219E-01          
2024-04-25                22:51:00.000              115.61875000              2774.850000               116.61875000              1714085460.000            0                         963                       1.4000308228E+02          4.5000785828E+01          3.4375000000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.3610445312E+04          1.0994353165E-01          4.1876601649E+02          4.2304312072E+02          1.9350137561E+00          1.9507028559E+00          6.5225044222E-01          
2024-04-25                22:51:05.000              115.61880787              2774.851389               116.61880787              1714085465.000            0                         963                       1.3999841917E+02          4.5000760218E+01          3.4433129371E+01          4.5114101863E+01          4.4997191156E+01          0.0000000000E+00          3.3608193619E+04          1.0609956693E-01          4.1865501920E+02          4.2293392042E+02          1.9347196577E+00          1.9509752533E+00          6.5334401621E-01          
2024-04-25                22:51:10.000              115.61886574              2774.852778               116.61886574              1714085470.000            0                         963                       1.4000347591E+02          4.5000694488E+01          3.4399475524E+01          4.5114218385E+01          4.4997264355E+01          0.0000000000E+00          3.3611660266E+04          1.1045228986E-01          4.1875823301E+02          4.2304310973E+02          1.9347577569E+00          1.9509072962E+00          6.5227310170E-01          
2024-04-25                22:51:15.000              115.61892361              2774.854167               116.61892361              1714085475.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4375000000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.3612835938E+04          1.0540014457E-01          4.1887455602E+02          4.2315028367E+02          1.9346566903E+00          1.9506637552E+00          6.5043944820E-01          
2024-04-25                22:51:20.000              115.61898148              2774.855556               116.61898148              1714085480.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.4437500000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.3611570312E+04          1.1277712799E-01          4.1897940302E+02          4.2324883082E+02          1.9346152796E+00          1.9509127854E+00          6.4969311994E-01          
2024-04-25                22:51:25.000              115.61903935              2774.856944               116.61903935              1714085485.000            0                         963                       1.3999726868E+02          4.4999795820E+01          3.4375000000E+01          4.5114204513E+01          4.4997398376E+01          0.0000000000E+00          3.3610808812E+04          1.0630372358E-01          4.1902053622E+02          4.2326720999E+02          1.9345199803E+00          1.9504795782E+00          6.4596941190E-01          
2024-04-25                22:51:30.000              115.61909722              2774.858333               116.61909722              1714085490.000            0                         963                       1.3999962280E+02          4.4999778748E+01          3.4375000000E+01          4.5114189148E+01          4.4997398376E+01          0.0000000000E+00          3.3609808375E+04          1.0852269989E-01          4.1909253723E+02          4.2330936135E+02          1.9348713469E+00          1.9506309049E+00          6.4154806408E-01          
2024-04-25                22:51:35.000              115.61915509              2774.859722               116.61915509              1714085495.000            0                         963                       1.3999719900E+02          4.4998699322E+01          3.4375000000E+01          4.5114616394E+01          4.4997509136E+01          0.0000000000E+00          3.3608660812E+04          9.8062382134E-02          4.1907762833E+02          4.2326677840E+02          1.9346134137E+00          1.9504104659E+00          6.3771034973E-01          
2024-04-25                22:51:40.000              115.61921296              2774.861111               116.61921296              1714085500.000            0                         963                       1.3999994366E+02          4.4998741150E+01          3.4375000000E+01          4.5114616394E+01          4.4997550964E+01          0.0000000000E+00          3.3607998525E+04          1.0351966506E-01          4.1914599935E+02          4.2333490919E+02          1.9348090241E+00          1.9505278546E+00          6.3751770025E-01          
2024-04-25                22:51:45.000              115.61927083              2774.862500               116.61927083              1714085505.000            0                         963                       1.4000267029E+02          4.4999565125E+01          3.4375000000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.3610542969E+04          1.1046718784E-01          4.1898158787E+02          4.2316684525E+02          1.9348476904E+00          1.9505767297E+00          6.3805608604E-01          
2024-04-25                22:51:50.000              115.61932870              2774.863889               116.61932870              1714085510.000            0                         963                       1.3999780498E+02          4.5000572205E+01          3.4390734266E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.3605556081E+04          1.0409049867E-01          4.1891171101E+02          4.2307547277E+02          1.9345098848E+00          1.9502345803E+00          6.3388418880E-01          
2024-04-25                22:51:55.000              115.61938657              2774.865278               116.61938657              1714085515.000            0                         963                       1.4000135803E+02          4.5001670837E+01          3.4437500000E+01          4.5114860535E+01          4.4998039246E+01          0.0000000000E+00          3.3605179688E+04          1.0795387590E-01          4.1891790492E+02          4.2307680050E+02          1.9345306988E+00          1.9502550037E+00          6.3357763853E-01          
2024-04-25                22:52:00.000              115.61944444              2774.866667               116.61944444              1714085520.000            0                         963                       1.3999885559E+02          4.4998893738E+01          3.4375000000E+01          4.5114952087E+01          4.4998130798E+01          0.0000000000E+00          3.3605375000E+04          1.1132735243E-01          4.1893546582E+02          4.2306903461E+02          1.9349401716E+00          1.9506370813E+00          6.3405377521E-01          
2024-04-25                22:52:05.000              115.61950231              2774.868056               116.61950231              1714085525.000            0                         963                       1.4000086975E+02          4.4998893738E+01          3.4375000000E+01          4.5114952087E+01          4.4998130798E+01          0.0000000000E+00          3.3605878906E+04          1.0642344430E-01          4.1893779852E+02          4.2309668826E+02          1.9348397945E+00          1.9505200274E+00          6.3327618134E-01          
2024-04-25                22:52:10.000              115.61956019              2774.869444               116.61956019              1714085530.000            0                         963                       1.4000134778E+02          4.4999996470E+01          3.4375000000E+01          4.5115041363E+01          4.4998181357E+01          0.0000000000E+00          3.3604480993E+04          1.0494717925E-01          4.1901862196E+02          4.2310826851E+02          1.9346965324E+00          1.9503452448E+00          6.3269788117E-01          
2024-04-25                22:52:15.000              115.61961806              2774.870833               116.61961806              1714085535.000            0                         963                       1.4000349426E+02          4.4998100281E+01          3.4375000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.3606714844E+04          1.0452133148E-01          4.1895900224E+02          4.2310681852E+02          1.9348055785E+00          1.9505121777E+00          6.3134588356E-01          
2024-04-25                22:52:20.000              115.61967593              2774.872222               116.61967593              1714085540.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.4437500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3606375000E+04          1.0143784714E-01          4.1903939642E+02          4.2318510457E+02          1.9348243445E+00          1.9506907276E+00          6.3249051177E-01          
2024-04-25                22:52:25.000              115.61973380              2774.873611               116.61973380              1714085545.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.4375000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3605839844E+04          1.0641031069E-01          4.1911544141E+02          4.2327289835E+02          1.9347648003E+00          1.9503304858E+00          6.3477927256E-01          
2024-04-25                22:52:30.000              115.61979167              2774.875000               116.61979167              1714085550.000            0                         963                       1.4000004695E+02          4.5000844515E+01          3.4375000000E+01          4.5115257263E+01          4.4998220004E+01          0.0000000000E+00          3.3605855168E+04          1.0902285492E-01          4.1919389176E+02          4.2335727415E+02          1.9351094893E+00          1.9503816473E+00          6.3472410243E-01          
2024-04-25                22:52:35.000              115.61984954              2774.876389               116.61984954              1714085555.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.4375000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.3607695312E+04          1.0745912249E-01          4.1927900016E+02          4.2345168469E+02          1.9348897993E+00          1.9505264737E+00          6.3430185100E-01          
2024-04-25                22:52:40.000              115.61990741              2774.877778               116.61990741              1714085560.000            0                         963                       1.3999382019E+02          4.5000999451E+01          3.4312500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.3606128906E+04          1.0199812609E-01          4.1932877158E+02          4.2350302412E+02          1.9348271355E+00          1.9507974560E+00          6.3618459869E-01          
2024-04-25                22:52:45.000              115.61996528              2774.879167               116.61996528              1714085565.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.4375000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3606582031E+04          1.1120051900E-01          4.1921753906E+02          4.2339357811E+02          1.9347819310E+00          1.9507358624E+00          6.3560580689E-01          
2024-04-25                22:52:50.000              115.62002315              2774.880556               116.62002315              1714085570.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.4375000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3606003906E+04          1.1032722465E-01          4.1925750575E+02          4.2344963540E+02          1.9348648112E+00          1.9506040948E+00          6.3999792480E-01          
2024-04-25                22:52:55.000              115.62008102              2774.881944               116.62008102              1714085575.000            0                         963                       1.3999858093E+02          4.5001182556E+01          3.4375000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3606316406E+04          1.1071437609E-01          4.1926607994E+02          4.2346760394E+02          1.9348012766E+00          1.9505155289E+00          6.4109770926E-01          
2024-04-25                22:53:00.000              115.62013889              2774.883333               116.62013889              1714085580.000            0                         963                       1.4000066114E+02          4.5000572205E+01          3.4375000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3601997350E+04          1.1169778944E-01          4.1929546315E+02          4.2349656953E+02          1.9350146795E+00          1.9505624497E+00          6.4055731453E-01          
2024-04-25                22:53:05.000              115.62019676              2774.884722               116.62019676              1714085585.000            0                         963                       1.4000273794E+02          4.4998710632E+01          3.4325174825E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3603908299E+04          1.0905797127E-01          4.1936935752E+02          4.2357563650E+02          1.9348247238E+00          1.9509788291E+00          6.4071437354E-01          
2024-04-25                22:53:10.000              115.62025463              2774.886111               116.62025463              1714085590.000            0                         963                       1.3999581354E+02          4.5000774730E+01          3.4375000000E+01          4.5115420308E+01          4.4997992722E+01          0.0000000000E+00          3.3603759069E+04          1.0574184526E-01          4.1939678764E+02          4.2360142413E+02          1.9352390414E+00          1.9510727445E+00          6.4033183796E-01          
2024-04-25                22:53:15.000              115.62031250              2774.887500               116.62031250              1714085595.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.4312500000E+01          4.5115379333E+01          4.4997856140E+01          0.0000000000E+00          3.3603078125E+04          1.0816912151E-01          4.1944235937E+02          4.2365009070E+02          1.9349190012E+00          1.9509319262E+00          6.3987130900E-01          
2024-04-25                22:53:20.000              115.62037037              2774.888889               116.62037037              1714085600.000            0                         963                       1.4000261598E+02          4.5001304626E+01          3.4312500000E+01          4.5115226746E+01          4.4998039246E+01          0.0000000000E+00          3.3604086019E+04          1.0830283812E-01          4.1933313317E+02          4.2351218705E+02          1.9353378585E+00          1.9512374043E+00          6.3544263888E-01          
2024-04-25                22:53:25.000              115.62042824              2774.890278               116.62042824              1714085605.000            0                         963                       1.3999835877E+02          4.5000663757E+01          3.4357080420E+01          4.5115226746E+01          4.4997917175E+01          0.0000000000E+00          3.3605412342E+04          1.0914288577E-01          4.1930559594E+02          4.2347985873E+02          1.9347947178E+00          1.9506210399E+00          6.3465234380E-01          
2024-04-25                22:53:30.000              115.62048611              2774.891667               116.62048611              1714085610.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.4375000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3600656250E+04          1.1303242902E-01          4.1921492136E+02          4.2334885709E+02          1.9349255506E+00          1.9505380945E+00          6.2899936887E-01          
2024-04-25                22:53:35.000              115.62054398              2774.893056               116.62054398              1714085615.000            0                         963                       1.4000022217E+02          4.4999667664E+01          3.4312500000E+01          4.5115271912E+01          4.4997620544E+01          0.0000000000E+00          3.3599985313E+04          1.0404543557E-01          4.1917707341E+02          4.2325479670E+02          1.9350044978E+00          1.9504330072E+00          6.2054761223E-01          
2024-04-25                22:53:40.000              115.62060185              2774.894444               116.62060185              1714085620.000            0                         963                       1.3999658203E+02          4.4999992371E+01          3.4312500000E+01          4.5115318298E+01          4.4997550964E+01          0.0000000000E+00          3.3596753906E+04          1.0193517176E-01          4.1922780139E+02          4.2321644575E+02          1.9348937418E+00          1.9502678933E+00          6.1938440235E-01          
2024-04-25                22:53:45.000              115.62065972              2774.895833               116.62065972              1714085625.000            0                         963                       1.3999951605E+02          4.4999778292E+01          3.4312500000E+01          4.5115165710E+01          4.4997746368E+01          0.0000000000E+00          3.3597692397E+04          1.1072462103E-01          4.1915709838E+02          4.2327909811E+02          1.9351864237E+00          1.9505729103E+00          6.1583751907E-01          
2024-04-25                22:53:50.000              115.62071759              2774.897222               116.62071759              1714085630.000            0                         963                       1.4000172333E+02          4.4999545994E+01          3.4312500000E+01          4.5115165710E+01          4.4997623387E+01          0.0000000000E+00          3.3599053696E+04          1.0420136927E-01          4.1918104862E+02          4.2323500765E+02          1.9349280464E+00          1.9500800051E+00          6.1495356492E-01          
2024-04-25                22:53:55.000              115.62077546              2774.898611               116.62077546              1714085635.000            0                         963                       1.3999956888E+02          4.4999397961E+01          3.4324160448E+01          4.5115165710E+01          4.4997612000E+01          0.0000000000E+00          3.3598259824E+04          1.0871674153E-01          4.1913965696E+02          4.2318844810E+02          1.9350620242E+00          1.9504987767E+00          6.1390613884E-01          
2024-04-25                22:54:00.000              115.62083333              2774.900000               116.62083333              1714085640.000            0                         963                       1.3999671936E+02          4.4999351501E+01          3.4312500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3596214844E+04          1.1644689834E-01          4.1906647773E+02          4.2307984851E+02          1.9351784965E+00          1.9503274146E+00          6.1036874992E-01          
