DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                08:35:55.000              115.02494213              2760.598611               116.02494213              1714034155.000            0                         963                       1.3999812456E+02          4.5000144958E+01          3.4500000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3793280540E+04          1.0726123313E-01          4.2697354273E+02          4.2983008660E+02          1.9614060778E+00          1.9718402565E+00          4.2884055008E-01          
2024-04-25                08:36:00.000              115.02500000              2760.600000               116.02500000              1714034160.000            0                         963                       1.3999881227E+02          4.5001304626E+01          3.4500000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3792795427E+04          1.1058014388E-01          4.2706402269E+02          4.2992014537E+02          1.9617784917E+00          1.9727367369E+00          4.2768000249E-01          
2024-04-25                08:36:05.000              115.02505787              2760.601389               116.02505787              1714034165.000            0                         963                       1.3999934387E+02          4.4998924255E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3791843750E+04          1.0658458781E-01          4.2708285191E+02          4.2994113852E+02          1.9625594288E+00          1.9732707138E+00          4.2873459145E-01          
2024-04-25                08:36:10.000              115.02511574              2760.602778               116.02511574              1714034170.000            0                         963                       1.3999884983E+02          4.5000419617E+01          3.4500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3791476863E+04          1.1555547017E-01          4.2707992960E+02          4.2993887945E+02          1.9637752375E+00          1.9743960333E+00          4.2884442161E-01          
2024-04-25                08:36:15.000              115.02517361              2760.604167               116.02517361              1714034175.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.4500000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3791015625E+04          1.1281291372E-01          4.2710796892E+02          4.2996651262E+02          1.9644992482E+00          1.9749591200E+00          4.2758399079E-01          
2024-04-25                08:36:20.000              115.02523148              2760.605556               116.02523148              1714034180.000            0                         963                       1.3999876073E+02          4.4999229431E+01          3.4524475524E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3789966565E+04          1.0559284564E-01          4.2704683238E+02          4.2990027442E+02          1.9641305791E+00          1.9750089019E+00          4.2769593179E-01          
2024-04-25                08:36:25.000              115.02528935              2760.606944               116.02528935              1714034185.000            0                         963                       1.3999933832E+02          4.5000297546E+01          3.4500000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3790295318E+04          1.0981026900E-01          4.2704858797E+02          4.2990317262E+02          1.9642939072E+00          1.9750485864E+00          4.2875945938E-01          
2024-04-25                08:36:30.000              115.02534722              2760.608333               116.02534722              1714034190.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.4500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3790945312E+04          1.0792405289E-01          4.2697674917E+02          4.2983582345E+02          1.9647491947E+00          1.9754877238E+00          4.2914146023E-01          
2024-04-25                08:36:35.000              115.02540509              2760.609722               116.02540509              1714034195.000            0                         963                       1.3999861892E+02          4.4999961853E+01          3.4500000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3789686872E+04          1.1767883475E-01          4.2699066333E+02          4.2984940206E+02          1.9649750952E+00          1.9757397497E+00          4.2873608918E-01          
2024-04-25                08:36:40.000              115.02546296              2760.611111               116.02546296              1714034200.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4500000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3790585938E+04          1.1737377725E-01          4.2701652501E+02          4.2988944974E+02          1.9650920678E+00          1.9758263919E+00          4.2651593434E-01          
2024-04-25                08:36:45.000              115.02552083              2760.612500               116.02552083              1714034205.000            0                         963                       1.3999603271E+02          4.4997825623E+01          3.4500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3789878906E+04          1.0813674884E-01          4.2704275451E+02          4.2990982872E+02          1.9650957737E+00          1.9758567452E+00          4.2900348810E-01          
2024-04-25                08:36:50.000              115.02557870              2760.613889               116.02557870              1714034210.000            0                         963                       1.3999834465E+02          4.4998483572E+01          3.4500000000E+01          4.5117210388E+01          4.4999650756E+01          0.0000000000E+00          3.3789877769E+04          1.0683202523E-01          4.2706035704E+02          4.2989566232E+02          1.9641427834E+00          1.9748916895E+00          4.2701990158E-01          
2024-04-25                08:36:55.000              115.02563657              2760.615278               116.02563657              1714034215.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.4500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3790933594E+04          1.1017186566E-01          4.2714463500E+02          4.2994944554E+02          1.9640299799E+00          1.9748069972E+00          4.2693123952E-01          
2024-04-25                08:37:00.000              115.02569444              2760.616667               116.02569444              1714034220.000            0                         963                       1.4000143615E+02          4.4999510238E+01          3.4500000000E+01          4.5116980368E+01          4.4999656222E+01          0.0000000000E+00          3.3791084567E+04          1.1378455821E-01          4.2703591523E+02          4.2993547737E+02          1.9631545414E+00          1.9740539188E+00          4.2964414797E-01          
2024-04-25                08:37:05.000              115.02575231              2760.618056               116.02575231              1714034225.000            0                         963                       1.4000384521E+02          4.5000389099E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3791882812E+04          1.0813969043E-01          4.2700115608E+02          4.2988698120E+02          1.9621348131E+00          1.9732530859E+00          4.2987792915E-01          
2024-04-25                08:37:10.000              115.02581019              2760.619444               116.02581019              1714034230.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.4500000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3789558594E+04          1.0683341979E-01          4.2704004454E+02          4.2991594569E+02          1.9608876833E+00          1.9722795382E+00          4.3187972746E-01          
2024-04-25                08:37:15.000              115.02586806              2760.620833               116.02586806              1714034235.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.4500000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3788777344E+04          1.0258942676E-01          4.2696717782E+02          4.2983357059E+02          1.9598612915E+00          1.9711988741E+00          4.2956450118E-01          
2024-04-25                08:37:20.000              115.02592593              2760.622222               116.02592593              1714034240.000            0                         963                       1.4000349426E+02          4.5000389099E+01          3.4500000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3790300781E+04          1.0769570299E-01          4.2692941048E+02          4.2979254086E+02          1.9588084273E+00          1.9701718646E+00          4.2921657106E-01          
2024-04-25                08:37:25.000              115.02598380              2760.623611               116.02598380              1714034245.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.4500000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3789656250E+04          1.0958494649E-01          4.2685850616E+02          4.2971944275E+02          1.9587423796E+00          1.9699004334E+00          4.2829360781E-01          
2024-04-25                08:37:30.000              115.02604167              2760.625000               116.02604167              1714034250.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.4500000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3788351562E+04          1.0902594121E-01          4.2686857330E+02          4.2972571699E+02          1.9583175762E+00          1.9690691713E+00          4.2921435811E-01          
2024-04-25                08:37:35.000              115.02609954              2760.626389               116.02609954              1714034255.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.4562500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3788917969E+04          1.0908530203E-01          4.2679826048E+02          4.2965120640E+02          1.9578930187E+00          1.9686722528E+00          4.2850629926E-01          
2024-04-25                08:37:40.000              115.02615741              2760.627778               116.02615741              1714034260.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.4500000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3788906250E+04          1.0812888553E-01          4.2691499946E+02          4.2977285863E+02          1.9577002085E+00          1.9683180756E+00          4.2767583579E-01          
2024-04-25                08:37:45.000              115.02621528              2760.629167               116.02621528              1714034265.000            0                         963                       1.3999450684E+02          4.4999443054E+01          3.4500000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3786972656E+04          1.0547822094E-01          4.2690450001E+02          4.2976297604E+02          1.9576084667E+00          1.9681959672E+00          4.2862113029E-01          
2024-04-25                08:37:50.000              115.02627315              2760.630556               116.02627315              1714034270.000            0                         963                       1.3999748230E+02          4.4998558044E+01          3.4500000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3788113281E+04          1.1019578108E-01          4.2695141865E+02          4.2980563978E+02          1.9573309520E+00          1.9684176150E+00          4.2833407321E-01          
2024-04-25                08:37:55.000              115.02633102              2760.631944               116.02633102              1714034275.000            0                         963                       1.3999883585E+02          4.4999445402E+01          3.4500000000E+01          4.5116994844E+01          4.4999548052E+01          0.0000000000E+00          3.3788307446E+04          1.1769915079E-01          4.2693580669E+02          4.2978592227E+02          1.9575831186E+00          1.9681191188E+00          4.2696705518E-01          
2024-04-25                08:38:00.000              115.02638889              2760.633333               116.02638889              1714034280.000            0                         963                       1.3999707031E+02          4.5000389099E+01          3.4562500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3787312500E+04          1.0456595617E-01          4.2689799858E+02          4.2974469824E+02          1.9575056692E+00          1.9681691071E+00          4.2687511531E-01          
2024-04-25                08:38:05.000              115.02644676              2760.634722               116.02644676              1714034285.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4500000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3787339844E+04          1.0631249644E-01          4.2678890046E+02          4.2963216189E+02          1.9571917129E+00          1.9678623825E+00          4.2635607996E-01          
2024-04-25                08:38:10.000              115.02650463              2760.636111               116.02650463              1714034290.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.4500000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3785562500E+04          1.0865948977E-01          4.2689069471E+02          4.2975315051E+02          1.9572125331E+00          1.9678631931E+00          4.2487714611E-01          
2024-04-25                08:38:15.000              115.02656250              2760.637500               116.02656250              1714034295.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4562500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3786074219E+04          1.0515227218E-01          4.2688710969E+02          4.2975471134E+02          1.9567139880E+00          1.9673709611E+00          4.2734797258E-01          
2024-04-25                08:38:20.000              115.02662037              2760.638889               116.02662037              1714034300.000            0                         963                       1.3999824524E+02          4.5001060486E+01          3.4500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3786675781E+04          1.1523360774E-01          4.2675211777E+02          4.2970976605E+02          1.9565342607E+00          1.9671922510E+00          4.2603536964E-01          
2024-04-25                08:38:25.000              115.02667824              2760.640278               116.02667824              1714034305.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.4500000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3786820312E+04          1.0977652014E-01          4.2676679995E+02          4.2963100482E+02          1.9561213434E+00          1.9668715457E+00          4.2473717647E-01          
2024-04-25                08:38:30.000              115.02673611              2760.641667               116.02673611              1714034310.000            0                         963                       1.3999984684E+02          4.4999967091E+01          3.4500000000E+01          4.5117015668E+01          4.4999510466E+01          0.0000000000E+00          3.3787377303E+04          1.0638868452E-01          4.2662939023E+02          4.2952915927E+02          1.9556783433E+00          1.9663009331E+00          4.2531352192E-01          
2024-04-25                08:38:35.000              115.02679398              2760.643056               116.02679398              1714034315.000            0                         963                       1.3999955499E+02          4.4999490880E+01          3.4516791045E+01          4.5116872417E+01          4.4999646201E+01          0.0000000000E+00          3.3787951376E+04          1.1106682426E-01          4.2656627825E+02          4.2940741733E+02          1.9551089883E+00          1.9660821639E+00          4.2536366489E-01          
2024-04-25                08:38:40.000              115.02685185              2760.644444               116.02685185              1714034320.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.4500000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3787023438E+04          1.0794560358E-01          4.2636891050E+02          4.2919778949E+02          1.9544030224E+00          1.9654520244E+00          4.2451969720E-01          
2024-04-25                08:38:45.000              115.02690972              2760.645833               116.02690972              1714034325.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.4562500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3787191406E+04          1.0530639317E-01          4.2621173790E+02          4.2904166316E+02          1.9532745282E+00          1.9644802000E+00          4.2571082608E-01          
2024-04-25                08:38:50.000              115.02696759              2760.647222               116.02696759              1714034330.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.4500000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3787667969E+04          1.0822308538E-01          4.2597255922E+02          4.2879320494E+02          1.9532362271E+00          1.9638200311E+00          4.2352798831E-01          
2024-04-25                08:38:55.000              115.02702546              2760.648611               116.02702546              1714034335.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4500000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3787437500E+04          1.0739318974E-01          4.2591657784E+02          4.2873413411E+02          1.9525612612E+00          1.9633413946E+00          4.2410301053E-01          
2024-04-25                08:39:00.000              115.02708333              2760.650000               116.02708333              1714034340.000            0                         963                       1.3999958876E+02          4.4999885239E+01          3.4504370629E+01          4.5116795947E+01          4.4999739694E+01          0.0000000000E+00          3.3787385298E+04          1.0702012915E-01          4.2579752708E+02          4.2861540581E+02          1.9524057429E+00          1.9628639149E+00          4.2482329766E-01          
2024-04-25                08:39:05.000              115.02714120              2760.651389               116.02714120              1714034345.000            0                         963                       1.3999936703E+02          4.5000083923E+01          3.4500000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3787982490E+04          1.0693874697E-01          4.2571838735E+02          4.2853824043E+02          1.9521643204E+00          1.9630855566E+00          4.2347340389E-01          
2024-04-25                08:39:10.000              115.02719907              2760.652778               116.02719907              1714034350.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.4500000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3787308594E+04          1.0470291036E-01          4.2580299343E+02          4.2861196886E+02          1.9522807729E+00          1.9629004236E+00          4.2246383790E-01          
2024-04-25                08:39:15.000              115.02725694              2760.654167               116.02725694              1714034355.000            0                         963                       1.4000265375E+02          4.4999015808E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3788178049E+04          1.0675331231E-01          4.2576711938E+02          4.2858132865E+02          1.9523104966E+00          1.9628153014E+00          4.2270763745E-01          
2024-04-25                08:39:20.000              115.02731481              2760.655556               116.02731481              1714034360.000            0                         963                       1.3999996948E+02          4.4999107361E+01          3.4500000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3787000000E+04          1.0809865896E-01          4.2588851426E+02          4.2870200656E+02          1.9523128506E+00          1.9629135144E+00          4.2302662749E-01          
2024-04-25                08:39:25.000              115.02737269              2760.656944               116.02737269              1714034365.000            0                         963                       1.4000045296E+02          4.4999320984E+01          3.4500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3786485194E+04          1.0870443049E-01          4.2596148738E+02          4.2877741159E+02          1.9523545190E+00          1.9628869374E+00          4.2295428258E-01          
2024-04-25                08:39:30.000              115.02743056              2760.658333               116.02743056              1714034370.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.4500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3787136719E+04          1.0621201606E-01          4.2598958612E+02          4.2880235443E+02          1.9526860535E+00          1.9632373415E+00          4.2261780914E-01          
2024-04-25                08:39:35.000              115.02748843              2760.659722               116.02748843              1714034375.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.4500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3785839844E+04          1.0322548299E-01          4.2599117602E+02          4.2879525669E+02          1.9525543437E+00          1.9631042501E+00          4.2279415075E-01          
2024-04-25                08:39:40.000              115.02754630              2760.661111               116.02754630              1714034380.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3786007812E+04          1.0975005013E-01          4.2603745179E+02          4.2884310225E+02          1.9527883853E+00          1.9633522334E+00          4.2340228264E-01          
2024-04-25                08:39:45.000              115.02760417              2760.662500               116.02760417              1714034385.000            0                         963                       1.3999871724E+02          4.5000419617E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3786344858E+04          1.0897191365E-01          4.2616301837E+02          4.2889377189E+02          1.9526763354E+00          1.9632211637E+00          4.2335368655E-01          
2024-04-25                08:39:50.000              115.02766204              2760.663889               116.02766204              1714034390.000            0                         963                       1.3999812863E+02          4.5000288437E+01          3.4500000000E+01          4.5116964881E+01          4.4999748230E+01          0.0000000000E+00          3.3786400420E+04          1.0154047771E-01          4.2622278125E+02          4.2904582555E+02          1.9530612066E+00          1.9636066701E+00          4.2344228736E-01          
2024-04-25                08:39:55.000              115.02771991              2760.665278               116.02771991              1714034395.000            0                         963                       1.3999943634E+02          4.4999489514E+01          3.4500000000E+01          4.5117092417E+01          4.4999748230E+01          0.0000000000E+00          3.3785815940E+04          1.1467543493E-01          4.2630348113E+02          4.2911839015E+02          1.9533111530E+00          1.9640112659E+00          4.2391123832E-01          
2024-04-25                08:40:00.000              115.02777778              2760.666667               116.02777778              1714034400.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3786273438E+04          1.0610148826E-01          4.2630483545E+02          4.2913349698E+02          1.9531865609E+00          1.9640264698E+00          4.2444244364E-01          
2024-04-25                08:40:05.000              115.02783565              2760.668056               116.02783565              1714034405.000            0                         963                       1.4000063201E+02          4.5000115295E+01          3.4500000000E+01          4.5116966248E+01          4.4999897830E+01          0.0000000000E+00          3.3785595471E+04          1.0600509873E-01          4.2620156223E+02          4.2902068099E+02          1.9532330789E+00          1.9640470230E+00          4.2368706233E-01          
2024-04-25                08:40:10.000              115.02789352              2760.669444               116.02789352              1714034410.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3784773438E+04          1.1058660412E-01          4.2607172977E+02          4.2889164617E+02          1.9532062901E+00          1.9637260987E+00          4.2369661209E-01          
2024-04-25                08:40:15.000              115.02795139              2760.670833               116.02795139              1714034415.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3784285156E+04          1.0494046612E-01          4.2598509568E+02          4.2880536268E+02          1.9527111896E+00          1.9636833873E+00          4.2342853991E-01          
2024-04-25                08:40:20.000              115.02800926              2760.672222               116.02800926              1714034420.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.4500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3783789062E+04          1.0501277368E-01          4.2588577225E+02          4.2869879120E+02          1.9522530416E+00          1.9630410623E+00          4.2265359408E-01          
2024-04-25                08:40:25.000              115.02806713              2760.673611               116.02806713              1714034425.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.4500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3782691406E+04          1.0960818940E-01          4.2564608270E+02          4.2845668954E+02          1.9518792180E+00          1.9628366738E+00          4.2275816763E-01          
2024-04-25                08:40:30.000              115.02812500              2760.675000               116.02812500              1714034430.000            0                         963                       1.4000280762E+02          4.5001243591E+01          3.4500000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3783750000E+04          1.0780964909E-01          4.2557665430E+02          4.2838490157E+02          1.9513355526E+00          1.9618986671E+00          4.2295089689E-01          
2024-04-25                08:40:35.000              115.02818287              2760.676389               116.02818287              1714034435.000            0                         963                       1.3999878826E+02          4.4999900818E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3781493034E+04          1.1482930321E-01          4.2540436374E+02          4.2821144718E+02          1.9507074356E+00          1.9613034099E+00          4.2249937525E-01          
2024-04-25                08:40:40.000              115.02824074              2760.677778               116.02824074              1714034440.000            0                         963                       1.4000087914E+02          4.4999076843E+01          3.4500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3781542668E+04          1.0393274169E-01          4.2534861532E+02          4.2815161938E+02          1.9505126111E+00          1.9613449902E+00          4.2258101772E-01          
2024-04-25                08:40:45.000              115.02829861              2760.679167               116.02829861              1714034445.000            0                         963                       1.4000245667E+02          4.4998466492E+01          3.4500000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3782144531E+04          1.0759591227E-01          4.2516194150E+02          4.2795912177E+02          1.9503392864E+00          1.9608203323E+00          4.2085487568E-01          
2024-04-25                08:40:50.000              115.02835648              2760.680556               116.02835648              1714034450.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3781890625E+04          1.0033768602E-01          4.2514334176E+02          4.2794557966E+02          1.9503254769E+00          1.9607810393E+00          4.2168674388E-01          
2024-04-25                08:40:55.000              115.02841435              2760.681944               116.02841435              1714034455.000            0                         963                       1.3999937994E+02          4.4999778748E+01          3.4500000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3782212713E+04          1.0660431553E-01          4.2522600322E+02          4.2803112888E+02          1.9499496963E+00          1.9605540415E+00          4.2219594813E-01          
2024-04-25                08:41:00.000              115.02847222              2760.683333               116.02847222              1714034460.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.4500000000E+01          4.5116935730E+01          4.4999259949E+01          0.0000000000E+00          3.3782800781E+04          1.0877338188E-01          4.2532838074E+02          4.2811712801E+02          1.9502822882E+00          1.9608119388E+00          4.2300122126E-01          
2024-04-25                08:41:05.000              115.02853009              2760.684722               116.02853009              1714034465.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.4500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3781593750E+04          1.0606884198E-01          4.2544006076E+02          4.2826033010E+02          1.9507707655E+00          1.9613084990E+00          4.2319286490E-01          
2024-04-25                08:41:10.000              115.02858796              2760.686111               116.02858796              1714034470.000            0                         963                       1.3999989285E+02          4.5000910403E+01          3.4500000000E+01          4.5116776082E+01          4.4999604980E+01          0.0000000000E+00          3.3781276469E+04          1.0832847179E-01          4.2559473905E+02          4.2835334395E+02          1.9506384017E+00          1.9612050796E+00          4.2464960665E-01          
2024-04-25                08:41:15.000              115.02864583              2760.687500               116.02864583              1714034475.000            0                         963                       1.4000033068E+02          4.5001219906E+01          3.4500000000E+01          4.5116783142E+01          4.4999453986E+01          0.0000000000E+00          3.3781372027E+04          1.0876459327E-01          4.2562036219E+02          4.2845053456E+02          1.9509541791E+00          1.9613466218E+00          4.2317590951E-01          
2024-04-25                08:41:20.000              115.02870370              2760.688889               116.02870370              1714034480.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.4500000000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3782468750E+04          1.0330002738E-01          4.2566250508E+02          4.2848638843E+02          1.9512474174E+00          1.9618919895E+00          4.2428745091E-01          
2024-04-25                08:41:25.000              115.02876157              2760.690278               116.02876157              1714034485.000            0                         963                       1.4000092481E+02          4.5000760218E+01          3.4500000000E+01          4.5116960272E+01          4.4999335923E+01          0.0000000000E+00          3.3782934140E+04          1.0579776988E-01          4.2565281992E+02          4.2847543407E+02          1.9511402729E+00          1.9617850646E+00          4.2390584282E-01          
2024-04-25                08:41:30.000              115.02881944              2760.691667               116.02881944              1714034490.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.4500000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3783125000E+04          1.0466327527E-01          4.2575183303E+02          4.2858088580E+02          1.9515498593E+00          1.9619773676E+00          4.2614163881E-01          
2024-04-25                08:41:35.000              115.02887731              2760.693056               116.02887731              1714034495.000            0                         963                       1.4000431269E+02          4.4999393757E+01          3.4500000000E+01          4.5116691589E+01          4.4999367507E+01          0.0000000000E+00          3.3785035894E+04          1.0374749167E-01          4.2574481996E+02          4.2856975803E+02          1.9516574248E+00          1.9622824581E+00          4.2505163134E-01          
2024-04-25                08:41:40.000              115.02893519              2760.694444               116.02893519              1714034500.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.4500000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3784507812E+04          1.1258406189E-01          4.2575962783E+02          4.2859495387E+02          1.9514886047E+00          1.9622969059E+00          4.2600794254E-01          
2024-04-25                08:41:45.000              115.02899306              2760.695833               116.02899306              1714034505.000            0                         963                       1.3999658203E+02          4.5000083923E+01          3.4500000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3783511719E+04          1.0662840343E-01          4.2573331480E+02          4.2856402463E+02          1.9519519425E+00          1.9622348604E+00          4.2557099919E-01          
2024-04-25                08:41:50.000              115.02905093              2760.697222               116.02905093              1714034510.000            0                         963                       1.3999969899E+02          4.5000389099E+01          3.4500000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3783999290E+04          1.0137560499E-01          4.2568388942E+02          4.2851716276E+02          1.9517223276E+00          1.9623487630E+00          4.2657660049E-01          
2024-04-25                08:41:55.000              115.02910880              2760.698611               116.02910880              1714034515.000            0                         963                       1.3999903069E+02          4.5000663757E+01          3.4500000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3783654311E+04          1.0837436449E-01          4.2581179354E+02          4.2864296348E+02          1.9514713752E+00          1.9620487055E+00          4.2525736558E-01          
2024-04-25                08:42:00.000              115.02916667              2760.700000               116.02916667              1714034520.000            0                         963                       1.4000250372E+02          4.4999504089E+01          3.4500000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3784807392E+04          1.0789186759E-01          4.2577443135E+02          4.2861420100E+02          1.9514063357E+00          1.9620711720E+00          4.2695653138E-01          
2024-04-25                08:42:05.000              115.02922454              2760.701389               116.02922454              1714034525.000            0                         963                       1.4000109511E+02          4.5000633240E+01          3.4471153846E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3784039062E+04          1.0897161813E-01          4.2579383855E+02          4.2863524126E+02          1.9510412291E+00          1.9617675624E+00          4.2682282134E-01          
2024-04-25                08:42:10.000              115.02928241              2760.702778               116.02928241              1714034530.000            0                         963                       1.3999969344E+02          4.4999473572E+01          3.4500000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3783598175E+04          1.0544526622E-01          4.2572975483E+02          4.2857014043E+02          1.9509010216E+00          1.9616890211E+00          4.2688485365E-01          
2024-04-25                08:42:15.000              115.02934028              2760.704167               116.02934028              1714034535.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.4500000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3784351562E+04          1.1168513640E-01          4.2581085909E+02          4.2865423789E+02          1.9504842701E+00          1.9612241848E+00          4.2790170601E-01          
2024-04-25                08:42:20.000              115.02939815              2760.705556               116.02939815              1714034540.000            0                         963                       1.4000321960E+02          4.4998985291E+01          3.4500000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3784945312E+04          1.1274643943E-01          4.2577481432E+02          4.2861593331E+02          1.9509190973E+00          1.9615693410E+00          4.2699842413E-01          
