DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                00:44:40.000              115.69768519              2776.744444               116.69768519              1714092280.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.5625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3556550781E+04          1.0127554796E-01          4.2104306449E+02          4.2529772252E+02          1.9356219919E+00          1.9517105327E+00          6.4510738680E-01          
2024-04-26                00:44:45.000              115.69774306              2776.745833               116.69774306              1714092285.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3556289062E+04          1.0450198118E-01          4.2106005226E+02          4.2532009653E+02          1.9356303477E+00          1.9516416356E+00          6.4579051895E-01          
2024-04-26                00:44:50.000              115.69780093              2776.747222               116.69780093              1714092290.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.5562500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3556230469E+04          1.0487242332E-01          4.2084040782E+02          4.2510089682E+02          1.9357739130E+00          1.9514128563E+00          6.4622889152E-01          
2024-04-26                00:44:55.000              115.69785880              2776.748611               116.69785880              1714092295.000            0                         963                       1.3999893188E+02          4.4999107361E+01          3.5625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3556074219E+04          1.0418981166E-01          4.2074649700E+02          4.2500383293E+02          1.9354230487E+00          1.9515615760E+00          6.4549557079E-01          
2024-04-26                00:45:00.000              115.69791667              2776.750000               116.69791667              1714092300.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3556281250E+04          1.0658951449E-01          4.2058654973E+02          4.2485196228E+02          1.9356243479E+00          1.9516716755E+00          6.4764064778E-01          
2024-04-26                00:45:05.000              115.69797454              2776.751389               116.69797454              1714092305.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5625000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3556832031E+04          1.0303232950E-01          4.2041979423E+02          4.2469268326E+02          1.9353833201E+00          1.9515365681E+00          6.4961129178E-01          
2024-04-26                00:45:10.000              115.69803241              2776.752778               116.69803241              1714092310.000            0                         963                       1.4000070190E+02          4.4999778748E+01          3.5625000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3556297585E+04          1.0560903705E-01          4.2039050241E+02          4.2466708080E+02          1.9354741795E+00          1.9514791929E+00          6.4976175822E-01          
2024-04-26                00:45:15.000              115.69809028              2776.754167               116.69809028              1714092315.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3556765625E+04          1.0007860622E-01          4.2016776888E+02          4.2444354975E+02          1.9352975248E+00          1.9514054710E+00          6.4962964522E-01          
2024-04-26                00:45:20.000              115.69814815              2776.755556               116.69814815              1714092320.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.5562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3557031250E+04          1.0410285011E-01          4.2006525731E+02          4.2434098027E+02          1.9353875593E+00          1.9515100173E+00          6.4988626151E-01          
2024-04-26                00:45:25.000              115.69820602              2776.756944               116.69820602              1714092325.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5562500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3557296875E+04          1.0094362437E-01          4.1992519549E+02          4.2423281900E+02          1.9352293637E+00          1.9513843593E+00          6.5214133578E-01          
2024-04-26                00:45:30.000              115.69826389              2776.758333               116.69826389              1714092330.000            0                         963                       1.3999983215E+02          4.5001243591E+01          3.5562500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3558398438E+04          1.1130662537E-01          4.1977224521E+02          4.2406333649E+02          1.9354809384E+00          1.9516180265E+00          6.5035639172E-01          
2024-04-26                00:45:35.000              115.69832176              2776.759722               116.69832176              1714092335.000            0                         963                       1.4000073242E+02          4.5002037048E+01          3.5625000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3559273438E+04          1.0585216464E-01          4.1958515236E+02          4.2392814748E+02          1.9353975051E+00          1.9515495097E+00          6.5085978755E-01          
2024-04-26                00:45:40.000              115.69837963              2776.761111               116.69837963              1714092340.000            0                         963                       1.4000024414E+02          4.5001533508E+01          3.5625000000E+01          4.5118003845E+01          4.5000724792E+01          0.0000000000E+00          3.3558113281E+04          1.0534038660E-01          4.1957379547E+02          4.2389879355E+02          1.9351835176E+00          1.9512758463E+00          6.5161996324E-01          
2024-04-26                00:45:45.000              115.69843750              2776.762500               116.69843750              1714092345.000            0                         963                       1.3999909039E+02          4.5000281604E+01          3.5562500000E+01          4.5117817096E+01          4.5000869637E+01          0.0000000000E+00          3.3558068622E+04          1.1389920995E-01          4.1951186213E+02          4.2379591299E+02          1.9353889885E+00          1.9513632932E+00          6.5164254350E-01          
2024-04-26                00:45:50.000              115.69849537              2776.763889               116.69849537              1714092350.000            0                         963                       1.3999953996E+02          4.5000384544E+01          3.5618470149E+01          4.5117923680E+01          4.5000771252E+01          0.0000000000E+00          3.3558161147E+04          1.0434220899E-01          4.1960417868E+02          4.2388645605E+02          1.9351258105E+00          1.9512753447E+00          6.5307177798E-01          
2024-04-26                00:45:55.000              115.69855324              2776.765278               116.69855324              1714092355.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5625000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3558496094E+04          1.1123471718E-01          4.1968682005E+02          4.2398211746E+02          1.9354770146E+00          1.9515081102E+00          6.5291327962E-01          
2024-04-26                00:46:00.000              115.69861111              2776.766667               116.69861111              1714092360.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.5625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3559550781E+04          1.1092449899E-01          4.1974512717E+02          4.2403801518E+02          1.9354646567E+00          1.9515685950E+00          6.5294410358E-01          
2024-04-26                00:46:05.000              115.69866898              2776.768056               116.69866898              1714092365.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.5562500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3558367188E+04          1.0496010013E-01          4.1984665194E+02          4.2413285530E+02          1.9354233189E+00          1.9511246652E+00          6.5110491239E-01          
2024-04-26                00:46:10.000              115.69872685              2776.769444               116.69872685              1714092370.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.5562500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3558003906E+04          1.0555470862E-01          4.2001569289E+02          4.2431376675E+02          1.9351075867E+00          1.9513334839E+00          6.5281334833E-01          
2024-04-26                00:46:15.000              115.69878472              2776.770833               116.69878472              1714092375.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.5625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3557718750E+04          9.9893946310E-02          4.2006536643E+02          4.2436771964E+02          1.9354883829E+00          1.9517728413E+00          6.5322157075E-01          
2024-04-26                00:46:20.000              115.69884259              2776.772222               116.69884259              1714092380.000            0                         963                       1.3999775696E+02          4.4998619080E+01          3.5625000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3558402344E+04          1.0444884115E-01          4.1988821881E+02          4.2419327017E+02          1.9353968248E+00          1.9517124938E+00          6.5554256959E-01          
2024-04-26                00:46:25.000              115.69890046              2776.773611               116.69890046              1714092385.000            0                         963                       1.4000172318E+02          4.5000175476E+01          3.5625000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3559525677E+04          1.0590979486E-01          4.1975150859E+02          4.2405441909E+02          1.9356372651E+00          1.9514935677E+00          6.5451544082E-01          
2024-04-26                00:46:30.000              115.69895833              2776.775000               116.69895833              1714092390.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.5625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3558402344E+04          1.0244520235E-01          4.1975934036E+02          4.2406120379E+02          1.9350184441E+00          1.9514563764E+00          6.5478715556E-01          
2024-04-26                00:46:35.000              115.69901620              2776.776389               116.69901620              1714092395.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.5625000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3558773438E+04          1.0844920895E-01          4.1978794606E+02          4.2409629852E+02          1.9352844280E+00          1.9514320478E+00          6.5568310218E-01          
2024-04-26                00:46:40.000              115.69907407              2776.777778               116.69907407              1714092400.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.5625000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3558195312E+04          1.0041310596E-01          4.1993479862E+02          4.2424580828E+02          1.9352677277E+00          1.9513685571E+00          6.5542797426E-01          
2024-04-26                00:46:45.000              115.69913194              2776.779167               116.69913194              1714092405.000            0                         963                       1.4000349426E+02          4.5001029968E+01          3.5625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3559597656E+04          1.0002778829E-01          4.2004248536E+02          4.2435716816E+02          1.9350616521E+00          1.9513548819E+00          6.5590608650E-01          
2024-04-26                00:46:50.000              115.69918981              2776.780556               116.69918981              1714092410.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.5625000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3558511719E+04          1.0683622344E-01          4.2012396652E+02          4.2444461893E+02          1.9353638837E+00          1.9515804704E+00          6.5593102853E-01          
2024-04-26                00:46:55.000              115.69924769              2776.781944               116.69924769              1714092415.000            0                         963                       1.4000010681E+02          4.5001823425E+01          3.5625000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3559042969E+04          1.0528656282E-01          4.2010030281E+02          4.2442190057E+02          1.9349962952E+00          1.9512442537E+00          6.5749473422E-01          
2024-04-26                00:47:00.000              115.69930556              2776.783333               116.69930556              1714092420.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.5625000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3560457031E+04          1.0428035552E-01          4.2014013966E+02          4.2445761093E+02          1.9348608245E+00          1.9511376215E+00          6.5687728497E-01          
2024-04-26                00:47:05.000              115.69936343              2776.784722               116.69936343              1714092425.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5625000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3560929688E+04          1.0209583442E-01          4.2013881531E+02          4.2447373926E+02          1.9351040262E+00          1.9513882331E+00          6.5676887670E-01          
2024-04-26                00:47:10.000              115.69942130              2776.786111               116.69942130              1714092430.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5625000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3561519531E+04          1.0970192717E-01          4.2019851827E+02          4.2451818441E+02          1.9351236336E+00          1.9514249958E+00          6.5749976392E-01          
2024-04-26                00:47:15.000              115.69947917              2776.787500               116.69947917              1714092435.000            0                         963                       1.3999990401E+02          4.4999900818E+01          3.5625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3561247376E+04          1.0110037465E-01          4.2023120341E+02          4.2456520345E+02          1.9349214821E+00          1.9511966076E+00          6.5698164546E-01          
2024-04-26                00:47:20.000              115.69953704              2776.788889               116.69953704              1714092440.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.5625000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3561289062E+04          1.0506522233E-01          4.2020057480E+02          4.2454724964E+02          1.9347405655E+00          1.9509622696E+00          6.5757473743E-01          
2024-04-26                00:47:25.000              115.69959491              2776.790278               116.69959491              1714092445.000            0                         963                       1.4000023731E+02          4.4999228976E+01          3.5625000000E+01          4.5117973328E+01          4.5000998995E+01          0.0000000000E+00          3.3562042677E+04          1.0798567649E-01          4.2016892169E+02          4.2447952184E+02          1.9351644867E+00          1.9511510703E+00          6.5676027337E-01          
2024-04-26                00:47:30.000              115.69965278              2776.791667               116.69965278              1714092450.000            0                         963                       1.3999754333E+02          4.4999412537E+01          3.5625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3561574219E+04          1.0393755264E-01          4.2016593239E+02          4.2449161999E+02          1.9352818229E+00          1.9513511714E+00          6.5733521065E-01          
2024-04-26                00:47:35.000              115.69971065              2776.793056               116.69971065              1714092455.000            0                         963                       1.4000236084E+02          4.4999441987E+01          3.5625000000E+01          4.5118141708E+01          4.5001011402E+01          0.0000000000E+00          3.3562718340E+04          1.0542657981E-01          4.2010029739E+02          4.2442840366E+02          1.9350541166E+00          1.9511768228E+00          6.5842452737E-01          
2024-04-26                00:47:40.000              115.69976852              2776.794444               116.69976852              1714092460.000            0                         963                       1.4000244354E+02          4.4999851734E+01          3.5625000000E+01          4.5118026467E+01          4.5000870551E+01          0.0000000000E+00          3.3562489483E+04          1.0607621662E-01          4.2019177187E+02          4.2452855227E+02          1.9351455185E+00          1.9512570497E+00          6.5941786054E-01          
2024-04-26                00:47:45.000              115.69982639              2776.795833               116.69982639              1714092465.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.5625000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3562050781E+04          1.0834502493E-01          4.2024897369E+02          4.2458392285E+02          1.9351716787E+00          1.9513604625E+00          6.5850624233E-01          
2024-04-26                00:47:50.000              115.69988426              2776.797222               116.69988426              1714092470.000            0                         963                       1.3999871826E+02          4.4998619080E+01          3.5625000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3561390625E+04          1.0625648526E-01          4.2028577019E+02          4.2463474388E+02          1.9350680877E+00          1.9513281366E+00          6.6038461725E-01          
2024-04-26                00:47:55.000              115.69994213              2776.798611               116.69994213              1714092475.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5625000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3561511719E+04          1.0040536295E-01          4.2022164165E+02          4.2455677918E+02          1.9349728709E+00          1.9511888592E+00          6.5929174309E-01          
2024-04-26                00:48:00.000              115.70000000              2776.800000               116.70000000              1714092480.000            0                         963                       1.4000314331E+02          4.5000511169E+01          3.5625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3561988281E+04          1.0765177775E-01          4.2021153146E+02          4.2454927278E+02          1.9352267243E+00          1.9516240337E+00          6.5855998447E-01          
2024-04-26                00:48:05.000              115.70005787              2776.801389               116.70005787              1714092485.000            0                         963                       1.4000310618E+02          4.5000063436E+01          3.5625000000E+01          4.5118044180E+01          4.5000908965E+01          0.0000000000E+00          3.3562521990E+04          1.1263180432E-01          4.2036563540E+02          4.2470212908E+02          1.9354199342E+00          1.9516605720E+00          6.5866184305E-01          
2024-04-26                00:48:10.000              115.70011574              2776.802778               116.70011574              1714092490.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5625000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3562179688E+04          1.1023718999E-01          4.2036365999E+02          4.2470903505E+02          1.9353374799E+00          1.9517830345E+00          6.6022451679E-01          
2024-04-26                00:48:15.000              115.70017361              2776.804167               116.70017361              1714092495.000            0                         963                       1.3999797058E+02          4.4997917175E+01          3.5625000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3561507812E+04          1.0567820017E-01          4.2034457271E+02          4.2469474473E+02          1.9354696960E+00          1.9518289183E+00          6.6067489856E-01          
2024-04-26                00:48:20.000              115.70023148              2776.805556               116.70023148              1714092500.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5625000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3561027344E+04          1.0518795574E-01          4.2042034237E+02          4.2478760246E+02          1.9355954048E+00          1.9518558387E+00          6.6430834213E-01          
2024-04-26                00:48:25.000              115.70028935              2776.806944               116.70028935              1714092505.000            0                         963                       1.4000069049E+02          4.4999992371E+01          3.5625000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3562028546E+04          1.0933319447E-01          4.2047472430E+02          4.2484133119E+02          1.9357085661E+00          1.9522087269E+00          6.6221003433E-01          
2024-04-26                00:48:30.000              115.70034722              2776.808333               116.70034722              1714092510.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5625000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3561328125E+04          1.1274066546E-01          4.2068322502E+02          4.2504711638E+02          1.9358790214E+00          1.9523693627E+00          6.6233224857E-01          
2024-04-26                00:48:35.000              115.70040509              2776.809722               116.70040509              1714092515.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5625000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3561015625E+04          1.1437376479E-01          4.2091116403E+02          4.2527501266E+02          1.9364071884E+00          1.9528578573E+00          6.6276757129E-01          
2024-04-26                00:48:40.000              115.70046296              2776.811111               116.70046296              1714092520.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5625000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3561730469E+04          1.1291946045E-01          4.2099525864E+02          4.2536216093E+02          1.9367138822E+00          1.9531629368E+00          6.6360697262E-01          
2024-04-26                00:48:45.000              115.70052083              2776.812500               116.70052083              1714092525.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.5625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3561371094E+04          1.0893170789E-01          4.2108042678E+02          4.2541081892E+02          1.9370254054E+00          1.9535258997E+00          6.6472903276E-01          
2024-04-26                00:48:50.000              115.70057870              2776.813889               116.70057870              1714092530.000            0                         963                       1.3999677231E+02          4.5000673550E+01          3.5625000000E+01          4.5117880864E+01          4.5000901977E+01          0.0000000000E+00          3.3558590864E+04          1.0928432121E-01          4.2105871222E+02          4.2541787345E+02          1.9376072884E+00          1.9540101966E+00          6.6238054045E-01          
2024-04-26                00:48:55.000              115.70063657              2776.815278               116.70063657              1714092535.000            0                         963                       1.3999991653E+02          4.5000252681E+01          3.5625000000E+01          4.5118073535E+01          4.5000763964E+01          0.0000000000E+00          3.3558225601E+04          1.1696847635E-01          4.2087494348E+02          4.2527865055E+02          1.9380297647E+00          1.9542487887E+00          6.6116105028E-01          
2024-04-26                00:49:00.000              115.70069444              2776.816667               116.70069444              1714092540.000            0                         963                       1.3999954850E+02          4.5000015145E+01          3.5625000000E+01          4.5117991092E+01          4.5000746428E+01          0.0000000000E+00          3.3557688200E+04          1.0755429074E-01          4.2084950806E+02          4.2522602938E+02          1.9386506762E+00          1.9550064006E+00          6.6088758869E-01          
2024-04-26                00:49:05.000              115.70075231              2776.818056               116.70075231              1714092545.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5625000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3557000000E+04          1.1041658671E-01          4.2088121581E+02          4.2521752375E+02          1.9386222630E+00          1.9549229558E+00          6.5984037271E-01          
2024-04-26                00:49:10.000              115.70081019              2776.819444               116.70081019              1714092550.000            0                         963                       1.4000036269E+02          4.5000674001E+01          3.5625000000E+01          4.5117793850E+01          4.5000741865E+01          0.0000000000E+00          3.3557208097E+04          1.1378959518E-01          4.2083104083E+02          4.2517972743E+02          1.9392642306E+00          1.9555895779E+00          6.5888419557E-01          
2024-04-26                00:49:15.000              115.70086806              2776.820833               116.70086806              1714092555.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5625000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3556492188E+04          1.1108686703E-01          4.2083053743E+02          4.2516698249E+02          1.9393785232E+00          1.9557926713E+00          6.5734360247E-01          
2024-04-26                00:49:20.000              115.70092593              2776.822222               116.70092593              1714092560.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.5625000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3556835938E+04          1.1304373583E-01          4.2076599588E+02          4.2510108683E+02          1.9393551944E+00          1.9556361607E+00          6.5790031478E-01          
2024-04-26                00:49:25.000              115.70098380              2776.823611               116.70098380              1714092565.000            0                         963                       1.3999603271E+02          4.5000511169E+01          3.5625000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3554089844E+04          1.1735923301E-01          4.2071332282E+02          4.2505550546E+02          1.9389389988E+00          1.9555700313E+00          6.6018214846E-01          
2024-04-26                00:49:30.000              115.70104167              2776.825000               116.70104167              1714092570.000            0                         963                       1.4000259527E+02          4.5001010975E+01          3.5625000000E+01          4.5117860221E+01          4.5000605710E+01          0.0000000000E+00          3.3556197225E+04          1.1705824930E-01          4.2063406892E+02          4.2497097151E+02          1.9386000527E+00          1.9550982068E+00          6.5692277831E-01          
2024-04-26                00:49:35.000              115.70109954              2776.826389               116.70109954              1714092575.000            0                         963                       1.3999979801E+02          4.4999992371E+01          3.5625000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3554918187E+04          1.2098400402E-01          4.2040125678E+02          4.2471968400E+02          1.9382818816E+00          1.9548798725E+00          6.5514126010E-01          
2024-04-26                00:49:40.000              115.70115741              2776.827778               116.70115741              1714092580.000            0                         963                       1.3999759178E+02          4.4999377964E+01          3.5625000000E+01          4.5117902049E+01          4.5000781773E+01          0.0000000000E+00          3.3554140844E+04          1.2227281977E-01          4.2036127850E+02          4.2467612463E+02          1.9377852702E+00          1.9538728001E+00          6.5595637362E-01          
2024-04-26                00:49:45.000              115.70121528              2776.829167               116.70121528              1714092585.000            0                         963                       1.4000415978E+02          4.4999397598E+01          3.5625000000E+01          4.5118029241E+01          4.5000755310E+01          0.0000000000E+00          3.3556158572E+04          1.1166411259E-01          4.2034820734E+02          4.2465089541E+02          1.9373028840E+00          1.9536426010E+00          6.5273316678E-01          
2024-04-26                00:49:50.000              115.70127315              2776.830556               116.70127315              1714092590.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5625000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3556875000E+04          1.2470943508E-01          4.2019812294E+02          4.2449757835E+02          1.9371998773E+00          1.9534818309E+00          6.5308472025E-01          
2024-04-26                00:49:55.000              115.70133102              2776.831944               116.70133102              1714092595.000            0                         963                       1.3999967957E+02          4.5000480652E+01          3.5625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3556825639E+04          1.1906483180E-01          4.2018186285E+02          4.2447648932E+02          1.9369443133E+00          1.9531143546E+00          6.5297310451E-01          
2024-04-26                00:50:00.000              115.70138889              2776.833333               116.70138889              1714092600.000            0                         963                       1.4000083742E+02          4.5000846863E+01          3.5635489510E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3556335500E+04          1.2023186056E-01          4.2030202992E+02          4.2459255523E+02          1.9366806814E+00          1.9528734903E+00          6.5112993852E-01          
2024-04-26                00:50:05.000              115.70144676              2776.834722               116.70144676              1714092605.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.5625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3556773438E+04          1.1274962120E-01          4.2031161225E+02          4.2460447219E+02          1.9366894444E+00          1.9528772463E+00          6.5217884273E-01          
2024-04-26                00:50:10.000              115.70150463              2776.836111               116.70150463              1714092610.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3556308594E+04          1.1827705821E-01          4.2034687398E+02          4.2464742445E+02          1.9367682938E+00          1.9529395733E+00          6.5116055791E-01          
2024-04-26                00:50:15.000              115.70156250              2776.837500               116.70156250              1714092615.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3556683594E+04          1.1819081215E-01          4.2023821547E+02          4.2455176004E+02          1.9369344808E+00          1.9531088789E+00          6.5198152076E-01          
2024-04-26                00:50:20.000              115.70162037              2776.838889               116.70162037              1714092620.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5625000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3555941406E+04          1.1608313797E-01          4.2020636753E+02          4.2446060628E+02          1.9367451917E+00          1.9529142889E+00          6.5188508930E-01          
2024-04-26                00:50:25.000              115.70167824              2776.840278               116.70167824              1714092625.000            0                         963                       1.4000305745E+02          4.4998776678E+01          3.5625000000E+01          4.5117792044E+01          4.5000636428E+01          0.0000000000E+00          3.3556152285E+04          1.1653649494E-01          4.2026956955E+02          4.2453731795E+02          1.9367294723E+00          1.9527941552E+00          6.5083547809E-01          
2024-04-26                00:50:30.000              115.70173611              2776.841667               116.70173611              1714092630.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5625000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3556285156E+04          1.1497692825E-01          4.2024860326E+02          4.2454317420E+02          1.9366781061E+00          1.9527379350E+00          6.5178139051E-01          
2024-04-26                00:50:35.000              115.70179398              2776.843056               116.70179398              1714092635.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5625000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3555917969E+04          1.1470049350E-01          4.2030603939E+02          4.2458309926E+02          1.9364681542E+00          1.9527191091E+00          6.4904156121E-01          
2024-04-26                00:50:40.000              115.70185185              2776.844444               116.70185185              1714092640.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5625000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3555597656E+04          1.0721043185E-01          4.2019195422E+02          4.2446050627E+02          1.9361740789E+00          1.9523885987E+00          6.4802795424E-01          
2024-04-26                00:50:45.000              115.70190972              2776.845833               116.70190972              1714092645.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5625000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3555800781E+04          1.0542134079E-01          4.2014752839E+02          4.2440441053E+02          1.9362391112E+00          1.9521331919E+00          6.4623518135E-01          
2024-04-26                00:50:50.000              115.70196759              2776.847222               116.70196759              1714092650.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3554972656E+04          1.0898943215E-01          4.2012119255E+02          4.2438132930E+02          1.9360695532E+00          1.9520422812E+00          6.4715046027E-01          
2024-04-26                00:50:55.000              115.70202546              2776.848611               116.70202546              1714092655.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.5687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3554218750E+04          1.0928962112E-01          4.2006356646E+02          4.2432077997E+02          1.9358055667E+00          1.9519689128E+00          6.4789904196E-01          
2024-04-26                00:51:00.000              115.70208333              2776.850000               116.70208333              1714092660.000            0                         963                       1.4000233011E+02          4.4999525430E+01          3.5680506993E+01          4.5117475016E+01          4.5000412788E+01          0.0000000000E+00          3.3555351726E+04          1.0743815995E-01          4.2007943873E+02          4.2433403849E+02          1.9357737282E+00          1.9519053647E+00          6.4532132762E-01          
2024-04-26                00:51:05.000              115.70214120              2776.851389               116.70214120              1714092665.000            0                         963                       1.3999804912E+02          4.4999382019E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3554199601E+04          1.0900269346E-01          4.2017282528E+02          4.2442559774E+02          1.9356114386E+00          1.9517406113E+00          6.4690904928E-01          
