DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                21:45:25.000              115.57320602              2773.756944               116.57320602              1714081525.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.5062500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3601105469E+04          1.1547752712E-01          4.1913165021E+02          4.2330839629E+02          1.9369863500E+00          1.9527082440E+00          6.3433309967E-01          
2024-04-25                21:45:30.000              115.57326389              2773.758333               116.57326389              1714081530.000            0                         963                       1.3999609375E+02          4.5001029968E+01          3.5062500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3596210938E+04          1.1450064585E-01          4.1893398501E+02          4.2311213154E+02          1.9367267046E+00          1.9525019153E+00          6.3518223703E-01          
2024-04-25                21:45:35.000              115.57332176              2773.759722               116.57332176              1714081535.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5062500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3598128906E+04          1.1743048162E-01          4.1891491249E+02          4.2309541189E+02          1.9365722288E+00          1.9523249156E+00          6.3490143864E-01          
2024-04-25                21:45:40.000              115.57337963              2773.761111               116.57337963              1714081540.000            0                         963                       1.4000541550E+02          4.4999583572E+01          3.5062500000E+01          4.5118265750E+01          4.5001078250E+01          0.0000000000E+00          3.3598503498E+04          1.0717187841E-01          4.1881794470E+02          4.2300750917E+02          1.9366670625E+00          1.9524415116E+00          6.3469291801E-01          
2024-04-25                21:45:45.000              115.57343750              2773.762500               116.57343750              1714081545.000            0                         963                       1.4000023594E+02          4.4998873241E+01          3.5062500000E+01          4.5118536992E+01          4.5001180051E+01          0.0000000000E+00          3.3596705661E+04          1.0404071853E-01          4.1888733079E+02          4.2306386736E+02          1.9363384147E+00          1.9518028222E+00          6.3148646684E-01          
2024-04-25                21:45:50.000              115.57349537              2773.763889               116.57349537              1714081550.000            0                         963                       1.4000502014E+02          4.4999870300E+01          3.5062500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3603179688E+04          1.0894008727E-01          4.1894441180E+02          4.2307415140E+02          1.9361956496E+00          1.9517104524E+00          6.2915433172E-01          
2024-04-25                21:45:55.000              115.57355324              2773.765278               116.57355324              1714081555.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.5062500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3603125000E+04          1.0774015736E-01          4.1893487679E+02          4.2306128758E+02          1.9357546907E+00          1.9516708789E+00          6.2873916845E-01          
2024-04-25                21:46:00.000              115.57361111              2773.766667               116.57361111              1714081560.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5062500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3598062500E+04          1.0757565120E-01          4.1907734009E+02          4.2321003489E+02          1.9357092222E+00          1.9514222365E+00          6.2966779714E-01          
2024-04-25                21:46:05.000              115.57366898              2773.768056               116.57366898              1714081565.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.5062500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3599625000E+04          1.0441903427E-01          4.1927540297E+02          4.2341440480E+02          1.9358120241E+00          1.9515375683E+00          6.3049740216E-01          
2024-04-25                21:46:10.000              115.57372685              2773.769444               116.57372685              1714081570.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.5062500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.3600562500E+04          1.0941303655E-01          4.1955019476E+02          4.2369846810E+02          1.9360548571E+00          1.9514631223E+00          6.3093092794E-01          
2024-04-25                21:46:15.000              115.57378472              2773.770833               116.57378472              1714081575.000            0                         963                       1.4000110151E+02          4.5000328064E+01          3.5062500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3600987161E+04          1.0967160762E-01          4.1978075771E+02          4.2393323825E+02          1.9374129666E+00          1.9526055083E+00          6.3159546579E-01          
2024-04-25                21:46:20.000              115.57384259              2773.772222               116.57384259              1714081580.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.5062500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3603285156E+04          1.1162403142E-01          4.1960948081E+02          4.2376794078E+02          1.9372428377E+00          1.9530538581E+00          6.3329595985E-01          
2024-04-25                21:46:25.000              115.57390046              2773.773611               116.57390046              1714081585.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.5062500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3603964844E+04          1.1035683820E-01          4.1926074638E+02          4.2343128848E+02          1.9369417689E+00          1.9530568426E+00          6.3532780790E-01          
2024-04-25                21:46:30.000              115.57395833              2773.775000               116.57395833              1714081590.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5062500000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3605230469E+04          1.0854337191E-01          4.1908782759E+02          4.2326714480E+02          1.9368019127E+00          1.9526273458E+00          6.3719558997E-01          
2024-04-25                21:46:35.000              115.57401620              2773.776389               116.57401620              1714081595.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.5062500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3605597656E+04          1.1287207304E-01          4.1882461694E+02          4.2301876437E+02          1.9365800894E+00          1.9525357678E+00          6.3991439248E-01          
2024-04-25                21:46:40.000              115.57407407              2773.777778               116.57407407              1714081600.000            0                         963                       1.4000202248E+02          4.4999931335E+01          3.5062500000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.3608448864E+04          1.1386594767E-01          4.1873467235E+02          4.2294745470E+02          1.9367927897E+00          1.9526418545E+00          6.4241339663E-01          
2024-04-25                21:46:45.000              115.57413194              2773.779167               116.57413194              1714081605.000            0                         963                       1.3999636841E+02          4.5000114441E+01          3.5062500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3602441406E+04          1.1089143125E-01          4.1865220199E+02          4.2287079986E+02          1.9363535103E+00          1.9523594285E+00          6.4422078238E-01          
2024-04-25                21:46:50.000              115.57418981              2773.780556               116.57418981              1714081610.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5062500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3602218750E+04          1.1103421172E-01          4.1848583654E+02          4.2270922250E+02          1.9362388811E+00          1.9522263750E+00          6.4403613996E-01          
2024-04-25                21:46:55.000              115.57424769              2773.781944               116.57424769              1714081615.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5000000000E+01          4.5118247986E+01          4.5000755310E+01          0.0000000000E+00          3.3604246094E+04          1.1206445568E-01          4.1851859868E+02          4.2274140133E+02          1.9362956219E+00          1.9523114282E+00          6.4594073601E-01          
2024-04-25                21:47:00.000              115.57430556              2773.783333               116.57430556              1714081620.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5000000000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.3600316406E+04          1.1450148632E-01          4.1846341779E+02          4.2275854761E+02          1.9363313296E+00          1.9523201910E+00          6.4355635943E-01          
2024-04-25                21:47:05.000              115.57436343              2773.784722               116.57436343              1714081625.000            0                         963                       1.4000098670E+02          4.5000738229E+01          3.5046175373E+01          4.5118255957E+01          4.5000800403E+01          0.0000000000E+00          3.3601558156E+04          1.1197171402E-01          4.1840968554E+02          4.2267874062E+02          1.9362899395E+00          1.9524178637E+00          6.4534728703E-01          
2024-04-25                21:47:10.000              115.57442130              2773.786111               116.57442130              1714081630.000            0                         963                       1.4000250107E+02          4.5001077794E+01          3.5062500000E+01          4.5118278503E+01          4.5000774440E+01          0.0000000000E+00          3.3605219391E+04          1.0776077308E-01          4.1837718863E+02          4.2264306077E+02          1.9363822974E+00          1.9524785154E+00          6.4784341421E-01          
2024-04-25                21:47:15.000              115.57447917              2773.787500               116.57447917              1714081635.000            0                         963                       1.4000308182E+02          4.5000633240E+01          3.5062500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3606554571E+04          1.1233642708E-01          4.1854031270E+02          4.2277640670E+02          1.9368359861E+00          1.9526047423E+00          6.4793802198E-01          
2024-04-25                21:47:20.000              115.57453704              2773.788889               116.57453704              1714081640.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.5062500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3607769531E+04          1.0798459097E-01          4.1884699790E+02          4.2310192528E+02          1.9365750579E+00          1.9526624693E+00          6.4919036741E-01          
2024-04-25                21:47:25.000              115.57459491              2773.790278               116.57459491              1714081645.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5000000000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3608277344E+04          1.1337423152E-01          4.1942261850E+02          4.2366900466E+02          1.9365480040E+00          1.9526389915E+00          6.4602228221E-01          
2024-04-25                21:47:30.000              115.57465278              2773.791667               116.57465278              1714081650.000            0                         963                       1.3999619128E+02          4.4999933256E+01          3.5062500000E+01          4.5118269327E+01          4.5000882716E+01          0.0000000000E+00          3.3606427639E+04          1.1250063641E-01          4.1971145969E+02          4.2395081138E+02          1.9360439998E+00          1.9521935912E+00          6.4480255856E-01          
2024-04-25                21:47:35.000              115.57471065              2773.793056               116.57471065              1714081655.000            0                         963                       1.3999767309E+02          4.4999544424E+01          3.5062500000E+01          4.5118166463E+01          4.5000798205E+01          0.0000000000E+00          3.3602760845E+04          1.0786792291E-01          4.1986559067E+02          4.2409993724E+02          1.9361970155E+00          1.9518352498E+00          6.4334758174E-01          
2024-04-25                21:47:40.000              115.57476852              2773.794444               116.57476852              1714081660.000            0                         963                       1.3999948120E+02          4.4998252869E+01          3.5062500000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3603046875E+04          1.1286627719E-01          4.1961689648E+02          4.2384524929E+02          1.9356956930E+00          1.9518218334E+00          6.4165546507E-01          
2024-04-25                21:47:45.000              115.57482639              2773.795833               116.57482639              1714081665.000            0                         963                       1.4000149536E+02          4.4998252869E+01          3.5062500000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3604000000E+04          1.0759578786E-01          4.1940449164E+02          4.2362230359E+02          1.9358296434E+00          1.9513064379E+00          6.4205146273E-01          
2024-04-25                21:47:50.000              115.57488426              2773.797222               116.57488426              1714081670.000            0                         963                       1.3999789407E+02          4.4998313904E+01          3.5062500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3602515598E+04          1.1174336681E-01          4.1958220278E+02          4.2380005755E+02          1.9373662057E+00          1.9518655670E+00          6.4145230303E-01          
2024-04-25                21:47:55.000              115.57494213              2773.798611               116.57494213              1714081675.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5062500000E+01          4.5118278503E+01          4.5000450134E+01          0.0000000000E+00          3.3604867188E+04          1.0171728839E-01          4.1986909793E+02          4.2407797370E+02          1.9383942692E+00          1.9540973910E+00          6.3984008829E-01          
2024-04-25                21:48:00.000              115.57500000              2773.800000               116.57500000              1714081680.000            0                         963                       1.3999272625E+02          4.4999198914E+01          3.5000000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3598730332E+04          1.0583238802E-01          4.1951999026E+02          4.2373334269E+02          1.9377018567E+00          1.9537067922E+00          6.4219190943E-01          
2024-04-25                21:48:05.000              115.57505787              2773.801389               116.57505787              1714081685.000            0                         963                       1.4000614694E+02          4.5000267029E+01          3.5062500000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.3601376011E+04          1.1135628858E-01          4.1932545652E+02          4.2355689158E+02          1.9368297343E+00          1.9530126063E+00          6.4453679422E-01          
2024-04-25                21:48:10.000              115.57511574              2773.802778               116.57511574              1714081690.000            0                         963                       1.4000475093E+02          4.5000389099E+01          3.5062500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3606558922E+04          1.0981086277E-01          4.1918922006E+02          4.2343315390E+02          1.9363775474E+00          1.9524697545E+00          6.4659700124E-01          
2024-04-25                21:48:15.000              115.57517361              2773.804167               116.57517361              1714081695.000            0                         963                       1.4000097987E+02          4.5000907898E+01          3.5062500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.3608170618E+04          1.0588596393E-01          4.1908901246E+02          4.2334219246E+02          1.9362311795E+00          1.9523153731E+00          6.4830406359E-01          
2024-04-25                21:48:20.000              115.57523148              2773.805556               116.57523148              1714081700.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.5062500000E+01          4.5118125916E+01          4.5000419617E+01          0.0000000000E+00          3.3607453125E+04          1.1019235027E-01          4.1896590886E+02          4.2323583903E+02          1.9356834574E+00          1.9518139188E+00          6.4998210931E-01          
2024-04-25                21:48:25.000              115.57528935              2773.806944               116.57528935              1714081705.000            0                         963                       1.3999761963E+02          4.5001029968E+01          3.5062500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3605996094E+04          1.1126245585E-01          4.1872320476E+02          4.2308053187E+02          1.9355857857E+00          1.9517130397E+00          6.5009836852E-01          
2024-04-25                21:48:30.000              115.57534722              2773.808333               116.57534722              1714081710.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5000000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3605957031E+04          1.1065214492E-01          4.1861687603E+02          4.2284781097E+02          1.9352145950E+00          1.9513621737E+00          6.5117005144E-01          
2024-04-25                21:48:35.000              115.57540509              2773.809722               116.57540509              1714081715.000            0                         963                       1.4000029379E+02          4.5000539410E+01          3.5062500000E+01          4.5118028214E+01          4.5000511169E+01          0.0000000000E+00          3.3607134795E+04          1.1009973574E-01          4.1850829457E+02          4.2283358981E+02          1.9355581963E+00          1.9517043415E+00          6.5267728699E-01          
2024-04-25                21:48:40.000              115.57546296              2773.811111               116.57546296              1714081720.000            0                         963                       1.4000138696E+02          4.4999302992E+01          3.5062500000E+01          4.5118029580E+01          4.5000655786E+01          0.0000000000E+00          3.3607313316E+04          1.0492618982E-01          4.1842818798E+02          4.2271163545E+02          1.9353018542E+00          1.9513799709E+00          6.5249680349E-01          
2024-04-25                21:48:45.000              115.57552083              2773.812500               116.57552083              1714081725.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.5000000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.3607582031E+04          1.0843022312E-01          4.1839115667E+02          4.2268291678E+02          1.9354438594E+00          1.9514683864E+00          6.5307037339E-01          
2024-04-25                21:48:50.000              115.57557870              2773.813889               116.57557870              1714081730.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.5062500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3607507812E+04          1.0492921912E-01          4.1833328860E+02          4.2260960031E+02          1.9353135352E+00          1.9516995548E+00          6.5261487177E-01          
2024-04-25                21:48:55.000              115.57563657              2773.815278               116.57563657              1714081735.000            0                         963                       1.3999298096E+02          4.5000846863E+01          3.5062500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3605078125E+04          1.0940390813E-01          4.1831032548E+02          4.2259094581E+02          1.9352971028E+00          1.9513475331E+00          6.5311840260E-01          
2024-04-25                21:49:00.000              115.57569444              2773.816667               116.57569444              1714081740.000            0                         963                       1.3999180603E+02          4.4998313904E+01          3.5062500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3599621094E+04          1.0989762781E-01          4.1826291304E+02          4.2255297422E+02          1.9351516577E+00          1.9514826877E+00          6.5461601722E-01          
2024-04-25                21:49:05.000              115.57575231              2773.818056               116.57575231              1714081745.000            0                         963                       1.3999699402E+02          4.4998313904E+01          3.5000000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3597570312E+04          1.1132703885E-01          4.1814816882E+02          4.2244472790E+02          1.9354631365E+00          1.9513087528E+00          6.5582113984E-01          
2024-04-25                21:49:10.000              115.57581019              2773.819444               116.57581019              1714081750.000            0                         963                       1.4000453186E+02          4.4998954773E+01          3.5062500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3601507812E+04          1.1076226474E-01          4.1809872812E+02          4.2240061028E+02          1.9351490394E+00          1.9514520594E+00          6.5704207089E-01          
2024-04-25                21:49:15.000              115.57586806              2773.820833               116.57586806              1714081755.000            0                         963                       1.3999883446E+02          4.4999687195E+01          3.5062500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3602820012E+04          1.0261018482E-01          4.1816293922E+02          4.2247387452E+02          1.9354549784E+00          1.9517106099E+00          6.5710762183E-01          
2024-04-25                21:49:20.000              115.57592593              2773.822222               116.57592593              1714081760.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.5062500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3604164062E+04          1.0847890823E-01          4.1834087646E+02          4.2265062051E+02          1.9358405151E+00          1.9517964873E+00          6.5690021684E-01          
2024-04-25                21:49:25.000              115.57598380              2773.823611               116.57598380              1714081765.000            0                         963                       1.4000592041E+02          4.5000328064E+01          3.5062500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3611761719E+04          1.0802390657E-01          4.1849680072E+02          4.2280297046E+02          1.9364342542E+00          1.9523151618E+00          6.5670580550E-01          
2024-04-25                21:49:30.000              115.57604167              2773.825000               116.57604167              1714081770.000            0                         963                       1.3999533081E+02          4.4999992371E+01          3.5062500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3605195312E+04          1.0964959674E-01          4.1874236628E+02          4.2303731402E+02          1.9371554269E+00          1.9530474282E+00          6.5398865774E-01          
2024-04-25                21:49:35.000              115.57609954              2773.826389               116.57609954              1714081775.000            0                         963                       1.4000135729E+02          4.4999687195E+01          3.5062500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3603124017E+04          1.1070104327E-01          4.1887498176E+02          4.2316582494E+02          1.9374430512E+00          1.9536222188E+00          6.5374736330E-01          
2024-04-25                21:49:40.000              115.57615741              2773.827778               116.57615741              1714081780.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5062500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3604960938E+04          1.0822849050E-01          4.1913278487E+02          4.2341580532E+02          1.9382579694E+00          1.9542759094E+00          6.5223553300E-01          
2024-04-25                21:49:45.000              115.57621528              2773.829167               116.57621528              1714081785.000            0                         963                       1.3999629766E+02          4.4999870300E+01          3.5062500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3605476918E+04          1.1309532601E-01          4.1934607875E+02          4.2363588838E+02          1.9387894555E+00          1.9549147942E+00          6.5282818501E-01          
2024-04-25                21:49:50.000              115.57627315              2773.830556               116.57627315              1714081790.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.5062500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3602347656E+04          1.1256789930E-01          4.1932047613E+02          4.2362718659E+02          1.9387228549E+00          1.9549770221E+00          6.5499615479E-01          
2024-04-25                21:49:55.000              115.57633102              2773.831944               116.57633102              1714081795.000            0                         963                       1.3999354553E+02          4.4999259949E+01          3.5062500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3597703125E+04          1.1308572017E-01          4.1882943661E+02          4.2323844196E+02          1.9377091617E+00          1.9540242657E+00          6.5797750846E-01          
2024-04-25                21:50:00.000              115.57638889              2773.833333               116.57638889              1714081800.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.5062500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3593941406E+04          1.1175466149E-01          4.1851604875E+02          4.2297030182E+02          1.9368416699E+00          1.9532190658E+00          6.6087465080E-01          
2024-04-25                21:50:05.000              115.57644676              2773.834722               116.57644676              1714081805.000            0                         963                       1.4001158142E+02          4.5000389099E+01          3.5062500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3605765625E+04          1.0053764935E-01          4.1832406358E+02          4.2271545327E+02          1.9360949195E+00          1.9525532103E+00          6.6137705453E-01          
2024-04-25                21:50:10.000              115.57650463              2773.836111               116.57650463              1714081810.000            0                         963                       1.3999854632E+02          4.5000089389E+01          3.5062500000E+01          4.5118110884E+01          4.5000750300E+01          0.0000000000E+00          3.3613704524E+04          1.0808276291E-01          4.1823897173E+02          4.2259539972E+02          1.9359376594E+00          1.9527477239E+00          6.6383581989E-01          
2024-04-25                21:50:15.000              115.57656250              2773.837500               116.57656250              1714081815.000            0                         963                       1.3999952504E+02          4.4999767133E+01          3.5062500000E+01          4.5118073307E+01          4.5000828643E+01          0.0000000000E+00          3.3610895610E+04          1.0400737492E-01          4.1819049812E+02          4.2253455640E+02          1.9358585272E+00          1.9522111596E+00          6.6387945127E-01          
2024-04-25                21:50:20.000              115.57662037              2773.838889               116.57662037              1714081820.000            0                         963                       1.4000349426E+02          4.5000755310E+01          3.5125000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3615648438E+04          1.1325081220E-01          4.1816294260E+02          4.2251945436E+02          1.9358802590E+00          1.9524974383E+00          6.6594465026E-01          
2024-04-25                21:50:25.000              115.57667824              2773.840278               116.57667824              1714081825.000            0                         963                       1.3999378402E+02          4.5000780919E+01          3.5062500000E+01          4.5118084087E+01          4.5000822748E+01          0.0000000000E+00          3.3613422667E+04          1.0749335050E-01          4.1808813213E+02          4.2245033709E+02          1.9355525914E+00          1.9522593584E+00          6.6645007740E-01          
2024-04-25                21:50:30.000              115.57673611              2773.841667               116.57673611              1714081830.000            0                         963                       1.3999492330E+02          4.5001128990E+01          3.5062500000E+01          4.5118072563E+01          4.5000930733E+01          0.0000000000E+00          3.3608591537E+04          1.0946898044E-01          4.1803141145E+02          4.2241168516E+02          1.9355001496E+00          1.9521748805E+00          6.6852643093E-01          
2024-04-25                21:50:35.000              115.57679398              2773.843056               116.57679398              1714081835.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.5062500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3604125000E+04          1.1247485805E-01          4.1798483556E+02          4.2237194555E+02          1.9352288638E+00          1.9519162729E+00          6.6946165139E-01          
2024-04-25                21:50:40.000              115.57685185              2773.844444               116.57685185              1714081840.000            0                         963                       1.3999783283E+02          4.5001535109E+01          3.5062500000E+01          4.5118027534E+01          4.5000857106E+01          0.0000000000E+00          3.3602563620E+04          1.0711894816E-01          4.1799785420E+02          4.2239386886E+02          1.9352661074E+00          1.9521743040E+00          6.7214375401E-01          
2024-04-25                21:50:45.000              115.57690972              2773.845833               116.57690972              1714081845.000            0                         963                       1.4000206581E+02          4.5001342187E+01          3.5062500000E+01          4.5118078965E+01          4.5000875033E+01          0.0000000000E+00          3.3605665565E+04          1.1140912986E-01          4.1825176813E+02          4.2266523663E+02          1.9350844674E+00          1.9515925995E+00          6.7260453965E-01          
2024-04-25                21:50:50.000              115.57696759              2773.847222               116.57696759              1714081850.000            0                         963                       1.4000081352E+02          4.5001304626E+01          3.5062500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3606565396E+04          1.1629927717E-01          4.1867800427E+02          4.2310386992E+02          1.9349306640E+00          1.9519861183E+00          6.7494134113E-01          
2024-04-25                21:50:55.000              115.57702546              2773.848611               116.57702546              1714081855.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5125000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3606597656E+04          1.0851458100E-01          4.1937511125E+02          4.2380942441E+02          1.9350365876E+00          1.9519572369E+00          6.7542572336E-01          
2024-04-25                21:51:00.000              115.57708333              2773.850000               116.57708333              1714081860.000            0                         963                       1.4000084958E+02          4.4999992371E+01          3.5089597902E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3607534227E+04          1.3216676313E-01          4.1981791853E+02          4.2425162156E+02          1.9354766422E+00          1.9520424473E+00          6.7365466466E-01          
2024-04-25                21:51:05.000              115.57714120              2773.851389               116.57714120              1714081865.000            0                         963                       1.3999666014E+02          4.4999320984E+01          3.5062500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3605047012E+04          1.7068486157E-01          4.1985114147E+02          4.2428168577E+02          1.9354209116E+00          1.9522117156E+00          6.7308180168E-01          
2024-04-25                21:51:10.000              115.57719907              2773.852778               116.57719907              1714081870.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5062500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3604695312E+04          1.8884209029E-01          4.1966696394E+02          4.2408849772E+02          1.9352609361E+00          1.9520987792E+00          6.7210773615E-01          
2024-04-25                21:51:15.000              115.57725694              2773.854167               116.57725694              1714081875.000            0                         963                       1.3999899505E+02          4.5000633240E+01          3.5062500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3604580474E+04          1.7620791016E-01          4.1943324521E+02          4.2383753928E+02          1.9352280307E+00          1.9518504141E+00          6.6937276749E-01          
2024-04-25                21:51:20.000              115.57731481              2773.855556               116.57731481              1714081880.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.5062500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3602390625E+04          1.7880518424E-01          4.1931398687E+02          4.2370035239E+02          1.9351428290E+00          1.9516772504E+00          6.6582471582E-01          
2024-04-25                21:51:25.000              115.57737269              2773.856944               116.57737269              1714081885.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.5062500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3604230469E+04          1.7684986806E-01          4.1916906338E+02          4.2355840115E+02          1.9349925194E+00          1.9514702833E+00          6.6374022655E-01          
2024-04-25                21:51:30.000              115.57743056              2773.858333               116.57743056              1714081890.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.5062500000E+01          4.5118278503E+01          4.5000602722E+01          0.0000000000E+00          3.3607843750E+04          1.6643035308E-01          4.1915466084E+02          4.2354833463E+02          1.9350035558E+00          1.9514311387E+00          6.6381742002E-01          
2024-04-25                21:51:35.000              115.57748843              2773.859722               116.57748843              1714081895.000            0                         963                       1.3999076843E+02          4.5000419617E+01          3.5062500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3598843750E+04          1.6622134097E-01          4.1934395718E+02          4.2366957257E+02          1.9350187243E+00          1.9516270966E+00          6.6557721982E-01          
2024-04-25                21:51:40.000              115.57754630              2773.861111               116.57754630              1714081900.000            0                         963                       1.4000445557E+02          4.5000419617E+01          3.5062500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3597464844E+04          1.6413780237E-01          4.1973774767E+02          4.2404470361E+02          1.9349030210E+00          1.9515515531E+00          6.6300238661E-01          
2024-04-25                21:51:45.000              115.57760417              2773.862500               116.57760417              1714081905.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5062500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3597410156E+04          1.5080227388E-01          4.2006851283E+02          4.2444183046E+02          1.9352627195E+00          1.9516912838E+00          6.6392732740E-01          
2024-04-25                21:51:50.000              115.57766204              2773.863889               116.57766204              1714081910.000            0                         963                       1.4000375974E+02          4.4999321838E+01          3.5062500000E+01          4.5118039485E+01          4.5000813784E+01          0.0000000000E+00          3.3601386364E+04          1.3994952726E-01          4.1991364164E+02          4.2429067481E+02          1.9358849355E+00          1.9524425437E+00          6.6601471735E-01          
