DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                14:22:05.000              115.26533565              2766.368056               116.26533565              1714054925.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.6500000000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.3812531250E+04          1.2702309099E-01          4.4413315062E+02          4.4769304662E+02          1.9398847866E+00          1.9524069881E+00          5.1248197133E-01          
2024-04-25                14:22:10.000              115.26539352              2766.369444               116.26539352              1714054930.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.6500000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.3812527344E+04          1.2266445618E-01          4.4415667454E+02          4.4770562120E+02          1.9399048029E+00          1.9526306227E+00          5.1086427658E-01          
2024-04-25                14:22:15.000              115.26545139              2766.370833               116.26545139              1714054935.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.6500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.3813105469E+04          1.2142493854E-01          4.4404114101E+02          4.4758138210E+02          1.9399158497E+00          1.9525648874E+00          5.0970370067E-01          
2024-04-25                14:22:20.000              115.26550926              2766.372222               116.26550926              1714054940.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.6500000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3814355469E+04          1.2305883574E-01          4.4404913146E+02          4.4759198935E+02          1.9396577925E+00          1.9523287435E+00          5.1073506716E-01          
2024-04-25                14:22:25.000              115.26556713              2766.373611               116.26556713              1714054945.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.6500000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3814191406E+04          1.2461509496E-01          4.4433672139E+02          4.4774882891E+02          1.9399313215E+00          1.9525813512E+00          5.0938713607E-01          
2024-04-25                14:22:30.000              115.26562500              2766.375000               116.26562500              1714054950.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.6562500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3814417969E+04          1.2492528745E-01          4.4460017164E+02          4.4806433583E+02          1.9398261388E+00          1.9524454763E+00          5.0871646132E-01          
2024-04-25                14:22:35.000              115.26568287              2766.376389               116.26568287              1714054955.000            0                         963                       1.4000129859E+02          4.4999870528E+01          3.6562500000E+01          4.5118766785E+01          4.5001871707E+01          0.0000000000E+00          3.3814365409E+04          1.2298703311E-01          4.4445719420E+02          4.4810160144E+02          1.9397755509E+00          1.9523994163E+00          5.0767895660E-01          
2024-04-25                14:22:40.000              115.26574074              2766.377778               116.26574074              1714054960.000            0                         963                       1.3999984559E+02          4.5001060486E+01          3.6562500000E+01          4.5118766785E+01          4.5001903135E+01          0.0000000000E+00          3.3814793027E+04          1.2209978856E-01          4.4415011344E+02          4.4776213120E+02          1.9396801059E+00          1.9523855621E+00          5.0824872806E-01          
2024-04-25                14:22:45.000              115.26579861              2766.379167               116.26579861              1714054965.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.6562500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3815402344E+04          1.2414573989E-01          4.4389318018E+02          4.4745025976E+02          1.9397694116E+00          1.9523680577E+00          5.0972187973E-01          
2024-04-25                14:22:50.000              115.26585648              2766.380556               116.26585648              1714054970.000            0                         963                       1.3999809735E+02          4.5000558973E+01          3.6562500000E+01          4.5118766785E+01          4.5001763244E+01          0.0000000000E+00          3.3815413571E+04          1.2275352335E-01          4.4365228670E+02          4.4717902363E+02          1.9397932855E+00          1.9524910664E+00          5.0743054548E-01          
2024-04-25                14:22:55.000              115.26591435              2766.381944               116.26591435              1714054975.000            0                         963                       1.4000100825E+02          4.5000614460E+01          3.6562500000E+01          4.5118766785E+01          4.5001860985E+01          0.0000000000E+00          3.3816309796E+04          1.2261599617E-01          4.4346662167E+02          4.4699446749E+02          1.9396111354E+00          1.9523887432E+00          5.0855524421E-01          
2024-04-25                14:23:00.000              115.26597222              2766.383333               116.26597222              1714054980.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.6562500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3816785156E+04          1.2775807447E-01          4.4336525630E+02          4.4689311615E+02          1.9396758963E+00          1.9522036322E+00          5.0913506030E-01          
2024-04-25                14:23:05.000              115.26603009              2766.384722               116.26603009              1714054985.000            0                         963                       1.3999936852E+02          4.4999227084E+01          3.6562500000E+01          4.5118736267E+01          4.5001776475E+01          0.0000000000E+00          3.3816487680E+04          1.2364523025E-01          4.4328406824E+02          4.4680680936E+02          1.9398672156E+00          1.9523388456E+00          5.0765319322E-01          
2024-04-25                14:23:10.000              115.26608796              2766.386111               116.26608796              1714054990.000            0                         963                       1.3999890211E+02          4.4998710632E+01          3.6562500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.3816524421E+04          1.2583034453E-01          4.4305603757E+02          4.4658597381E+02          1.9398134677E+00          1.9522455306E+00          5.0967552784E-01          
2024-04-25                14:23:15.000              115.26614583              2766.387500               116.26614583              1714054995.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.6562500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3817917969E+04          1.2325093425E-01          4.4276829686E+02          4.4628917306E+02          1.9397747534E+00          1.9523214856E+00          5.0796997232E-01          
2024-04-25                14:23:20.000              115.26620370              2766.388889               116.26620370              1714055000.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.6562500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3816929688E+04          1.2641780377E-01          4.4247567790E+02          4.4599682456E+02          1.9396251397E+00          1.9522175904E+00          5.0881134567E-01          
2024-04-25                14:23:25.000              115.26626157              2766.390278               116.26626157              1714055005.000            0                         963                       1.3999829144E+02          4.4999311167E+01          3.6562500000E+01          4.5118817149E+01          4.5002024244E+01          0.0000000000E+00          3.3817492024E+04          1.2044228714E-01          4.4225392674E+02          4.4577917368E+02          1.9395642135E+00          1.9522232065E+00          5.0949486146E-01          
2024-04-25                14:23:30.000              115.26631944              2766.391667               116.26631944              1714055010.000            0                         963                       1.4000113160E+02          4.4999992371E+01          3.6562500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3818489401E+04          1.2418522916E-01          4.4167279998E+02          4.4519498717E+02          1.9397125644E+00          1.9522644517E+00          5.0972210145E-01          
2024-04-25                14:23:35.000              115.26637731              2766.393056               116.26637731              1714055015.000            0                         963                       1.4000026932E+02          4.4999687195E+01          3.6562500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3818139013E+04          1.2264054493E-01          4.4005724261E+02          4.4356853169E+02          1.9396778004E+00          1.9523620799E+00          5.0967286957E-01          
2024-04-25                14:23:40.000              115.26643519              2766.394444               116.26643519              1714055020.000            0                         963                       1.4000152150E+02          4.4999412537E+01          3.6562500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3818651797E+04          1.1814567921E-01          4.3849224125E+02          4.4198463266E+02          1.9394294709E+00          1.9520940472E+00          5.0955402706E-01          
2024-04-25                14:23:45.000              115.26649306              2766.395833               116.26649306              1714055025.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6562500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3817691406E+04          1.2527381755E-01          4.3762044784E+02          4.4116715535E+02          1.9392660021E+00          1.9518696903E+00          5.0878731965E-01          
2024-04-25                14:23:50.000              115.26655093              2766.397222               116.26655093              1714055030.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6562500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3818269531E+04          1.2579391954E-01          4.3683354515E+02          4.4056842726E+02          1.9391340711E+00          1.9517771378E+00          5.0971340137E-01          
2024-04-25                14:23:55.000              115.26660880              2766.398611               116.26660880              1714055035.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.6562500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3818878906E+04          1.2264483659E-01          4.3594468081E+02          4.3972080816E+02          1.9391892492E+00          1.9517938033E+00          5.0901431434E-01          
2024-04-25                14:24:00.000              115.26666667              2766.400000               116.26666667              1714055040.000            0                         963                       1.3999918855E+02          4.4999785580E+01          3.6562500000E+01          4.5118706660E+01          4.5001853943E+01          0.0000000000E+00          3.3818778043E+04          1.1948113065E-01          4.3557845652E+02          4.3910388308E+02          1.9394641393E+00          1.9521465645E+00          5.0896674454E-01          
2024-04-25                14:24:05.000              115.26672454              2766.401389               116.26672454              1714055045.000            0                         963                       1.4000152656E+02          4.5000175476E+01          3.6562500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3818905113E+04          1.2201710445E-01          4.3572571223E+02          4.3917241101E+02          1.9391822340E+00          1.9519324570E+00          5.1114557560E-01          
2024-04-25                14:24:10.000              115.26678241              2766.402778               116.26678241              1714055050.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.6562500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3818894531E+04          1.1586158589E-01          4.3659133471E+02          4.4006638314E+02          1.9393520330E+00          1.9524280805E+00          5.0917395274E-01          
2024-04-25                14:24:15.000              115.26684028              2766.404167               116.26684028              1714055055.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.6562500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3818386719E+04          1.1728418325E-01          4.3704722018E+02          4.4052350053E+02          1.9394740443E+00          1.9522469410E+00          5.0851545812E-01          
2024-04-25                14:24:20.000              115.26689815              2766.405556               116.26689815              1714055060.000            0                         963                       1.3999973943E+02          4.5000039961E+01          3.6562500000E+01          4.5118679714E+01          4.5001979001E+01          0.0000000000E+00          3.3818770078E+04          1.2256788952E-01          4.3712910699E+02          4.4061427232E+02          1.9395188597E+00          1.9521706119E+00          5.0952773028E-01          
2024-04-25                14:24:25.000              115.26695602              2766.406944               116.26695602              1714055065.000            0                         963                       1.4000321960E+02          4.5001060486E+01          3.6562500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3819945312E+04          1.1307587431E-01          4.3770932748E+02          4.4119666920E+02          1.9391827300E+00          1.9521768284E+00          5.0981677084E-01          
2024-04-25                14:24:30.000              115.26701389              2766.408333               116.26701389              1714055070.000            0                         963                       1.3999914551E+02          4.5002067566E+01          3.6562500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.3818558594E+04          1.2390885740E-01          4.3880694172E+02          4.4230010248E+02          1.9396648687E+00          1.9523758102E+00          5.0875481573E-01          
2024-04-25                14:24:35.000              115.26707176              2766.409722               116.26707176              1714055075.000            0                         963                       1.3999893220E+02          4.5002067566E+01          3.6562500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.3818202469E+04          1.1905577058E-01          4.3958325921E+02          4.4308200254E+02          1.9392798364E+00          1.9521735576E+00          5.0883459307E-01          
2024-04-25                14:24:40.000              115.26712963              2766.411111               116.26712963              1714055080.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6562500000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3817371094E+04          1.2508434520E-01          4.4006837571E+02          4.4357502728E+02          1.9393770559E+00          1.9521616800E+00          5.1005251249E-01          
2024-04-25                14:24:45.000              115.26718750              2766.412500               116.26718750              1714055085.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.6562500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3817625000E+04          1.1984017523E-01          4.4056982040E+02          4.4408075851E+02          1.9392963808E+00          1.9517628631E+00          5.0969981640E-01          
2024-04-25                14:24:50.000              115.26724537              2766.413889               116.26724537              1714055090.000            0                         963                       1.3999842973E+02          4.4999778748E+01          3.6562500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3817903764E+04          1.2248078473E-01          4.4119683464E+02          4.4471045372E+02          1.9393978441E+00          1.9522005944E+00          5.0882370929E-01          
2024-04-25                14:24:55.000              115.26730324              2766.415278               116.26730324              1714055095.000            0                         963                       1.3999979086E+02          4.4999778748E+01          3.6625000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.3818508495E+04          1.1826138111E-01          4.4104232461E+02          4.4455001797E+02          1.9393966407E+00          1.9520460842E+00          5.0881887995E-01          
2024-04-25                14:25:00.000              115.26736111              2766.416667               116.26736111              1714055100.000            0                         963                       1.4000043098E+02          4.5001213074E+01          3.6562500000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.3819607681E+04          1.1514873378E-01          4.4048730227E+02          4.4400229473E+02          1.9395148251E+00          1.9520965403E+00          5.1028044734E-01          
2024-04-25                14:25:05.000              115.26741898              2766.418056               116.26741898              1714055105.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.6625000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3818871094E+04          1.2894087270E-01          4.3974458659E+02          4.4324749626E+02          1.9394237018E+00          1.9520655763E+00          5.0904726577E-01          
2024-04-25                14:25:10.000              115.26747685              2766.419444               116.26747685              1714055110.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.6625000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3818992188E+04          1.1903133075E-01          4.3923175244E+02          4.4278938473E+02          1.9394573886E+00          1.9521034611E+00          5.0935429481E-01          
2024-04-25                14:25:15.000              115.26753472              2766.420833               116.26753472              1714055115.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6562500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3818605469E+04          1.1780027715E-01          4.3882366200E+02          4.4244623973E+02          1.9394610181E+00          1.9520768685E+00          5.0837909617E-01          
2024-04-25                14:25:20.000              115.26759259              2766.422222               116.26759259              1714055120.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.6562500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3818312500E+04          1.2135855476E-01          4.3857933636E+02          4.4210995002E+02          1.9395096148E+00          1.9521591713E+00          5.0881290170E-01          
2024-04-25                14:25:25.000              115.26765046              2766.423611               116.26765046              1714055125.000            0                         963                       1.3999851307E+02          4.4999920404E+01          3.6562500000E+01          4.5118490760E+01          4.5001591127E+01          0.0000000000E+00          3.3818113456E+04          1.2060408349E-01          4.3859381207E+02          4.4202382059E+02          1.9394599200E+00          1.9521145726E+00          5.0932061904E-01          
2024-04-25                14:25:30.000              115.26770833              2766.425000               116.26770833              1714055130.000            0                         963                       1.3999855930E+02          4.4999435311E+01          3.6562500000E+01          4.5118502147E+01          4.5001670837E+01          0.0000000000E+00          3.3818326930E+04          1.2437516743E-01          4.3874361091E+02          4.4220853880E+02          1.9392751973E+00          1.9519993621E+00          5.1021340699E-01          
2024-04-25                14:25:35.000              115.26776620              2766.426389               116.26776620              1714055135.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6625000000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3818820312E+04          1.1961599509E-01          4.3902852849E+02          4.4250684964E+02          1.9392332447E+00          1.9521152400E+00          5.1041696735E-01          
2024-04-25                14:25:40.000              115.26782407              2766.427778               116.26782407              1714055140.000            0                         963                       1.3999960818E+02          4.5000022888E+01          3.6625000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3819039281E+04          1.2354625750E-01          4.3983397673E+02          4.4333670502E+02          1.9395627119E+00          1.9519156208E+00          5.0918648973E-01          
2024-04-25                14:25:45.000              115.26788194              2766.429167               116.26788194              1714055145.000            0                         963                       1.3999956689E+02          4.5000135568E+01          3.6625000000E+01          4.5118560204E+01          4.5001743610E+01          0.0000000000E+00          3.3818639423E+04          1.2303771871E-01          4.4076703195E+02          4.4427531691E+02          1.9391047954E+00          1.9518394748E+00          5.1009912266E-01          
2024-04-25                14:25:50.000              115.26793981              2766.430556               116.26793981              1714055150.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.6625000000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.3818644531E+04          1.1736389401E-01          4.4129013800E+02          4.4480659680E+02          1.9394676984E+00          1.9519991244E+00          5.0973040378E-01          
2024-04-25                14:25:55.000              115.26799769              2766.431944               116.26799769              1714055155.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6625000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3819378906E+04          1.2149991077E-01          4.4140657455E+02          4.4492300315E+02          1.9392556442E+00          1.9518752637E+00          5.0965172230E-01          
2024-04-25                14:26:00.000              115.26805556              2766.433333               116.26805556              1714055160.000            0                         963                       1.4000028597E+02          4.4999889934E+01          3.6625000000E+01          4.5118547186E+01          4.5001828334E+01          0.0000000000E+00          3.3820016444E+04          1.1960636867E-01          4.4121849529E+02          4.4473918330E+02          1.9388257511E+00          1.9519786994E+00          5.1030480642E-01          
2024-04-25                14:26:05.000              115.26811343              2766.434722               116.26811343              1714055165.000            0                         963                       1.4000107601E+02          4.4999992371E+01          3.6625000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3820941297E+04          1.1768219726E-01          4.4097820171E+02          4.4448344740E+02          1.9392701217E+00          1.9520601616E+00          5.0933834154E-01          
2024-04-25                14:26:10.000              115.26817130              2766.436111               116.26817130              1714055170.000            0                         963                       1.4000048711E+02          4.4999748230E+01          3.6625000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3821169854E+04          1.2227595131E-01          4.4055140518E+02          4.4405987376E+02          1.9390213313E+00          1.9516214539E+00          5.0924332523E-01          
2024-04-25                14:26:15.000              115.26822917              2766.437500               116.26822917              1714055175.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6625000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.3820179688E+04          1.1711126298E-01          4.4006827081E+02          4.4356636954E+02          1.9390225532E+00          1.9516878051E+00          5.0809628896E-01          
2024-04-25                14:26:20.000              115.26828704              2766.438889               116.26828704              1714055180.000            0                         963                       1.3999887715E+02          4.5001640320E+01          3.6625000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.3820468668E+04          1.1714946653E-01          4.3987853488E+02          4.4337545878E+02          1.9392493984E+00          1.9516867893E+00          5.0845888061E-01          
2024-04-25                14:26:25.000              115.26834491              2766.440278               116.26834491              1714055185.000            0                         963                       1.3999946584E+02          4.5002281189E+01          3.6625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3820416740E+04          1.2166517971E-01          4.3971813548E+02          4.4321701079E+02          1.9388133720E+00          1.9516181529E+00          5.0860786297E-01          
2024-04-25                14:26:30.000              115.26840278              2766.441667               116.26840278              1714055190.000            0                         963                       1.3999847412E+02          4.5000816345E+01          3.6625000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.3819648438E+04          1.2096905734E-01          4.3926039359E+02          4.4275452631E+02          1.9387899130E+00          1.9514519173E+00          5.0900160298E-01          
2024-04-25                14:26:35.000              115.26846065              2766.443056               116.26846065              1714055195.000            0                         963                       1.3999554443E+02          4.5000083923E+01          3.6625000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3818859375E+04          1.1869604407E-01          4.3885962219E+02          4.4235500870E+02          1.9389410549E+00          1.9515951966E+00          5.0960884570E-01          
2024-04-25                14:26:40.000              115.26851852              2766.444444               116.26851852              1714055200.000            0                         963                       1.4000045307E+02          4.4998924255E+01          3.6625000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.3819993089E+04          1.1793079338E-01          4.3878012785E+02          4.4228070414E+02          1.9392047330E+00          1.9518013539E+00          5.1014799685E-01          
2024-04-25                14:26:45.000              115.26857639              2766.445833               116.26857639              1714055205.000            0                         963                       1.4000556946E+02          4.5001029968E+01          3.6625000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3822621094E+04          1.1053524903E-01          4.3941858444E+02          4.4288490172E+02          1.9387515156E+00          1.9514297942E+00          5.1029246249E-01          
2024-04-25                14:26:50.000              115.26863426              2766.447222               116.26863426              1714055210.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.6625000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3823074219E+04          1.2386349170E-01          4.3997612840E+02          4.4342358502E+02          1.9389115085E+00          1.9515844669E+00          5.1185839569E-01          
2024-04-25                14:26:55.000              115.26869213              2766.448611               116.26869213              1714055215.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6625000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.3822019531E+04          1.2822496163E-01          4.4002304449E+02          4.4353143795E+02          1.9389440707E+00          1.9516320825E+00          5.1039711562E-01          
2024-04-25                14:27:00.000              115.26875000              2766.450000               116.26875000              1714055220.000            0                         963                       1.3999989319E+02          4.5001548767E+01          3.6625000000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.3820703125E+04          1.1710324235E-01          4.3995257991E+02          4.4350585916E+02          1.9388035403E+00          1.9515008455E+00          5.0977070243E-01          
2024-04-25                14:27:05.000              115.26880787              2766.451389               116.26880787              1714055225.000            0                         963                       1.3999976383E+02          4.5001548767E+01          3.6625000000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.3820909165E+04          1.2292418806E-01          4.3979295173E+02          4.4331823172E+02          1.9389545203E+00          1.9514366266E+00          5.1081262451E-01          
2024-04-25                14:27:10.000              115.26886574              2766.452778               116.26886574              1714055230.000            0                         963                       1.4000039780E+02          4.5000856466E+01          3.6625000000E+01          4.5118655171E+01          4.5001588888E+01          0.0000000000E+00          3.3820635189E+04          1.1389639880E-01          4.3949918060E+02          4.4302116201E+02          1.9387264167E+00          1.9513693992E+00          5.1239693573E-01          
2024-04-25                14:27:15.000              115.26892361              2766.454167               116.26892361              1714055235.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6625000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3820546875E+04          1.2460189314E-01          4.3935109270E+02          4.4286640308E+02          1.9386230094E+00          1.9512110998E+00          5.1189266793E-01          
2024-04-25                14:27:20.000              115.26898148              2766.455556               116.26898148              1714055240.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.6625000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3820660156E+04          1.2171221881E-01          4.3919604665E+02          4.4271018432E+02          1.9386678049E+00          1.9513295474E+00          5.1199072791E-01          
2024-04-25                14:27:25.000              115.26903935              2766.456944               116.26903935              1714055245.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.6625000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3822191406E+04          1.2502000508E-01          4.3913738060E+02          4.4265067395E+02          1.9387826960E+00          1.9512752438E+00          5.1105025602E-01          
2024-04-25                14:27:30.000              115.26909722              2766.458333               116.26909722              1714055250.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.6625000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3820746094E+04          1.2182516645E-01          4.3920895968E+02          4.4273113688E+02          1.9387480765E+00          1.9513699105E+00          5.1344414670E-01          
2024-04-25                14:27:35.000              115.26915509              2766.459722               116.26915509              1714055255.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.6625000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3821882812E+04          1.1948839267E-01          4.3941398374E+02          4.4294123559E+02          1.9385728776E+00          1.9516568918E+00          5.1415107520E-01          
2024-04-25                14:27:40.000              115.26921296              2766.461111               116.26921296              1714055260.000            0                         963                       1.3999940800E+02          4.4999870300E+01          3.6625000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3821642483E+04          1.1922298449E-01          4.3946216208E+02          4.4299472327E+02          1.9387515390E+00          1.9513763330E+00          5.1438932285E-01          
2024-04-25                14:27:45.000              115.26927083              2766.462500               116.26927083              1714055265.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.6625000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.3821589844E+04          1.2591375216E-01          4.3964327698E+02          4.4317422519E+02          1.9387337410E+00          1.9516016493E+00          5.1315138003E-01          
2024-04-25                14:27:50.000              115.26932870              2766.463889               116.26932870              1714055270.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6687500000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3822089844E+04          1.2255481661E-01          4.3987359876E+02          4.4341218227E+02          1.9384901819E+00          1.9513980574E+00          5.1541712726E-01          
2024-04-25                14:27:55.000              115.26938657              2766.465278               116.26938657              1714055275.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.6625000000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.3820816406E+04          1.2152710514E-01          4.4007210228E+02          4.4361896458E+02          1.9388396275E+00          1.9515432893E+00          5.1539274786E-01          
2024-04-25                14:28:00.000              115.26944444              2766.466667               116.26944444              1714055280.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.6625000000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.3820839844E+04          1.2404317852E-01          4.4024541332E+02          4.4378979372E+02          1.9385381475E+00          1.9513762382E+00          5.1504472275E-01          
2024-04-25                14:28:05.000              115.26950231              2766.468056               116.26950231              1714055285.000            0                         963                       1.4000170898E+02          4.4998222351E+01          3.6625000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3821520597E+04          1.2598173038E-01          4.4029706845E+02          4.4384554126E+02          1.9384509898E+00          1.9512293223E+00          5.1589667517E-01          
2024-04-25                14:28:10.000              115.26956019              2766.469444               116.26956019              1714055290.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.6625000000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.3822378906E+04          1.2173365933E-01          4.4028704155E+02          4.4387842097E+02          1.9385519393E+00          1.9514168906E+00          5.1869538500E-01          
2024-04-25                14:28:15.000              115.26961806              2766.470833               116.26961806              1714055295.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.6625000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.3822238281E+04          1.2580584164E-01          4.4009398493E+02          4.4370675769E+02          1.9384646170E+00          1.9513080290E+00          5.1737452484E-01          
2024-04-25                14:28:20.000              115.26967593              2766.472222               116.26967593              1714055300.000            0                         963                       1.3999869776E+02          4.5000482474E+01          3.6625000000E+01          4.5118486205E+01          4.5001638042E+01          0.0000000000E+00          3.3822341768E+04          1.2335244661E-01          4.3978691335E+02          4.4346351224E+02          1.9385666185E+00          1.9514333899E+00          5.1944269919E-01          
2024-04-25                14:28:25.000              115.26973380              2766.473611               116.26973380              1714055305.000            0                         963                       1.3999918582E+02          4.5000669223E+01          3.6625000000E+01          4.5118600988E+01          4.5001433985E+01          0.0000000000E+00          3.3821866838E+04          1.2766805259E-01          4.3947955677E+02          4.4315935730E+02          1.9385114109E+00          1.9513444877E+00          5.1793750675E-01          
2024-04-25                14:28:30.000              115.26979167              2766.475000               116.26979167              1714055310.000            0                         963                       1.4000103748E+02          4.5001366117E+01          3.6625000000E+01          4.5118449994E+01          4.5001492059E+01          0.0000000000E+00          3.3822217788E+04          1.1553073747E-01          4.3914036437E+02          4.4275226281E+02          1.9385321409E+00          1.9513686202E+00          5.1790807601E-01          
