DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                13:19:15.000              115.22170139              2765.320833               116.22170139              1714051155.000            0                         963                       1.3999940217E+02          4.5000276139E+01          3.5562500000E+01          4.5118311754E+01          4.5001206241E+01          0.0000000000E+00          3.3764800431E+04          1.1433329220E-01          4.4075948990E+02          4.4378298299E+02          1.9479065758E+00          1.9604086288E+00          5.0089701678E-01          
2024-04-25                13:19:20.000              115.22175926              2765.322222               116.22175926              1714051160.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.5562500000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3766039062E+04          1.1398645410E-01          4.4165694628E+02          4.4474220783E+02          1.9476789097E+00          1.9601809063E+00          5.0217819968E-01          
2024-04-25                13:19:25.000              115.22181713              2765.323611               116.22181713              1714051165.000            0                         963                       1.3999959781E+02          4.4999796056E+01          3.5562500000E+01          4.5118278503E+01          4.5001311687E+01          0.0000000000E+00          3.3765744957E+04          1.1148220195E-01          4.4231143066E+02          4.4558579662E+02          1.9475105855E+00          1.9599815560E+00          5.0197841761E-01          
2024-04-25                13:19:30.000              115.22187500              2765.325000               116.22187500              1714051170.000            0                         963                       1.4000103338E+02          4.5000989658E+01          3.5582555970E+01          4.5118319953E+01          4.5001210796E+01          0.0000000000E+00          3.3766409427E+04          1.1557308023E-01          4.4247969216E+02          4.4595572506E+02          1.9473156215E+00          1.9601208898E+00          5.0302625336E-01          
2024-04-25                13:19:35.000              115.22193287              2765.326389               116.22193287              1714051175.000            0                         963                       1.3999948507E+02          4.5000999451E+01          3.5625000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3767220091E+04          1.1468621607E-01          4.4217008887E+02          4.4567030984E+02          1.9468317977E+00          1.9593525276E+00          5.0252701553E-01          
2024-04-25                13:19:40.000              115.22199074              2765.327778               116.22199074              1714051180.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.5562500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3766917969E+04          1.1684529111E-01          4.4151025535E+02          4.4498183332E+02          1.9465522959E+00          1.9592084770E+00          5.0285797335E-01          
2024-04-25                13:19:45.000              115.22204861              2765.329167               116.22204861              1714051185.000            0                         963                       1.3999984624E+02          4.4999973591E+01          3.5562500000E+01          4.5118325454E+01          4.5001339839E+01          0.0000000000E+00          3.3765644231E+04          1.1453683387E-01          4.4083319558E+02          4.4429503386E+02          1.9460708826E+00          1.9585861446E+00          5.0250911481E-01          
2024-04-25                13:19:50.000              115.22210648              2765.330556               116.22210648              1714051190.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5562500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.3764128906E+04          1.1365173110E-01          4.4019140429E+02          4.4365027621E+02          1.9459838662E+00          1.9585447720E+00          5.0233144082E-01          
2024-04-25                13:19:55.000              115.22216435              2765.331944               116.22216435              1714051195.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.5562500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.3764464844E+04          1.1512249704E-01          4.3944827140E+02          4.4290124182E+02          1.9451685710E+00          1.9578557386E+00          5.0127812575E-01          
2024-04-25                13:20:00.000              115.22222222              2765.333333               116.22222222              1714051200.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5562500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3764492188E+04          1.1220965872E-01          4.3868234581E+02          4.4212607937E+02          1.9450644260E+00          1.9575232712E+00          5.0170117125E-01          
2024-04-25                13:20:05.000              115.22228009              2765.334722               116.22228009              1714051205.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.5562500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3764617188E+04          1.0560114907E-01          4.3796288021E+02          4.4139909566E+02          1.9443796267E+00          1.9571082734E+00          5.0190472351E-01          
2024-04-25                13:20:10.000              115.22233796              2765.336111               116.22233796              1714051210.000            0                         963                       1.4000210283E+02          4.5000724792E+01          3.5562500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3765395542E+04          1.1671050118E-01          4.3763373337E+02          4.4107073169E+02          1.9444963611E+00          1.9572411810E+00          5.0256552676E-01          
2024-04-25                13:20:15.000              115.22239583              2765.337500               116.22239583              1714051215.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.5562500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.3766035156E+04          1.0861088692E-01          4.3721419897E+02          4.4064199069E+02          1.9441091285E+00          1.9567002328E+00          5.0077886607E-01          
2024-04-25                13:20:20.000              115.22245370              2765.338889               116.22245370              1714051220.000            0                         963                       1.4000056874E+02          4.5002159119E+01          3.5625000000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.3765300071E+04          1.1109695358E-01          4.3715949178E+02          4.4058502739E+02          1.9442320297E+00          1.9565875336E+00          5.0171782086E-01          
2024-04-25                13:20:25.000              115.22251157              2765.340278               116.22251157              1714051225.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.5625000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3765550781E+04          1.0580243993E-01          4.3741361854E+02          4.4084598654E+02          1.9444087350E+00          1.9567176397E+00          5.0161561632E-01          
2024-04-25                13:20:30.000              115.22256944              2765.341667               116.22256944              1714051230.000            0                         963                       1.3999783325E+02          4.5001487732E+01          3.5562500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.3764347656E+04          1.0652667006E-01          4.3757273904E+02          4.4101603388E+02          1.9443691233E+00          1.9569932393E+00          5.0358273409E-01          
2024-04-25                13:20:35.000              115.22262731              2765.343056               116.22262731              1714051235.000            0                         963                       1.3999778043E+02          4.4999687195E+01          3.5625000000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.3764490221E+04          1.1206495160E-01          4.3769684327E+02          4.4113781509E+02          1.9446974761E+00          1.9571376982E+00          5.0272841085E-01          
2024-04-25                13:20:40.000              115.22268519              2765.344444               116.22268519              1714051240.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.5625000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3763601562E+04          1.1986482374E-01          4.3775111897E+02          4.4119004663E+02          1.9442439184E+00          1.9567780461E+00          5.0242895780E-01          
2024-04-25                13:20:45.000              115.22274306              2765.345833               116.22274306              1714051245.000            0                         963                       1.4000141907E+02          4.5002464294E+01          3.5625000000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.3764984375E+04          1.1526542287E-01          4.3788421851E+02          4.4129114912E+02          1.9443129683E+00          1.9568295500E+00          5.0297545004E-01          
2024-04-25                13:20:50.000              115.22280093              2765.347222               116.22280093              1714051250.000            0                         963                       1.3999838257E+02          4.5001853943E+01          3.5625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3764007812E+04          1.1642941036E-01          4.3835928628E+02          4.4164793198E+02          1.9441176573E+00          1.9565987471E+00          5.0249477218E-01          
2024-04-25                13:20:55.000              115.22285880              2765.348611               116.22285880              1714051255.000            0                         963                       1.4000088934E+02          4.4999778748E+01          3.5625000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3764669834E+04          1.1178773798E-01          4.3886856246E+02          4.4206676223E+02          1.9438038909E+00          1.9562826744E+00          5.0223350777E-01          
2024-04-25                13:21:00.000              115.22291667              2765.350000               116.22291667              1714051260.000            0                         963                       1.3999918172E+02          4.4999428023E+01          3.5625000000E+01          4.5118456143E+01          4.5001293695E+01          0.0000000000E+00          3.3763987582E+04          1.1091131504E-01          4.3939158773E+02          4.4273213878E+02          1.9437839004E+00          1.9562860807E+00          5.0248304791E-01          
2024-04-25                13:21:05.000              115.22297454              2765.351389               116.22297454              1714051265.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.5625000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3764054688E+04          1.1042234474E-01          4.4009042358E+02          4.4338297922E+02          1.9437930202E+00          1.9563621975E+00          5.0290568508E-01          
2024-04-25                13:21:10.000              115.22303241              2765.352778               116.22303241              1714051270.000            0                         963                       1.3999984969E+02          4.4999938851E+01          3.5682369403E+01          4.5118573659E+01          4.5001521210E+01          0.0000000000E+00          3.3763806699E+04          1.1225129217E-01          4.4116223473E+02          4.4457240981E+02          1.9437296404E+00          1.9561347129E+00          5.0271204775E-01          
2024-04-25                13:21:15.000              115.22309028              2765.354167               116.22309028              1714051275.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5625000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3764566406E+04          1.0752720676E-01          4.4214892549E+02          4.4563149843E+02          1.9439129206E+00          1.9565979498E+00          5.0403102505E-01          
2024-04-25                13:21:20.000              115.22314815              2765.355556               116.22314815              1714051280.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5625000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3765128906E+04          1.1220958486E-01          4.4244664100E+02          4.4592677859E+02          1.9438103600E+00          1.9560101567E+00          5.0272854042E-01          
2024-04-25                13:21:25.000              115.22320602              2765.356944               116.22320602              1714051285.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5625000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3764671875E+04          1.1227939335E-01          4.4179488240E+02          4.4527755533E+02          1.9433167097E+00          1.9559321459E+00          5.0387777509E-01          
2024-04-25                13:21:30.000              115.22326389              2765.358333               116.22326389              1714051290.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.5625000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3764148438E+04          1.1129447325E-01          4.4085809330E+02          4.4433081337E+02          1.9430647287E+00          1.9557931086E+00          5.0236993680E-01          
2024-04-25                13:21:35.000              115.22332176              2765.359722               116.22332176              1714051295.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.5625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3764593750E+04          1.1361659225E-01          4.4007016818E+02          4.4352472507E+02          1.9428103143E+00          1.9551760935E+00          5.0185976841E-01          
2024-04-25                13:21:40.000              115.22337963              2765.361111               116.22337963              1714051300.000            0                         963                       1.3999923962E+02          4.5000816345E+01          3.5625000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3764519176E+04          1.1265451882E-01          4.3950851721E+02          4.4295453758E+02          1.9423922456E+00          1.9548664616E+00          5.0088816659E-01          
2024-04-25                13:21:45.000              115.22343750              2765.362500               116.22343750              1714051305.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.5625000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3765578125E+04          1.0418546238E-01          4.3935111755E+02          4.4280831391E+02          1.9421457653E+00          1.9547418157E+00          5.0371788741E-01          
2024-04-25                13:21:50.000              115.22349537              2765.363889               116.22349537              1714051310.000            0                         963                       1.3999987857E+02          4.5000267029E+01          3.5625000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3765520378E+04          1.0594824614E-01          4.3943057817E+02          4.4287194454E+02          1.9421937913E+00          1.9544195053E+00          5.0075383185E-01          
2024-04-25                13:21:55.000              115.22355324              2765.365278               116.22355324              1714051315.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5625000000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3767257812E+04          1.0799966343E-01          4.3968378212E+02          4.4312677606E+02          1.9420616077E+00          1.9546279417E+00          5.0084410000E-01          
2024-04-25                13:22:00.000              115.22361111              2765.366667               116.22361111              1714051320.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5625000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3766980469E+04          1.1169796669E-01          4.3992303382E+02          4.4338663393E+02          1.9423414925E+00          1.9547074506E+00          5.0390938758E-01          
2024-04-25                13:22:05.000              115.22366898              2765.368056               116.22366898              1714051325.000            0                         963                       1.4000111218E+02          4.5001670837E+01          3.5625000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3767151907E+04          1.2074023053E-01          4.3998720821E+02          4.4344431534E+02          1.9423821797E+00          1.9548428442E+00          5.0290002512E-01          
2024-04-25                13:22:10.000              115.22372685              2765.369444               116.22372685              1714051330.000            0                         963                       1.3999810791E+02          4.4999229431E+01          3.5625000000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.3766890625E+04          1.0704186679E-01          4.4033956656E+02          4.4379861974E+02          1.9421267808E+00          1.9546108886E+00          5.0234568004E-01          
2024-04-25                13:22:15.000              115.22378472              2765.370833               116.22378472              1714051335.000            0                         963                       1.4000445557E+02          4.4999687195E+01          3.5625000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.3768609375E+04          1.0646403119E-01          4.4066431417E+02          4.4411032677E+02          1.9423749478E+00          1.9548467984E+00          5.0110726038E-01          
2024-04-25                13:22:20.000              115.22384259              2765.372222               116.22384259              1714051340.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5625000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3768109375E+04          1.1231399363E-01          4.4074938687E+02          4.4410332504E+02          1.9420041882E+00          1.9544715484E+00          5.0123039354E-01          
2024-04-25                13:22:25.000              115.22390046              2765.373611               116.22390046              1714051345.000            0                         963                       1.4000267029E+02          4.5000877380E+01          3.5625000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.3768910156E+04          1.1236090389E-01          4.4077223895E+02          4.4419808319E+02          1.9422227438E+00          1.9547332949E+00          5.0258942996E-01          
2024-04-25                13:22:30.000              115.22395833              2765.375000               116.22395833              1714051350.000            0                         963                       1.4000091086E+02          4.5000626407E+01          3.5611473881E+01          4.5118522644E+01          4.5001718663E+01          0.0000000000E+00          3.3769476854E+04          1.0615890944E-01          4.4074595505E+02          4.4423716617E+02          1.9420393859E+00          1.9547173471E+00          5.0294821673E-01          
2024-04-25                13:22:35.000              115.22401620              2765.376389               116.22401620              1714051355.000            0                         963                       1.3999595642E+02          4.4999717712E+01          3.5625000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3766917969E+04          1.1377949382E-01          4.4031612430E+02          4.4382831271E+02          1.9417506451E+00          1.9542618987E+00          5.0261977376E-01          
2024-04-25                13:22:40.000              115.22407407              2765.377778               116.22407407              1714051360.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.5625000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3767457031E+04          1.1478853666E-01          4.3971649449E+02          4.4318412522E+02          1.9418984219E+00          1.9542529501E+00          5.0178226505E-01          
2024-04-25                13:22:45.000              115.22413194              2765.379167               116.22413194              1714051365.000            0                         963                       1.3999961864E+02          4.5000448000E+01          3.5625000000E+01          4.5118504718E+01          4.5001548767E+01          0.0000000000E+00          3.3767795017E+04          1.0856321955E-01          4.3892272136E+02          4.4235888962E+02          1.9412429331E+00          1.9539343263E+00          5.0037634558E-01          
2024-04-25                13:22:50.000              115.22418981              2765.380556               116.22418981              1714051370.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3768171875E+04          1.0976885721E-01          4.3821451642E+02          4.4165327034E+02          1.9414337048E+00          1.9537348219E+00          5.0111112237E-01          
2024-04-25                13:22:55.000              115.22424769              2765.381944               116.22424769              1714051375.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3767781250E+04          1.0812201870E-01          4.3774026353E+02          4.4117285247E+02          1.9410941014E+00          1.9536994373E+00          5.0152519799E-01          
2024-04-25                13:23:00.000              115.22430556              2765.383333               116.22430556              1714051380.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3767625000E+04          1.0909150682E-01          4.3738705955E+02          4.4081620040E+02          1.9411151015E+00          1.9535769947E+00          5.0065563938E-01          
2024-04-25                13:23:05.000              115.22436343              2765.384722               116.22436343              1714051385.000            0                         963                       1.4000034498E+02          4.4999565125E+01          3.5625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3767029338E+04          1.0856420723E-01          4.3714579998E+02          4.4057193076E+02          1.9411057778E+00          1.9533515807E+00          5.0216219621E-01          
2024-04-25                13:23:10.000              115.22442130              2765.386111               116.22442130              1714051390.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.5625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3767324219E+04          1.1283366678E-01          4.3702418635E+02          4.4044846646E+02          1.9410745327E+00          1.9536533619E+00          5.0038911483E-01          
2024-04-25                13:23:15.000              115.22447917              2765.387500               116.22447917              1714051395.000            0                         963                       1.4000175561E+02          4.5000336814E+01          3.5625000000E+01          4.5118374111E+01          4.5001365662E+01          0.0000000000E+00          3.3767645924E+04          1.0620054834E-01          4.3698557491E+02          4.4040478165E+02          1.9409578485E+00          1.9535345177E+00          5.0058257293E-01          
2024-04-25                13:23:20.000              115.22453704              2765.388889               116.22453704              1714051400.000            0                         963                       1.3999983119E+02          4.5000175476E+01          3.5625000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3767216592E+04          1.0715450843E-01          4.3685467891E+02          4.4027646574E+02          1.9407738208E+00          1.9531605986E+00          5.0049233504E-01          
2024-04-25                13:23:25.000              115.22459491              2765.390278               116.22459491              1714051405.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.5625000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3767101562E+04          1.1101279243E-01          4.3682404292E+02          4.4024340097E+02          1.9407406594E+00          1.9532443419E+00          5.0074489495E-01          
2024-04-25                13:23:30.000              115.22465278              2765.391667               116.22465278              1714051410.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.5625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3766929688E+04          1.0452897538E-01          4.3659754880E+02          4.4001429889E+02          1.9409622477E+00          1.9533210577E+00          5.0021817119E-01          
2024-04-25                13:23:35.000              115.22471065              2765.393056               116.22471065              1714051415.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.5625000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3766894531E+04          1.0769369781E-01          4.3652943741E+02          4.3995245362E+02          1.9405585960E+00          1.9531217028E+00          5.0149919373E-01          
2024-04-25                13:23:40.000              115.22476852              2765.394444               116.22476852              1714051420.000            0                         963                       1.3999954437E+02          4.4999107361E+01          3.5625000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3767116068E+04          1.0944898655E-01          4.3627504665E+02          4.3969059845E+02          1.9408175229E+00          1.9532453607E+00          5.0094321729E-01          
2024-04-25                13:23:45.000              115.22482639              2765.395833               116.22482639              1714051425.000            0                         963                       1.4000093079E+02          4.5000907898E+01          3.5625000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3767187500E+04          1.1201818441E-01          4.3599662598E+02          4.3940702287E+02          1.9408808688E+00          1.9532888806E+00          4.9989753516E-01          
2024-04-25                13:23:50.000              115.22488426              2765.397222               116.22488426              1714051430.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.5625000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.3767210938E+04          1.1189934969E-01          4.3586857631E+02          4.3927918660E+02          1.9406406219E+00          1.9530445486E+00          4.9919624221E-01          
2024-04-25                13:23:55.000              115.22494213              2765.398611               116.22494213              1714051435.000            0                         963                       1.3999989319E+02          4.5000785828E+01          3.5625000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.3767738281E+04          1.1016830476E-01          4.3582990864E+02          4.3919564952E+02          1.9407084875E+00          1.9531485016E+00          5.0054334047E-01          
2024-04-25                13:24:00.000              115.22500000              2765.400000               116.22500000              1714051440.000            0                         963                       1.4000109829E+02          4.5001142018E+01          3.5663712687E+01          4.5118461609E+01          4.5001422370E+01          0.0000000000E+00          3.3768320925E+04          1.1438182557E-01          4.3586390512E+02          4.3927714947E+02          1.9409044598E+00          1.9533648427E+00          5.0100078693E-01          
2024-04-25                13:24:05.000              115.22505787              2765.401389               116.22505787              1714051445.000            0                         963                       1.3999888634E+02          4.5000703385E+01          3.5625000000E+01          4.5118443389E+01          4.5001548312E+01          0.0000000000E+00          3.3768783757E+04          1.0777940456E-01          4.3602005377E+02          4.3943424624E+02          1.9405817593E+00          1.9529754419E+00          5.0032165165E-01          
2024-04-25                13:24:10.000              115.22511574              2765.402778               116.22511574              1714051450.000            0                         963                       1.4000127982E+02          4.5000216878E+01          3.5625000000E+01          4.5118431091E+01          4.5001540658E+01          0.0000000000E+00          3.3769104868E+04          1.0782233302E-01          4.3620653254E+02          4.3962197452E+02          1.9409418201E+00          1.9531695178E+00          5.0060862144E-01          
2024-04-25                13:24:15.000              115.22517361              2765.404167               116.22517361              1714051455.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.5687500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.3770152344E+04          1.0670195780E-01          4.3620437563E+02          4.3962097121E+02          1.9409577465E+00          1.9531609664E+00          5.0094709128E-01          
2024-04-25                13:24:20.000              115.22523148              2765.405556               116.22523148              1714051460.000            0                         963                       1.4000018449E+02          4.5000139410E+01          3.5625000000E+01          4.5118500449E+01          4.5001365662E+01          0.0000000000E+00          3.3770166193E+04          1.0869465160E-01          4.3613943800E+02          4.3955683689E+02          1.9407188421E+00          1.9533943608E+00          5.0058835791E-01          
2024-04-25                13:24:25.000              115.22528935              2765.406944               116.22528935              1714051465.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.5687500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3769996094E+04          1.0851765118E-01          4.3617800969E+02          4.3960031738E+02          1.9409352376E+00          1.9533133952E+00          5.0179295972E-01          
2024-04-25                13:24:30.000              115.22534722              2765.408333               116.22534722              1714051470.000            0                         963                       1.3999841042E+02          4.5002159119E+01          3.5687500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.3769122378E+04          1.1136471163E-01          4.3634028874E+02          4.3976013162E+02          1.9409674154E+00          1.9533564953E+00          5.0131969560E-01          
2024-04-25                13:24:35.000              115.22540509              2765.409722               116.22540509              1714051475.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.5625000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3768167969E+04          1.0706929950E-01          4.3638234284E+02          4.3981126416E+02          1.9410090489E+00          1.9534713591E+00          5.0317967638E-01          
2024-04-25                13:24:40.000              115.22546296              2765.411111               116.22546296              1714051480.000            0                         963                       1.4000286865E+02          4.5000602722E+01          3.5687500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3769269531E+04          1.0818552396E-01          4.3645991619E+02          4.3989868839E+02          1.9407733192E+00          1.9536502639E+00          5.0312125662E-01          
2024-04-25                13:24:45.000              115.22552083              2765.412500               116.22552083              1714051485.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5687500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3769335938E+04          1.0859051001E-01          4.3654642225E+02          4.3997880490E+02          1.9410450138E+00          1.9537068037E+00          5.0244983354E-01          
2024-04-25                13:24:50.000              115.22557870              2765.413889               116.22557870              1714051490.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5687500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3768312500E+04          1.1518533499E-01          4.3661407686E+02          4.4005323252E+02          1.9413279963E+00          1.9538750177E+00          5.0357188876E-01          
2024-04-25                13:24:55.000              115.22563657              2765.415278               116.22563657              1714051495.000            0                         963                       1.4000321960E+02          4.4998863220E+01          3.5687500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3770296875E+04          1.1007364348E-01          4.3654948473E+02          4.3997965269E+02          1.9413327433E+00          1.9538133255E+00          5.0233290311E-01          
2024-04-25                13:25:00.000              115.22569444              2765.416667               116.22569444              1714051500.000            0                         963                       1.3999846687E+02          4.4999107361E+01          3.5687500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3769132184E+04          1.0753991548E-01          4.3648447089E+02          4.3991027507E+02          1.9411309205E+00          1.9536096805E+00          5.0159094044E-01          
2024-04-25                13:25:05.000              115.22575231              2765.418056               116.22575231              1714051505.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.5687500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3770507812E+04          1.0256427741E-01          4.3651191282E+02          4.3993795869E+02          1.9413869198E+00          1.9538394771E+00          5.0269202057E-01          
2024-04-25                13:25:10.000              115.22581019              2765.419444               116.22581019              1714051510.000            0                         963                       1.3999883789E+02          4.5000451355E+01          3.5687500000E+01          4.5118638611E+01          4.5001380310E+01          0.0000000000E+00          3.3769705938E+04          1.0105539624E-01          4.3651540225E+02          4.3989007193E+02          1.9412825691E+00          1.9537215772E+00          5.0040666465E-01          
2024-04-25                13:25:15.000              115.22586806              2765.420833               116.22586806              1714051515.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.5687500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3769992188E+04          1.0385135525E-01          4.3659370385E+02          4.4001294399E+02          1.9412007515E+00          1.9536458216E+00          5.0194306454E-01          
2024-04-25                13:25:20.000              115.22592593              2765.422222               116.22592593              1714051520.000            0                         963                       1.4000106914E+02          4.5000397753E+01          3.5687500000E+01          4.5118485750E+01          4.5001567898E+01          0.0000000000E+00          3.3770969916E+04          1.1033659437E-01          4.3659295703E+02          4.4000493960E+02          1.9413721927E+00          1.9537926573E+00          5.0077570159E-01          
2024-04-25                13:25:25.000              115.22598380              2765.423611               116.22598380              1714051525.000            0                         963                       1.4000006946E+02          4.5000138582E+01          3.5687500000E+01          4.5118434280E+01          4.5001558332E+01          0.0000000000E+00          3.3770880480E+04          1.1296989947E-01          4.3673545480E+02          4.4010808511E+02          1.9412945224E+00          1.9535207410E+00          5.0117285375E-01          
2024-04-25                13:25:30.000              115.22604167              2765.425000               116.22604167              1714051530.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5687500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3770203125E+04          1.1096350507E-01          4.3693887449E+02          4.4035472240E+02          1.9413963690E+00          1.9536664619E+00          5.0035272542E-01          
2024-04-25                13:25:35.000              115.22609954              2765.426389               116.22609954              1714051535.000            0                         963                       1.4000004578E+02          4.5001426697E+01          3.5687500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3771238281E+04          1.1638729543E-01          4.3701912352E+02          4.4044153695E+02          1.9412828293E+00          1.9537904659E+00          5.0065876546E-01          
2024-04-25                13:25:40.000              115.22615741              2765.427778               116.22615741              1714051540.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.5687500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.3771105469E+04          1.1354920324E-01          4.3688060257E+02          4.4030495439E+02          1.9411610588E+00          1.9536048877E+00          5.0093757290E-01          
