DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                20:37:25.000              115.52598380              2772.623611               116.52598380              1714077445.000            0                         963                       1.4000165250E+02          4.5002372286E+01          3.5688432836E+01          4.5118582768E+01          4.5001518250E+01          0.0000000000E+00          3.3570385203E+04          1.1952884084E-01          4.2179104244E+02          4.2465859687E+02          1.9505665457E+00          1.9616086632E+00          4.3567627725E-01          
2024-04-25                20:37:30.000              115.52604167              2772.625000               116.52604167              1714077450.000            0                         963                       1.4000273132E+02          4.5002403259E+01          3.5687500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3570785156E+04          1.1712955493E-01          4.2191395730E+02          4.2476601647E+02          1.9505435923E+00          1.9613426215E+00          4.3322375205E-01          
2024-04-25                20:37:35.000              115.52609954              2772.626389               116.52609954              1714077455.000            0                         963                       1.3999895429E+02          4.5002609413E+01          3.5750000000E+01          4.5118559991E+01          4.5001681508E+01          0.0000000000E+00          3.3568158517E+04          1.1737434067E-01          4.2229458126E+02          4.2516825386E+02          1.9508072592E+00          1.9613123097E+00          4.3599078481E-01          
2024-04-25                20:37:40.000              115.52615741              2772.627778               116.52615741              1714077460.000            0                         963                       1.4000556946E+02          4.5002769470E+01          3.5750000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3568445312E+04          1.1398683428E-01          4.2247599815E+02          4.2537497299E+02          1.9506043171E+00          1.9610050420E+00          4.3955041258E-01          
2024-04-25                20:37:45.000              115.52621528              2772.629167               116.52621528              1714077465.000            0                         963                       1.3999581909E+02          4.5001487732E+01          3.5750000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3570093750E+04          1.1774125966E-01          4.2221718070E+02          4.2514343616E+02          1.9504470239E+00          1.9617108743E+00          4.4366183843E-01          
2024-04-25                20:37:50.000              115.52627315              2772.630556               116.52627315              1714077470.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5750000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.3564304688E+04          1.1475566627E-01          4.2205319349E+02          4.2497867371E+02          1.9500816081E+00          1.9614470152E+00          4.4407296853E-01          
2024-04-25                20:37:55.000              115.52633102              2772.631944               116.52633102              1714077475.000            0                         963                       1.4000417472E+02          4.4998558044E+01          3.5750000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.3569710009E+04          1.1117770079E-01          4.2182633248E+02          4.2475739333E+02          1.9504040081E+00          1.9615840716E+00          4.4424626949E-01          
2024-04-25                20:38:00.000              115.52638889              2772.633333               116.52638889              1714077480.000            0                         963                       1.4000036856E+02          4.4997612000E+01          3.5722902098E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3569890024E+04          1.0602109320E-01          4.2176457255E+02          4.2469052770E+02          1.9501797056E+00          1.9613821181E+00          4.4384031411E-01          
2024-04-25                20:38:05.000              115.52644676              2772.634722               116.52644676              1714077485.000            0                         963                       1.3999368286E+02          4.4998954773E+01          3.5750000000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.3567375000E+04          1.1242124275E-01          4.2155081795E+02          4.2447056738E+02          1.9502491867E+00          1.9616525270E+00          4.4276895627E-01          
2024-04-25                20:38:10.000              115.52650463              2772.636111               116.52650463              1714077490.000            0                         963                       1.3999486312E+02          4.4999046326E+01          3.5750000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3559890816E+04          1.1108189572E-01          4.2146679820E+02          4.2437812377E+02          1.9500499897E+00          1.9612001989E+00          4.4169690400E-01          
2024-04-25                20:38:15.000              115.52656250              2772.637500               116.52656250              1714077495.000            0                         963                       1.4000756836E+02          4.5000144958E+01          3.5750000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3566707031E+04          1.1368678388E-01          4.2141039980E+02          4.2433578568E+02          1.9502617187E+00          1.9613407627E+00          4.4482148726E-01          
2024-04-25                20:38:20.000              115.52662037              2772.638889               116.52662037              1714077500.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.5750000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3567386719E+04          1.1135100473E-01          4.2132922079E+02          4.2424786081E+02          1.9500167519E+00          1.9611104886E+00          4.4277388589E-01          
2024-04-25                20:38:25.000              115.52667824              2772.640278               116.52667824              1714077505.000            0                         963                       1.4000515747E+02          4.5001274109E+01          3.5750000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.3567804688E+04          1.1454936320E-01          4.2130206494E+02          4.2422751424E+02          1.9501874823E+00          1.9612689014E+00          4.4513227597E-01          
2024-04-25                20:38:30.000              115.52673611              2772.641667               116.52673611              1714077510.000            0                         963                       1.3999810791E+02          4.5002830505E+01          3.5750000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3568296875E+04          1.0363274318E-01          4.2129960043E+02          4.2428824939E+02          1.9502050424E+00          1.9613471101E+00          4.4686595288E-01          
2024-04-25                20:38:35.000              115.52679398              2772.643056               116.52679398              1714077515.000            0                         963                       1.3999942017E+02          4.5002830505E+01          3.5750000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3566613281E+04          1.1051011414E-01          4.2131604964E+02          4.2420010130E+02          1.9497769392E+00          1.9609561766E+00          4.4850487489E-01          
2024-04-25                20:38:40.000              115.52685185              2772.644444               116.52685185              1714077520.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5750000000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.3565917969E+04          1.0944875200E-01          4.2132454937E+02          4.2425943956E+02          1.9501406160E+00          1.9613046368E+00          4.4939323033E-01          
2024-04-25                20:38:45.000              115.52690972              2772.645833               116.52690972              1714077525.000            0                         963                       1.4000327848E+02          4.5000122867E+01          3.5750000000E+01          4.5118787509E+01          4.5001796552E+01          0.0000000000E+00          3.3568871939E+04          1.1424578182E-01          4.2131547022E+02          4.2428057027E+02          1.9500782000E+00          1.9613259452E+00          4.4909483971E-01          
2024-04-25                20:38:50.000              115.52696759              2772.647222               116.52696759              1714077530.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5750000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3574589844E+04          1.0890609509E-01          4.2119846957E+02          4.2416481536E+02          1.9503763701E+00          1.9612923012E+00          4.4941930971E-01          
2024-04-25                20:38:55.000              115.52702546              2772.648611               116.52702546              1714077535.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5687500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3576039062E+04          1.1462388391E-01          4.2104811352E+02          4.2400132166E+02          1.9499866766E+00          1.9613653307E+00          4.4861433076E-01          
2024-04-25                20:39:00.000              115.52708333              2772.650000               116.52708333              1714077540.000            0                         963                       1.4000142888E+02          4.5000405745E+01          3.5750000000E+01          4.5118856417E+01          4.5001762390E+01          0.0000000000E+00          3.3577732053E+04          1.0547436115E-01          4.2098721489E+02          4.2391841928E+02          1.9500731437E+00          1.9613233329E+00          4.4546686949E-01          
2024-04-25                20:39:05.000              115.52714120              2772.651389               116.52714120              1714077545.000            0                         963                       1.3999623108E+02          4.5000511169E+01          3.5750000000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.3574398438E+04          1.1259139308E-01          4.2082197825E+02          4.2373235433E+02          1.9498498353E+00          1.9612799473E+00          4.4211888073E-01          
2024-04-25                20:39:10.000              115.52719907              2772.652778               116.52719907              1714077550.000            0                         963                       1.3999813192E+02          4.5000499432E+01          3.5750000000E+01          4.5118825686E+01          4.5001967477E+01          0.0000000000E+00          3.3574988363E+04          1.1102714641E-01          4.2072213888E+02          4.2362602465E+02          1.9497328668E+00          1.9610678208E+00          4.4241148513E-01          
2024-04-25                20:39:15.000              115.52725694              2772.654167               116.52725694              1714077555.000            0                         963                       1.3999240112E+02          4.5000175476E+01          3.5750000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3569389642E+04          1.0888708178E-01          4.2069554513E+02          4.2357812540E+02          1.9494567452E+00          1.9604165973E+00          4.3802335829E-01          
2024-04-25                20:39:20.000              115.52731481              2772.655556               116.52731481              1714077560.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5750000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.3569246094E+04          1.1037515377E-01          4.2068887395E+02          4.2355231666E+02          1.9494023252E+00          1.9605175432E+00          4.3646889422E-01          
2024-04-25                20:39:25.000              115.52737269              2772.656944               116.52737269              1714077565.000            0                         963                       1.4000328064E+02          4.5000816345E+01          3.5750000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.3568109375E+04          1.1300060582E-01          4.2059122174E+02          4.2343893483E+02          1.9494920383E+00          1.9605456887E+00          4.3318143207E-01          
2024-04-25                20:39:30.000              115.52743056              2772.658333               116.52743056              1714077570.000            0                         963                       1.4000036216E+02          4.5000511169E+01          3.5750000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.3569093559E+04          1.0634275244E-01          4.2057707149E+02          4.2342000470E+02          1.9492921497E+00          1.9601167316E+00          4.3255404452E-01          
2024-04-25                20:39:35.000              115.52748843              2772.659722               116.52748843              1714077575.000            0                         963                       1.4000139794E+02          4.5000724792E+01          3.5736451049E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3570694630E+04          1.1515868051E-01          4.2058776520E+02          4.2343532945E+02          1.9489456720E+00          1.9600159432E+00          4.3376408317E-01          
2024-04-25                20:39:40.000              115.52754630              2772.661111               116.52754630              1714077580.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5750000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3568468750E+04          1.2005069451E-01          4.2070142752E+02          4.2355901378E+02          1.9494144250E+00          1.9601819327E+00          4.3541998937E-01          
2024-04-25                20:39:45.000              115.52760417              2772.662500               116.52760417              1714077585.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.5750000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3566335938E+04          1.1064530923E-01          4.2069090370E+02          4.2356259973E+02          1.9491825260E+00          1.9600459698E+00          4.3671599897E-01          
2024-04-25                20:39:50.000              115.52766204              2772.663889               116.52766204              1714077590.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.5750000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3565253906E+04          1.1327567251E-01          4.2069623609E+02          4.2354834089E+02          1.9491280530E+00          1.9599753777E+00          4.3468571139E-01          
2024-04-25                20:39:55.000              115.52771991              2772.665278               116.52771991              1714077595.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5750000000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.3567527344E+04          1.1363322481E-01          4.2079725116E+02          4.2364369570E+02          1.9489020183E+00          1.9596410097E+00          4.3134851358E-01          
2024-04-25                20:40:00.000              115.52777778              2772.666667               116.52777778              1714077600.000            0                         963                       1.3999954155E+02          4.4999900818E+01          3.5750000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3568016150E+04          1.1285484419E-01          4.2081678969E+02          4.2363592347E+02          1.9490213141E+00          1.9597220175E+00          4.2967192983E-01          
2024-04-25                20:40:05.000              115.52783565              2772.668056               116.52783565              1714077605.000            0                         963                       1.4000321960E+02          4.4999717712E+01          3.5750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3569273438E+04          1.1028812679E-01          4.2082926146E+02          4.2365147171E+02          1.9490344136E+00          1.9596025370E+00          4.3187938198E-01          
2024-04-25                20:40:10.000              115.52789352              2772.669444               116.52789352              1714077610.000            0                         963                       1.3999810791E+02          4.4999351501E+01          3.5750000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3567546875E+04          1.1870547561E-01          4.2069964467E+02          4.2362302580E+02          1.9488688175E+00          1.9597003810E+00          4.3678560248E-01          
2024-04-25                20:40:15.000              115.52795139              2772.670833               116.52795139              1714077615.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.5687500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3565882812E+04          1.1893459751E-01          4.2050269962E+02          4.2343887084E+02          1.9485856709E+00          1.9595556871E+00          4.4163880153E-01          
2024-04-25                20:40:20.000              115.52800926              2772.672222               116.52800926              1714077620.000            0                         963                       1.4000086816E+02          4.4999262226E+01          3.5750000000E+01          4.5118266661E+01          4.5001060486E+01          0.0000000000E+00          3.3568605352E+04          1.1490677798E-01          4.2044683119E+02          4.2335517160E+02          1.9484837661E+00          1.9596496567E+00          4.4333704294E-01          
2024-04-25                20:40:25.000              115.52806713              2772.673611               116.52806713              1714077625.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.5687500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3570808594E+04          1.2226158181E-01          4.2020677345E+02          4.2313072597E+02          1.9480598710E+00          1.9593883248E+00          4.4641341340E-01          
2024-04-25                20:40:30.000              115.52812500              2772.675000               116.52812500              1714077630.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.5750000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3566085938E+04          1.1690602157E-01          4.2012007928E+02          4.2306446685E+02          1.9482301125E+00          1.9592252107E+00          4.4871724907E-01          
2024-04-25                20:40:35.000              115.52818287              2772.676389               116.52818287              1714077635.000            0                         963                       1.4000398254E+02          4.4999687195E+01          3.5750000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3569609375E+04          1.1586745331E-01          4.2003138797E+02          4.2297630715E+02          1.9477004575E+00          1.9589767932E+00          4.4898077721E-01          
2024-04-25                20:40:40.000              115.52824074              2772.677778               116.52824074              1714077640.000            0                         963                       1.4000570679E+02          4.5000419617E+01          3.5687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3575582031E+04          1.1227747977E-01          4.2013667390E+02          4.2307886797E+02          1.9479577218E+00          1.9589950083E+00          4.4789412418E-01          
2024-04-25                20:40:45.000              115.52829861              2772.679167               116.52829861              1714077645.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.5750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3574527344E+04          1.1386979050E-01          4.2023045190E+02          4.2316160207E+02          1.9472328815E+00          1.9588898887E+00          4.4621468595E-01          
2024-04-25                20:40:50.000              115.52835648              2772.680556               116.52835648              1714077650.000            0                         963                       1.3999851253E+02          4.5000053406E+01          3.5750000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3574797585E+04          1.1286479120E-01          4.2021896031E+02          4.2314271619E+02          1.9473419976E+00          1.9586357869E+00          4.4485001573E-01          
2024-04-25                20:40:55.000              115.52841435              2772.681944               116.52841435              1714077655.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5750000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3575921875E+04          1.0287844857E-01          4.2007483080E+02          4.2299022782E+02          1.9471228297E+00          1.9581985667E+00          4.4342761488E-01          
2024-04-25                20:41:00.000              115.52847222              2772.683333               116.52847222              1714077660.000            0                         963                       1.3999908533E+02          4.4999426622E+01          3.5750000000E+01          4.5117932780E+01          4.5000772810E+01          0.0000000000E+00          3.3571233446E+04          1.0769824577E-01          4.2000724747E+02          4.2291303931E+02          1.9471742686E+00          1.9581535804E+00          4.4242176551E-01          
2024-04-25                20:41:05.000              115.52853009              2772.684722               116.52853009              1714077665.000            0                         963                       1.4000031691E+02          4.4999107361E+01          3.5711538462E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3571561599E+04          1.1145534706E-01          4.2017917900E+02          4.2309378044E+02          1.9476078009E+00          1.9586353018E+00          4.4427781717E-01          
2024-04-25                20:41:10.000              115.52858796              2772.686111               116.52858796              1714077670.000            0                         963                       1.4000494385E+02          4.4998802185E+01          3.5750000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3575152344E+04          1.1041886842E-01          4.2024793489E+02          4.2314773326E+02          1.9478400980E+00          1.9586834647E+00          4.4129043231E-01          
2024-04-25                20:41:15.000              115.52864583              2772.687500               116.52864583              1714077675.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.5750000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.3573078125E+04          1.1497898240E-01          4.2029610158E+02          4.2320052077E+02          1.9473198295E+00          1.9584008537E+00          4.4283089628E-01          
2024-04-25                20:41:20.000              115.52870370              2772.688889               116.52870370              1714077680.000            0                         963                       1.4000729370E+02          4.4999748230E+01          3.5750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3575007812E+04          1.1570049581E-01          4.2018547163E+02          4.2310587137E+02          1.9475698516E+00          1.9586429382E+00          4.4588179241E-01          
2024-04-25                20:41:25.000              115.52876157              2772.690278               116.52876157              1714077685.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.5750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3574156250E+04          1.0651726110E-01          4.1992804011E+02          4.2292902695E+02          1.9473790687E+00          1.9585646026E+00          4.4983693867E-01          
2024-04-25                20:41:30.000              115.52881944              2772.691667               116.52881944              1714077690.000            0                         963                       1.3999830627E+02          4.4999504089E+01          3.5750000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3571953125E+04          1.0764927817E-01          4.1986928310E+02          4.2283920944E+02          1.9475969199E+00          1.9588600050E+00          4.5449765048E-01          
2024-04-25                20:41:35.000              115.52887731              2772.693056               116.52887731              1714077695.000            0                         963                       1.3999806441E+02          4.5000472225E+01          3.5750000000E+01          4.5117803659E+01          4.5000640983E+01          0.0000000000E+00          3.3573795476E+04          1.0408406152E-01          4.1990784475E+02          4.2286342246E+02          1.9472473249E+00          1.9585468180E+00          4.5365193232E-01          
2024-04-25                20:41:40.000              115.52893519              2772.694444               116.52893519              1714077700.000            0                         963                       1.4000394827E+02          4.5000060921E+01          3.5750000000E+01          4.5117820740E+01          4.5000734130E+01          0.0000000000E+00          3.3574955428E+04          1.0510352719E-01          4.1995123150E+02          4.2293053321E+02          1.9473666671E+00          1.9586506198E+00          4.5323192002E-01          
2024-04-25                20:41:45.000              115.52899306              2772.695833               116.52899306              1714077705.000            0                         963                       1.4000137853E+02          4.4999436677E+01          3.5750000000E+01          4.5117693204E+01          4.5000627774E+01          0.0000000000E+00          3.3579177530E+04          1.1572407553E-01          4.2010130944E+02          4.2306740280E+02          1.9471565481E+00          1.9589393509E+00          4.5286506283E-01          
2024-04-25                20:41:50.000              115.52905093              2772.697222               116.52905093              1714077710.000            0                         963                       1.3999444740E+02          4.4999083886E+01          3.5700174825E+01          4.5117716809E+01          4.5000602722E+01          0.0000000000E+00          3.3573976207E+04          1.1991739452E-01          4.2039674264E+02          4.2336505885E+02          1.9475531140E+00          1.9586228061E+00          4.5104983362E-01          
2024-04-25                20:41:55.000              115.52910880              2772.698611               116.52910880              1714077715.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3574820312E+04          1.1294924696E-01          4.2097374211E+02          4.2394188537E+02          1.9474983938E+00          1.9590998846E+00          4.5090206101E-01          
2024-04-25                20:42:00.000              115.52916667              2772.700000               116.52916667              1714077720.000            0                         963                       1.4000202110E+02          4.4999487443E+01          3.5750000000E+01          4.5117670926E+01          4.5000574979E+01          0.0000000000E+00          3.3578449574E+04          1.2216442895E-01          4.2141414047E+02          4.2437933816E+02          1.9477950128E+00          1.9588844129E+00          4.5011438110E-01          
2024-04-25                20:42:05.000              115.52922454              2772.701389               116.52922454              1714077725.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.5750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3577257812E+04          1.1846561353E-01          4.2162272172E+02          4.2458499667E+02          1.9476254170E+00          1.9589561142E+00          4.5001480328E-01          
2024-04-25                20:42:10.000              115.52928241              2772.702778               116.52928241              1714077730.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.5750000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3579089844E+04          1.1708587849E-01          4.2162892770E+02          4.2458788809E+02          1.9477219825E+00          1.9588942938E+00          4.4759066738E-01          
2024-04-25                20:42:15.000              115.52934028              2772.704167               116.52934028              1714077735.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3583054688E+04          1.1759337889E-01          4.2169373661E+02          4.2465347545E+02          1.9476944288E+00          1.9592071890E+00          4.4906841577E-01          
2024-04-25                20:42:20.000              115.52939815              2772.705556               116.52939815              1714077740.000            0                         963                       1.4000117653E+02          4.4999565125E+01          3.5750000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3584855168E+04          1.1736289758E-01          4.2165867741E+02          4.2460649200E+02          1.9479614601E+00          1.9590326838E+00          4.4692749899E-01          
2024-04-25                20:42:25.000              115.52945602              2772.706944               116.52945602              1714077745.000            0                         963                       1.4000306157E+02          4.4998863220E+01          3.5750000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3587310642E+04          1.1036335232E-01          4.2153531141E+02          4.2447150141E+02          1.9480057279E+00          1.9589539905E+00          4.4603110422E-01          
2024-04-25                20:42:30.000              115.52951389              2772.708333               116.52951389              1714077750.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3585808594E+04          1.1669151242E-01          4.2134699702E+02          4.2425940259E+02          1.9483854066E+00          1.9591531976E+00          4.4173759633E-01          
2024-04-25                20:42:35.000              115.52957176              2772.709722               116.52957176              1714077755.000            0                         963                       1.3999708557E+02          4.4999870300E+01          3.5750000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3582186599E+04          1.0859351814E-01          4.2125742855E+02          4.2416232732E+02          1.9485854695E+00          1.9595393256E+00          4.4138835475E-01          
2024-04-25                20:42:40.000              115.52962963              2772.711111               116.52962963              1714077760.000            0                         963                       1.3999873608E+02          4.5001304626E+01          3.5812500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3581745903E+04          1.1626468135E-01          4.2114697633E+02          4.2403699291E+02          1.9483457158E+00          1.9593348697E+00          4.3867156171E-01          
2024-04-25                20:42:45.000              115.52968750              2772.712500               116.52968750              1714077765.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.5750000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3581945312E+04          1.0852925655E-01          4.2110474438E+02          4.2398135793E+02          1.9482146627E+00          1.9591204878E+00          4.3704712766E-01          
2024-04-25                20:42:50.000              115.52974537              2772.713889               116.52974537              1714077770.000            0                         963                       1.3999568176E+02          4.5000877380E+01          3.5750000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3583773438E+04          1.1320820453E-01          4.2115402667E+02          4.2401883480E+02          1.9485487080E+00          1.9593997709E+00          4.3589060357E-01          
2024-04-25                20:42:55.000              115.52980324              2772.715278               116.52980324              1714077775.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.5750000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3583792969E+04          1.0587358549E-01          4.2136356283E+02          4.2418156325E+02          1.9486402643E+00          1.9594835907E+00          4.3465876270E-01          
2024-04-25                20:43:00.000              115.52986111              2772.716667               116.52986111              1714077780.000            0                         963                       1.3999955590E+02          4.5000328064E+01          3.5750000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3583843313E+04          1.1547295992E-01          4.2138938555E+02          4.2425965399E+02          1.9485784529E+00          1.9594088316E+00          4.3624490833E-01          
2024-04-25                20:43:05.000              115.52991898              2772.718056               116.52991898              1714077785.000            0                         963                       1.3999649458E+02          4.4998936553E+01          3.5750000000E+01          4.5117667241E+01          4.5000598167E+01          0.0000000000E+00          3.3583065532E+04          1.0723458804E-01          4.2149364721E+02          4.2433054529E+02          1.9487554859E+00          1.9597681372E+00          4.3931833585E-01          
2024-04-25                20:43:10.000              115.52997685              2772.719444               116.52997685              1714077790.000            0                         963                       1.3999734497E+02          4.4998893738E+01          3.5750000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3581980469E+04          1.0857110765E-01          4.2151476352E+02          4.2439276683E+02          1.9488709351E+00          1.9597017150E+00          4.3980022175E-01          
2024-04-25                20:43:15.000              115.53003472              2772.720833               116.53003472              1714077795.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3582367188E+04          1.1670130753E-01          4.2161663356E+02          4.2453102615E+02          1.9491497521E+00          1.9601873570E+00          4.4274932317E-01          
2024-04-25                20:43:20.000              115.53009259              2772.722222               116.53009259              1714077800.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5812500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3582839844E+04          1.1514944925E-01          4.2164524054E+02          4.2455402978E+02          1.9494047877E+00          1.9602191502E+00          4.4163612283E-01          
2024-04-25                20:43:25.000              115.53015046              2772.723611               116.53015046              1714077805.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.5812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3583968750E+04          1.1386916966E-01          4.2163374550E+02          4.2454721024E+02          1.9498934958E+00          1.9604832752E+00          4.4151077350E-01          
2024-04-25                20:43:30.000              115.53020833              2772.725000               116.53020833              1714077810.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.5812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3584949219E+04          1.1292739832E-01          4.2180405220E+02          4.2473003923E+02          1.9498462932E+00          1.9610252675E+00          4.4275619504E-01          
2024-04-25                20:43:35.000              115.53026620              2772.726389               116.53026620              1714077815.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.5812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3583125000E+04          1.1675601335E-01          4.2192706002E+02          4.2486172101E+02          1.9497245817E+00          1.9609616092E+00          4.4578882841E-01          
2024-04-25                20:43:40.000              115.53032407              2772.727778               116.53032407              1714077820.000            0                         963                       1.4000217112E+02          4.5000493670E+01          3.5812500000E+01          4.5117838453E+01          4.5001039145E+01          0.0000000000E+00          3.3582890762E+04          1.1399917885E-01          4.2190329416E+02          4.2484521973E+02          1.9499955143E+00          1.9613566039E+00          4.4617594381E-01          
2024-04-25                20:43:45.000              115.53038194              2772.729167               116.53038194              1714077825.000            0                         963                       1.3999965492E+02          4.4998931298E+01          3.5812500000E+01          4.5117877080E+01          4.5001142649E+01          0.0000000000E+00          3.3583942007E+04          1.1906141379E-01          4.2194663047E+02          4.2489602892E+02          1.9501976177E+00          1.9610381202E+00          4.4752490998E-01          
2024-04-25                20:43:50.000              115.53043981              2772.730556               116.53043981              1714077830.000            0                         963                       1.4000044752E+02          4.4998832703E+01          3.5750000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3583348558E+04          1.1828185776E-01          4.2186142884E+02          4.2482383351E+02          1.9499384075E+00          1.9611743571E+00          4.4965929919E-01          
