DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                01:33:45.000              114.73177083              2753.562500               115.73177083              1714008825.000            0                         963                       1.4000105510E+02          4.4999076843E+01          3.7437500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3833504999E+04          1.1565210717E-01          4.2149715331E+02          4.2431234849E+02          1.9832659081E+00          1.9940972666E+00          4.2728029860E-01          
2024-04-25                01:33:50.000              114.73182870              2753.563889               115.73182870              1714008830.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.7437500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3833128906E+04          1.1044392620E-01          4.2142774699E+02          4.2424728510E+02          1.9830828213E+00          1.9939053153E+00          4.2672601782E-01          
2024-04-25                01:33:55.000              114.73188657              2753.565278               115.73188657              1714008835.000            0                         963                       1.3999989319E+02          4.4998802185E+01          3.7437500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3833589844E+04          1.1636828076E-01          4.2142077946E+02          4.2420101409E+02          1.9832270192E+00          1.9941001295E+00          4.2926838262E-01          
2024-04-25                01:34:00.000              114.73194444              2753.566667               115.73194444              1714008840.000            0                         963                       1.3999774375E+02          4.4999493158E+01          3.7437500000E+01          4.5115867615E+01          4.4999368354E+01          0.0000000000E+00          3.3833451376E+04          1.1370008924E-01          4.2134937320E+02          4.2415981755E+02          1.9831466468E+00          1.9939868135E+00          4.2748268480E-01          
2024-04-25                01:34:05.000              114.73200231              2753.568056               115.73200231              1714008845.000            0                         963                       1.3999658203E+02          4.4999931335E+01          3.7437500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3833339844E+04          1.1163923098E-01          4.2128337026E+02          4.2410707904E+02          1.9832313529E+00          1.9942239102E+00          4.2964589149E-01          
2024-04-25                01:34:10.000              114.73206019              2753.569444               115.73206019              1714008850.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.7437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3834433594E+04          1.1355308941E-01          4.2119347905E+02          4.2400740248E+02          1.9838830260E+00          1.9947227603E+00          4.2712591276E-01          
2024-04-25                01:34:15.000              114.73211806              2753.570833               115.73211806              1714008855.000            0                         963                       1.4000300598E+02          4.5000511169E+01          3.7437500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3833394531E+04          1.1209057567E-01          4.2120214330E+02          4.2400098582E+02          1.9844286350E+00          1.9952848346E+00          4.2655149747E-01          
2024-04-25                01:34:20.000              114.73217593              2753.572222               115.73217593              1714008860.000            0                         963                       1.4000024873E+02          4.4999961853E+01          3.7437500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3834230414E+04          1.0901522024E-01          4.2116584819E+02          4.2396232320E+02          1.9849711654E+00          1.9954855747E+00          4.2509907127E-01          
2024-04-25                01:34:25.000              114.73223380              2753.573611               115.73223380              1714008865.000            0                         963                       1.3999941782E+02          4.5000006669E+01          3.7437500000E+01          4.5115754508E+01          4.4999313728E+01          0.0000000000E+00          3.3834180507E+04          1.1332047532E-01          4.2112788463E+02          4.2391982203E+02          1.9853571108E+00          1.9958098694E+00          4.2440100515E-01          
2024-04-25                01:34:30.000              114.73229167              2753.575000               115.73229167              1714008870.000            0                         963                       1.3999913697E+02          4.4999762102E+01          3.7437500000E+01          4.5115857371E+01          4.4999334642E+01          0.0000000000E+00          3.3834780185E+04          1.0870554965E-01          4.2117433815E+02          4.2395821392E+02          1.9856078843E+00          1.9963018187E+00          4.2322104903E-01          
2024-04-25                01:34:35.000              114.73234954              2753.576389               115.73234954              1714008875.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.7437500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3834183594E+04          1.1496842222E-01          4.2110496625E+02          4.2389139776E+02          1.9858709686E+00          1.9962528406E+00          4.2306511794E-01          
2024-04-25                01:34:40.000              114.73240741              2753.577778               115.73240741              1714008880.000            0                         963                       1.4000007171E+02          4.5000661837E+01          3.7437500000E+01          4.5115668504E+01          4.4999306685E+01          0.0000000000E+00          3.3833504698E+04          1.0738999728E-01          4.2114485043E+02          4.2393030727E+02          1.9859889095E+00          1.9968189133E+00          4.2383168856E-01          
2024-04-25                01:34:45.000              114.73246528              2753.579167               115.73246528              1714008885.000            0                         963                       1.3999805627E+02          4.5001079266E+01          3.7437500000E+01          4.5115846487E+01          4.4999403147E+01          0.0000000000E+00          3.3830672476E+04          1.1624730297E-01          4.2118045650E+02          4.2397413874E+02          1.9867664343E+00          1.9971263385E+00          4.2469330358E-01          
2024-04-25                01:34:50.000              114.73252315              2753.580556               115.73252315              1714008890.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.7437500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3831183594E+04          1.1265580656E-01          4.2117157681E+02          4.2395455837E+02          1.9871028161E+00          1.9975369408E+00          4.2306261584E-01          
2024-04-25                01:34:55.000              114.73258102              2753.581944               115.73258102              1714008895.000            0                         963                       1.4000184162E+02          4.4999903165E+01          3.7437500000E+01          4.5115947430E+01          4.4999424274E+01          0.0000000000E+00          3.3833219050E+04          1.1110314047E-01          4.2119888587E+02          4.2398295520E+02          1.9875839520E+00          1.9977987454E+00          4.2222057357E-01          
2024-04-25                01:35:00.000              114.73263889              2753.583333               115.73263889              1714008900.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.7437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3834281250E+04          1.1318580104E-01          4.2129326213E+02          4.2407375301E+02          1.9877527583E+00          1.9983032721E+00          4.2176489129E-01          
2024-04-25                01:35:05.000              114.73269676              2753.584722               115.73269676              1714008905.000            0                         963                       1.3999856183E+02          4.4999412537E+01          3.7437500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3832754944E+04          1.1433709190E-01          4.2128370850E+02          4.2407648597E+02          1.9877819925E+00          1.9985965013E+00          4.2513044566E-01          
2024-04-25                01:35:10.000              114.73275463              2753.586111               115.73275463              1714008910.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.7437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3832061025E+04          1.1332104881E-01          4.2131488028E+02          4.2410454683E+02          1.9883008744E+00          1.9985463581E+00          4.2292258265E-01          
2024-04-25                01:35:15.000              114.73281250              2753.587500               115.73281250              1714008915.000            0                         963                       1.4000100132E+02          4.4998437255E+01          3.7437500000E+01          4.5115930357E+01          4.4999534607E+01          0.0000000000E+00          3.3833270405E+04          1.0626513248E-01          4.2136948152E+02          4.2415219484E+02          1.9888303679E+00          1.9991955316E+00          4.2226297169E-01          
2024-04-25                01:35:20.000              114.73287037              2753.588889               115.73287037              1714008920.000            0                         963                       1.3999831524E+02          4.4998527527E+01          3.7437500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3833597629E+04          1.1476138676E-01          4.2132649902E+02          4.2410339814E+02          1.9889817851E+00          1.9995942018E+00          4.2196231794E-01          
2024-04-25                01:35:25.000              114.73292824              2753.590278               115.73292824              1714008925.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.7437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3834136719E+04          1.1307418041E-01          4.2136083006E+02          4.2413400193E+02          1.9892810530E+00          1.9997999759E+00          4.2078884069E-01          
2024-04-25                01:35:30.000              114.73298611              2753.591667               115.73298611              1714008930.000            0                         963                       1.3999915895E+02          4.4998954773E+01          3.7437500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3833615330E+04          1.1219498540E-01          4.2132103415E+02          4.2409335932E+02          1.9895730701E+00          2.0002408808E+00          4.2134271912E-01          
2024-04-25                01:35:35.000              114.73304398              2753.593056               115.73304398              1714008935.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.7437500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3834203125E+04          1.0978748737E-01          4.2131728266E+02          4.2409768273E+02          1.9900272383E+00          2.0006254294E+00          4.2204899088E-01          
2024-04-25                01:35:40.000              114.73310185              2753.594444               115.73310185              1714008940.000            0                         963                       1.3999940075E+02          4.4999351501E+01          3.7437500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3833983692E+04          1.1632255766E-01          4.2140579788E+02          4.2418700936E+02          1.9904083093E+00          2.0011762676E+00          4.2308799574E-01          
2024-04-25                01:35:45.000              114.73315972              2753.595833               115.73315972              1714008945.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.7437500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3833566406E+04          1.1266218320E-01          4.2148047239E+02          4.2426063158E+02          1.9911866191E+00          2.0019512567E+00          4.2263942725E-01          
2024-04-25                01:35:50.000              114.73321759              2753.597222               115.73321759              1714008950.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.7437500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3833093750E+04          1.1277888900E-01          4.2148511820E+02          4.2428774050E+02          1.9926291007E+00          2.0034205364E+00          4.2188243721E-01          
2024-04-25                01:35:55.000              114.73327546              2753.598611               115.73327546              1714008955.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.7437500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3832972656E+04          1.1534873830E-01          4.2145072353E+02          4.2420850097E+02          1.9940712172E+00          2.0048074210E+00          4.2122539780E-01          
2024-04-25                01:36:00.000              114.73333333              2753.600000               115.73333333              1714008960.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.7437500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3832449219E+04          1.1524111776E-01          4.2145037300E+02          4.2422574588E+02          1.9951533853E+00          2.0058818362E+00          4.2086247846E-01          
2024-04-25                01:36:05.000              114.73339120              2753.601389               115.73339120              1714008965.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.7437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3833843750E+04          1.1675134496E-01          4.2145539307E+02          4.2425699576E+02          1.9956996795E+00          2.0064230141E+00          4.2122223636E-01          
2024-04-25                01:36:10.000              114.73344907              2753.602778               115.73344907              1714008970.000            0                         963                       1.3999804300E+02          4.5001032701E+01          3.7437500000E+01          4.5115930472E+01          4.4999596098E+01          0.0000000000E+00          3.3833052938E+04          1.1836777100E-01          4.2145860718E+02          4.2420820808E+02          1.9958861227E+00          2.0065918681E+00          4.2008910673E-01          
2024-04-25                01:36:15.000              114.73350694              2753.604167               115.73350694              1714008975.000            0                         963                       1.4000061331E+02          4.5000793115E+01          3.7437500000E+01          4.5116023391E+01          4.4999595642E+01          0.0000000000E+00          3.3833551423E+04          1.1270957239E-01          4.2154126738E+02          4.2432083098E+02          1.9963869123E+00          2.0071994068E+00          4.2090168636E-01          
2024-04-25                01:36:20.000              114.73356481              2753.605556               115.73356481              1714008980.000            0                         963                       1.4000169373E+02          4.5000187774E+01          3.7437500000E+01          4.5116050720E+01          4.4999535973E+01          0.0000000000E+00          3.3834066960E+04          1.1352555713E-01          4.2161053325E+02          4.2437292726E+02          1.9965773833E+00          2.0073260398E+00          4.2098290375E-01          
2024-04-25                01:36:25.000              114.73362269              2753.606944               115.73362269              1714008985.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.7437500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3834042969E+04          1.0845262995E-01          4.2166064114E+02          4.2445000122E+02          1.9974076423E+00          2.0074769978E+00          4.2451361430E-01          
2024-04-25                01:36:30.000              114.73368056              2753.608333               115.73368056              1714008990.000            0                         963                       1.4000286865E+02          4.4999076843E+01          3.7437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3834738281E+04          1.1312555238E-01          4.2162763808E+02          4.2440938280E+02          1.9977496684E+00          2.0082548940E+00          4.2298029591E-01          
2024-04-25                01:36:35.000              114.73373843              2753.609722               115.73373843              1714008995.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.7437500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3834117188E+04          1.1350232938E-01          4.2170956103E+02          4.2449669114E+02          1.9990266943E+00          2.0089604420E+00          4.2302904965E-01          
2024-04-25                01:36:40.000              114.73379630              2753.611111               115.73379630              1714009000.000            0                         963                       1.4000291443E+02          4.5000088618E+01          3.7437500000E+01          4.5115940387E+01          4.4999583905E+01          0.0000000000E+00          3.3834459736E+04          1.1484037584E-01          4.2165491960E+02          4.2444347586E+02          1.9993973675E+00          2.0100950014E+00          4.2381870604E-01          
2024-04-25                01:36:45.000              114.73385417              2753.612500               115.73385417              1714009005.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.7437500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3834062500E+04          1.1276147694E-01          4.2165183024E+02          4.2443537481E+02          2.0000611316E+00          2.0103038429E+00          4.2305368618E-01          
2024-04-25                01:36:50.000              114.73391204              2753.613889               115.73391204              1714009010.000            0                         963                       1.3999912395E+02          4.4999713444E+01          3.7437500000E+01          4.5116044318E+01          4.4999591374E+01          0.0000000000E+00          3.3835103639E+04          1.1470906133E-01          4.2159031851E+02          4.2437583096E+02          2.0010697707E+00          2.0113474329E+00          4.2293139855E-01          
2024-04-25                01:36:55.000              114.73396991              2753.615278               115.73396991              1714009015.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.7437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3835535156E+04          1.1764830594E-01          4.2153088845E+02          4.2430594266E+02          2.0018269442E+00          2.0126376600E+00          4.2039220257E-01          
2024-04-25                01:37:00.000              114.73402778              2753.616667               115.73402778              1714009020.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.7375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3836308594E+04          1.1310197885E-01          4.2152158969E+02          4.2429355408E+02          2.0025458056E+00          2.0128985831E+00          4.2064651774E-01          
2024-04-25                01:37:05.000              114.73408565              2753.618056               115.73408565              1714009025.000            0                         963                       1.3999595642E+02          4.4998649597E+01          3.7437500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3834332031E+04          1.0581251180E-01          4.2150338143E+02          4.2427006034E+02          2.0027958986E+00          2.0132198689E+00          4.1974259620E-01          
2024-04-25                01:37:10.000              114.73414352              2753.619444               115.73414352              1714009030.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.7437500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3833992188E+04          1.1381822511E-01          4.2148546132E+02          4.2425449342E+02          2.0036682715E+00          2.0137067812E+00          4.2041612687E-01          
2024-04-25                01:37:15.000              114.73420139              2753.620833               115.73420139              1714009035.000            0                         963                       1.4000242647E+02          4.5000144958E+01          3.7437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3835999153E+04          1.1298987791E-01          4.2152445380E+02          4.2429568972E+02          2.0046182390E+00          2.0147053279E+00          4.2140479248E-01          
2024-04-25                01:37:20.000              114.73425926              2753.622222               115.73425926              1714009040.000            0                         963                       1.3999936959E+02          4.4999778748E+01          3.7437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3836322880E+04          1.1085169880E-01          4.2141065807E+02          4.2417417194E+02          2.0052080652E+00          2.0158078992E+00          4.1958309216E-01          
2024-04-25                01:37:25.000              114.73431713              2753.623611               115.73431713              1714009045.000            0                         963                       1.4000044368E+02          4.5001121521E+01          3.7437500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3835265925E+04          1.0886443143E-01          4.2141004006E+02          4.2417592836E+02          2.0058350285E+00          2.0164524807E+00          4.2019174236E-01          
2024-04-25                01:37:30.000              114.73437500              2753.625000               115.73437500              1714009050.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.7437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3835023438E+04          1.1442572265E-01          4.2133845082E+02          4.2410072719E+02          2.0062782557E+00          2.0168682199E+00          4.1946650735E-01          
2024-04-25                01:37:35.000              114.73443287              2753.626389               115.73443287              1714009055.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3835929688E+04          1.0843184922E-01          4.2142410152E+02          4.2418025379E+02          2.0063798403E+00          2.0171192851E+00          4.1843335022E-01          
2024-04-25                01:37:40.000              114.73449074              2753.627778               115.73449074              1714009060.000            0                         963                       1.4000012484E+02          4.4999168396E+01          3.7437500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3836289500E+04          1.1216344023E-01          4.2135931237E+02          4.2411315065E+02          2.0065832902E+00          2.0173083680E+00          4.1807096740E-01          
2024-04-25                01:37:45.000              114.73454861              2753.629167               115.73454861              1714009065.000            0                         963                       1.4000174569E+02          4.4998374939E+01          3.7437500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3836476371E+04          1.0756504507E-01          4.2127587969E+02          4.2402545489E+02          2.0070102787E+00          2.0177275471E+00          4.1676054064E-01          
2024-04-25                01:37:50.000              114.73460648              2753.630556               115.73460648              1714009070.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.7437500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3836585938E+04          1.2188873860E-01          4.2127907713E+02          4.2401323496E+02          2.0070311827E+00          2.0177190874E+00          4.1677049184E-01          
2024-04-25                01:37:55.000              114.73466435              2753.631944               115.73466435              1714009075.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.7437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3836339844E+04          1.1759591268E-01          4.2120785952E+02          4.2393072963E+02          2.0064804195E+00          2.0171260437E+00          4.1517263793E-01          
2024-04-25                01:38:00.000              114.73472222              2753.633333               115.73472222              1714009080.000            0                         963                       1.3999874684E+02          4.4999240135E+01          3.7375000000E+01          4.5116102418E+01          4.4999465601E+01          0.0000000000E+00          3.3834244374E+04          1.1122082953E-01          4.2120482591E+02          4.2393297660E+02          2.0050240248E+00          2.0158151621E+00          4.1412176399E-01          
2024-04-25                01:38:05.000              114.73478009              2753.634722               115.73478009              1714009085.000            0                         963                       1.4000232036E+02          4.4999451481E+01          3.7375466418E+01          4.5115989230E+01          4.4999443282E+01          0.0000000000E+00          3.3835469595E+04          1.1222163507E-01          4.2115827894E+02          4.2386770054E+02          2.0029281477E+00          2.0140572772E+00          4.1372921035E-01          
2024-04-25                01:38:10.000              114.73483796              2753.636111               115.73483796              1714009090.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.7375000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3835613281E+04          1.0379207823E-01          4.2118923267E+02          4.2391950511E+02          2.0017992805E+00          2.0126560787E+00          4.1200623510E-01          
2024-04-25                01:38:15.000              114.73489583              2753.637500               115.73489583              1714009095.000            0                         963                       1.4000123457E+02          4.5001140514E+01          3.7391608392E+01          4.5116073128E+01          4.4999308606E+01          0.0000000000E+00          3.3835093586E+04          1.1426574883E-01          4.2121795409E+02          4.2392440033E+02          2.0014004414E+00          2.0120554354E+00          4.1173585635E-01          
2024-04-25                01:38:20.000              114.73495370              2753.638889               115.73495370              1714009100.000            0                         963                       1.4000114964E+02          4.5000374160E+01          3.7375000000E+01          4.5116030660E+01          4.4999411683E+01          0.0000000000E+00          3.3834824410E+04          1.1065184733E-01          4.2117396466E+02          4.2388299827E+02          2.0014253532E+00          2.0120761876E+00          4.1200819458E-01          
2024-04-25                01:38:25.000              114.73501157              2753.640278               115.73501157              1714009105.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.7437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3834867188E+04          1.1271348317E-01          4.2123016740E+02          4.2393304435E+02          2.0017967936E+00          2.0120999098E+00          4.0981611292E-01          
2024-04-25                01:38:30.000              114.73506944              2753.641667               115.73506944              1714009110.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.7437500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3835718750E+04          1.1262124042E-01          4.2115587415E+02          4.2386516335E+02          2.0019035287E+00          2.0122480840E+00          4.1208895498E-01          
2024-04-25                01:38:35.000              114.73512731              2753.643056               115.73512731              1714009115.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.7437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3835578125E+04          1.1042788666E-01          4.2116446508E+02          4.2386875403E+02          2.0023915065E+00          2.0124879112E+00          4.1138129487E-01          
2024-04-25                01:38:40.000              114.73518519              2753.644444               115.73518519              1714009120.000            0                         963                       1.4000089611E+02          4.4998985291E+01          3.7380681818E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3835199574E+04          1.1259912377E-01          4.2117728416E+02          4.2388684952E+02          2.0025957553E+00          2.0133092680E+00          4.1195027523E-01          
2024-04-25                01:38:45.000              114.73524306              2753.645833               115.73524306              1714009125.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.7375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3835539062E+04          1.0950959115E-01          4.2122937116E+02          4.2394607131E+02          2.0026742943E+00          2.0132676333E+00          4.1345636888E-01          
2024-04-25                01:38:50.000              114.73530093              2753.647222               115.73530093              1714009130.000            0                         963                       1.3999766338E+02          4.5000602722E+01          3.7437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3833331458E+04          1.0921835353E-01          4.2128063115E+02          4.2400140491E+02          2.0026920640E+00          2.0137255183E+00          4.1307956356E-01          
2024-04-25                01:38:55.000              114.73535880              2753.648611               115.73535880              1714009135.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.7437500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3833902344E+04          1.1645102976E-01          4.2134822629E+02          4.2408001799E+02          2.0024965409E+00          2.0130531613E+00          4.1615462525E-01          
2024-04-25                01:39:00.000              114.73541667              2753.650000               115.73541667              1714009140.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.7437500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3834847656E+04          1.0986245787E-01          4.2134922665E+02          4.2409153521E+02          2.0023930543E+00          2.0132429793E+00          4.1693640173E-01          
2024-04-25                01:39:05.000              114.73547454              2753.651389               115.73547454              1714009145.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.7375000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3835023438E+04          1.1567928241E-01          4.2137819064E+02          4.2412048575E+02          2.0014235948E+00          2.0125133177E+00          4.1648532875E-01          
2024-04-25                01:39:10.000              114.73553241              2753.652778               115.73553241              1714009150.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.7375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3835871094E+04          1.1247772247E-01          4.2133189629E+02          4.2407065334E+02          2.0004996911E+00          2.0116225339E+00          4.1596163441E-01          
2024-04-25                01:39:15.000              114.73559028              2753.654167               115.73559028              1714009155.000            0                         963                       1.3999914786E+02          4.4999320984E+01          3.7375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3833429087E+04          1.1791354113E-01          4.2133201689E+02          4.2406895597E+02          1.9998242180E+00          2.0104804852E+00          4.1492033329E-01          
2024-04-25                01:39:20.000              114.73564815              2753.655556               115.73564815              1714009160.000            0                         963                       1.4000044603E+02          4.4999382019E+01          3.7437500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3833617597E+04          1.1508958689E-01          4.2135912951E+02          4.2409062940E+02          1.9991830755E+00          2.0099579705E+00          4.1495500600E-01          
2024-04-25                01:39:25.000              114.73570602              2753.656944               115.73570602              1714009165.000            0                         963                       1.3999679000E+02          4.4999900818E+01          3.7423513986E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3832506856E+04          1.1144504043E-01          4.2134201510E+02          4.2407452704E+02          1.9988263250E+00          2.0095081644E+00          4.1461689805E-01          
2024-04-25                01:39:30.000              114.73576389              2753.658333               115.73576389              1714009170.000            0                         963                       1.4000019463E+02          4.4999687195E+01          3.7375000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3833310424E+04          1.1424839536E-01          4.2130771921E+02          4.2403570375E+02          1.9987205566E+00          2.0093428849E+00          4.1472018448E-01          
2024-04-25                01:39:35.000              114.73582176              2753.659722               115.73582176              1714009175.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.7437500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3832570312E+04          1.1563390199E-01          4.2133769891E+02          4.2405867993E+02          1.9982227818E+00          2.0088270399E+00          4.1429413989E-01          
2024-04-25                01:39:40.000              114.73587963              2753.661111               115.73587963              1714009180.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.7375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3833277344E+04          1.1713034017E-01          4.2127389974E+02          4.2401033555E+02          1.9978586736E+00          2.0084425088E+00          4.1418858347E-01          
2024-04-25                01:39:45.000              114.73593750              2753.662500               115.73593750              1714009185.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.7437500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3832109375E+04          1.1040747383E-01          4.2130406513E+02          4.2405048152E+02          1.9977437069E+00          2.0083526336E+00          4.1375047947E-01          
2024-04-25                01:39:50.000              114.73599537              2753.663889               115.73599537              1714009190.000            0                         963                       1.3999899747E+02          4.4999302537E+01          3.7375000000E+01          4.5115752604E+01          4.4999229431E+01          0.0000000000E+00          3.3831529180E+04          1.0768954762E-01          4.2131371943E+02          4.2407182519E+02          1.9971033734E+00          2.0076864285E+00          4.1289385324E-01          
2024-04-25                01:39:55.000              114.73605324              2753.665278               115.73605324              1714009195.000            0                         963                       1.3999896263E+02          4.4999660321E+01          3.7387126866E+01          4.5115819333E+01          4.4999229431E+01          0.0000000000E+00          3.3830748368E+04          1.0796027542E-01          4.2134280241E+02          4.2406983994E+02          1.9971971403E+00          2.0078629497E+00          4.1581242141E-01          
2024-04-25                01:40:00.000              114.73611111              2753.666667               115.73611111              1714009200.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.7375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3832375000E+04          1.2191990663E-01          4.2136811029E+02          4.2409309272E+02          1.9969285178E+00          2.0078671363E+00          4.1436054027E-01          
2024-04-25                01:40:05.000              114.73616898              2753.668056               115.73616898              1714009205.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.7375000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3831082031E+04          1.1419806124E-01          4.2141513743E+02          4.2414731527E+02          1.9964741978E+00          2.0073021828E+00          4.1526496156E-01          
2024-04-25                01:40:10.000              114.73622685              2753.669444               115.73622685              1714009210.000            0                         963                       1.4000357056E+02          4.5000846863E+01          3.7375000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3832640625E+04          1.1463110374E-01          4.2140474892E+02          4.2413683666E+02          1.9963469314E+00          2.0069749228E+00          4.1455968878E-01          
