DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                06:23:35.000              125.93304398              3022.393056               126.93304398              1714976615.000            0                         963                       1.3999983962E+02          4.4999687195E+01          3.3125000000E+01          4.5118888855E+01          4.5001060486E+01          0.0000000000E+00          3.3707663625E+04          1.0857322423E-01          4.2053156579E+02          4.2592337186E+02          1.9525346856E+00          1.9729713474E+00          8.1716723465E-01          
2024-05-06                06:23:40.000              125.93310185              3022.394444               126.93310185              1714976620.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.3187500000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3706281250E+04          1.1194514075E-01          4.2045791380E+02          4.2584149226E+02          1.9522772312E+00          1.9728093338E+00          8.1573951786E-01          
2024-05-06                06:23:45.000              125.93315972              3022.395833               126.93315972              1714976625.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.3187500000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3704539062E+04          1.0155106396E-01          4.2052103190E+02          4.2590367997E+02          1.9526064191E+00          1.9729338259E+00          8.1452520243E-01          
2024-05-06                06:23:50.000              125.93321759              3022.397222               126.93321759              1714976630.000            0                         963                       1.3999450684E+02          4.5000114441E+01          3.3187500000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3700542969E+04          1.0908953730E-01          4.2049838028E+02          4.2585580101E+02          1.9521274942E+00          1.9725064290E+00          8.1139368070E-01          
2024-05-06                06:23:55.000              125.93327546              3022.398611               126.93327546              1714976635.000            0                         963                       1.4001089478E+02          4.4999412537E+01          3.3125000000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.3712894531E+04          1.1644802585E-01          4.2048708170E+02          4.2584774381E+02          1.9528092044E+00          1.9731532408E+00          8.0988132343E-01          
2024-05-06                06:24:00.000              125.93333333              3022.400000               126.93333333              1714976640.000            0                         963                       1.4000653076E+02          4.4999748230E+01          3.3125000000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3717699219E+04          1.0469058910E-01          4.2044851609E+02          4.2580922275E+02          1.9526527183E+00          1.9729438677E+00          8.1004844953E-01          
2024-05-06                06:24:05.000              125.93339120              3022.401389               126.93339120              1714976645.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.3125000000E+01          4.5118980408E+01          4.5001243591E+01          0.0000000000E+00          3.3719957031E+04          1.0392731749E-01          4.2041218220E+02          4.2582164529E+02          1.9525604068E+00          1.9728539987E+00          8.1002964058E-01          
2024-05-06                06:24:10.000              125.93344907              3022.402778               126.93344907              1714976650.000            0                         963                       1.4000241419E+02          4.4999843654E+01          3.3125000000E+01          4.5118926433E+01          4.5001243591E+01          0.0000000000E+00          3.3724818622E+04          1.0080725955E-01          4.2045070223E+02          4.2582339606E+02          1.9524173558E+00          1.9727006108E+00          8.1132136308E-01          
2024-05-06                06:24:15.000              125.93350694              3022.404167               126.93350694              1714976655.000            0                         963                       1.3999562779E+02          4.4999295021E+01          3.3125000000E+01          4.5119033472E+01          4.5001417132E+01          0.0000000000E+00          3.3718924120E+04          1.1011883858E-01          4.2048817376E+02          4.2585062063E+02          1.9523998484E+00          1.9728864032E+00          8.1111381685E-01          
2024-05-06                06:24:20.000              125.93356481              3022.405556               126.93356481              1714976660.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.3125000000E+01          4.5118888855E+01          4.5001335144E+01          0.0000000000E+00          3.3719812500E+04          1.0172933856E-01          4.2053129722E+02          4.2589157727E+02          1.9526128239E+00          1.9730710245E+00          8.1279630738E-01          
2024-05-06                06:24:25.000              125.93362269              3022.406944               126.93362269              1714976665.000            0                         963                       1.4000357056E+02          4.4999168396E+01          3.3125000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3724644531E+04          1.1169276011E-01          4.2052878703E+02          4.2590443948E+02          1.9528382056E+00          1.9730155903E+00          8.1494546185E-01          
2024-05-06                06:24:30.000              125.93368056              3022.408333               126.93368056              1714976670.000            0                         963                       1.3999617004E+02          4.4999168396E+01          3.3125000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3722468750E+04          1.1110774478E-01          4.2051155134E+02          4.2588159631E+02          1.9526893569E+00          1.9733864883E+00          8.1338146531E-01          
2024-05-06                06:24:35.000              125.93373843              3022.409722               126.93373843              1714976675.000            0                         963                       1.4000321960E+02          4.4999809265E+01          3.3125000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3726457031E+04          1.1423325311E-01          4.2056344332E+02          4.2593674540E+02          1.9526165084E+00          1.9729074536E+00          8.1439645886E-01          
2024-05-06                06:24:40.000              125.93379630              3022.411111               126.93379630              1714976680.000            0                         963                       1.3999648109E+02          4.4999921945E+01          3.3125000000E+01          4.5118771480E+01          4.5001201336E+01          0.0000000000E+00          3.3726251202E+04          1.0154479030E-01          4.2058312064E+02          4.2595561789E+02          1.9527787710E+00          1.9733633045E+00          8.1395794442E-01          
2024-05-06                06:24:45.000              125.93385417              3022.412500               126.93385417              1714976685.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.3125000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3725367188E+04          1.0538280669E-01          4.2053452525E+02          4.2591279409E+02          1.9528975814E+00          1.9733401724E+00          8.1451243325E-01          
2024-05-06                06:24:50.000              125.93391204              3022.413889               126.93391204              1714976690.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.3125000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3726433594E+04          1.0812214337E-01          4.2057636340E+02          4.2596238260E+02          1.9530381021E+00          1.9734653408E+00          8.1706341111E-01          
2024-05-06                06:24:55.000              125.93396991              3022.415278               126.93396991              1714976695.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.3125000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3723964844E+04          1.1282756326E-01          4.2058556912E+02          4.2597684809E+02          1.9532350984E+00          1.9735560373E+00          8.1742037168E-01          
2024-05-06                06:25:00.000              125.93402778              3022.416667               126.93402778              1714976700.000            0                         963                       1.3999682553E+02          4.5000694275E+01          3.3125000000E+01          4.5118949890E+01          4.5001121521E+01          0.0000000000E+00          3.3723634397E+04          1.1540373922E-01          4.2059999149E+02          4.2600542085E+02          1.9530212832E+00          1.9735849346E+00          8.1859910990E-01          
2024-05-06                06:25:05.000              125.93408565              3022.418056               126.93408565              1714976705.000            0                         963                       1.3999658203E+02          4.4999382019E+01          3.3125000000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.3726156250E+04          1.0784828300E-01          4.2061423736E+02          4.2602386397E+02          1.9526435865E+00          1.9734954586E+00          8.1936539400E-01          
2024-05-06                06:25:10.000              125.93414352              3022.419444               126.93414352              1714976710.000            0                         963                       1.4000224304E+02          4.4997947693E+01          3.3125000000E+01          4.5118675232E+01          4.5000755310E+01          0.0000000000E+00          3.3729507812E+04          1.0889621264E-01          4.2063161813E+02          4.2604331143E+02          1.9528121468E+00          1.9735343919E+00          8.1954420192E-01          
2024-05-06                06:25:15.000              125.93420139              3022.420833               126.93420139              1714976715.000            0                         963                       1.4000556060E+02          4.4999900818E+01          3.3125000000E+01          4.5118675232E+01          4.5000724792E+01          0.0000000000E+00          3.3731679250E+04          1.0829874134E-01          4.2058992204E+02          4.2600740078E+02          1.9530431035E+00          1.9736369672E+00          8.2074614450E-01          
2024-05-06                06:25:20.000              125.93425926              3022.422222               126.93425926              1714976720.000            0                         963                       1.4000552518E+02          4.4999687195E+01          3.3125000000E+01          4.5118644714E+01          4.5000724792E+01          0.0000000000E+00          3.3736199246E+04          1.0881131280E-01          4.2062120200E+02          4.2603368447E+02          1.9528097332E+00          1.9733642339E+00          8.1967888314E-01          
2024-05-06                06:25:25.000              125.93431713              3022.423611               126.93431713              1714976725.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.3187500000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3733820312E+04          1.1750473312E-01          4.2062944017E+02          4.2605188027E+02          1.9526887416E+00          1.9732326212E+00          8.1893737026E-01          
2024-05-06                06:25:30.000              125.93437500              3022.425000               126.93437500              1714976730.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.3125000000E+01          4.5118522644E+01          4.5000846863E+01          0.0000000000E+00          3.3739929688E+04          1.0648933894E-01          4.2066639776E+02          4.2600108330E+02          1.9529412140E+00          1.9734876850E+00          8.1792120250E-01          
2024-05-06                06:25:35.000              125.93443287              3022.426389               126.93443287              1714976735.000            0                         963                       1.3999967911E+02          4.4999681729E+01          3.3125000000E+01          4.5118522644E+01          4.5000764875E+01          0.0000000000E+00          3.3738271339E+04          1.0145550806E-01          4.2062755094E+02          4.2607448246E+02          1.9530192341E+00          1.9735351913E+00          8.1808329043E-01          
2024-05-06                06:25:40.000              125.93449074              3022.427778               126.93449074              1714976740.000            0                         963                       1.4000474696E+02          4.4999563303E+01          3.3125000000E+01          4.5118340905E+01          4.5000603633E+01          0.0000000000E+00          3.3740469974E+04          1.0907461948E-01          4.2066834014E+02          4.2606197324E+02          1.9531687265E+00          1.9738232002E+00          8.1910081208E-01          
2024-05-06                06:25:45.000              125.93454861              3022.429167               126.93454861              1714976745.000            0                         963                       1.3999513245E+02          4.4999565125E+01          3.3125000000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.3735378906E+04          1.0887021410E-01          4.2069461469E+02          4.2610532996E+02          1.9530774804E+00          1.9735448025E+00          8.1905881734E-01          
2024-05-06                06:25:50.000              125.93460648              3022.430556               126.93460648              1714976750.000            0                         963                       1.3999739792E+02          4.5000022888E+01          3.3125000000E+01          4.5118370056E+01          4.5000663757E+01          0.0000000000E+00          3.3733501020E+04          1.1338158103E-01          4.2072170990E+02          4.2613514452E+02          1.9528817188E+00          1.9736788952E+00          8.1959935967E-01          
2024-05-06                06:25:55.000              125.93466435              3022.431944               126.93466435              1714976755.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.3125000000E+01          4.5118339539E+01          4.5000541687E+01          0.0000000000E+00          3.3735011719E+04          1.0782232831E-01          4.2062210058E+02          4.2603495240E+02          1.9531560434E+00          1.9735413772E+00          8.2079257798E-01          
2024-05-06                06:26:00.000              125.93472222              3022.433333               126.93472222              1714976760.000            0                         963                       1.4000340154E+02          4.4999964201E+01          3.3125000000E+01          4.5118292588E+01          4.5000518212E+01          0.0000000000E+00          3.3734833233E+04          1.0761819752E-01          4.2063569972E+02          4.2604419507E+02          1.9534694924E+00          1.9736488500E+00          8.1904775233E-01          
2024-05-06                06:26:05.000              125.93478009              3022.434722               126.93478009              1714976765.000            0                         963                       1.4000275224E+02          4.4999941152E+01          3.3125000000E+01          4.5118274022E+01          4.5000515651E+01          0.0000000000E+00          3.3738654529E+04          1.1069993264E-01          4.2059626461E+02          4.2599562901E+02          1.9532979089E+00          1.9738415374E+00          8.1792217112E-01          
2024-05-06                06:26:10.000              125.93483796              3022.436111               126.93483796              1714976770.000            0                         963                       1.3999244967E+02          4.5000083283E+01          3.3125000000E+01          4.5118224938E+01          4.5000449494E+01          0.0000000000E+00          3.3737794171E+04          1.0589122864E-01          4.2058043407E+02          4.2598305963E+02          1.9532192520E+00          1.9740646991E+00          8.1877035513E-01          
2024-05-06                06:26:15.000              125.93489583              3022.437500               126.93489583              1714976775.000            0                         963                       1.4000476907E+02          4.5000292425E+01          3.3125000000E+01          4.5118232407E+01          4.5000404678E+01          0.0000000000E+00          3.3738370465E+04          1.0652787791E-01          4.2061584391E+02          4.2602545572E+02          1.9532944542E+00          1.9736733448E+00          8.1917320911E-01          
2024-05-06                06:26:20.000              125.93495370              3022.438889               126.93495370              1714976780.000            0                         963                       1.3999721319E+02          4.5001029968E+01          3.3127185315E+01          4.5118278503E+01          4.5000358582E+01          0.0000000000E+00          3.3733330064E+04          1.0825396633E-01          4.2066904104E+02          4.2606630559E+02          1.9530390135E+00          1.9738038933E+00          8.1705064180E-01          
2024-05-06                06:26:25.000              125.93501157              3022.440278               126.93501157              1714976785.000            0                         963                       1.4000488281E+02          4.5001060486E+01          3.3125000000E+01          4.5118034363E+01          4.5000205994E+01          0.0000000000E+00          3.3737097656E+04          1.0808372035E-01          4.2066038257E+02          4.2606662900E+02          1.9534829054E+00          1.9735014162E+00          8.1855402507E-01          
2024-05-06                06:26:30.000              125.93506944              3022.441667               126.93506944              1714976790.000            0                         963                       1.4000113982E+02          4.5000816345E+01          3.3125000000E+01          4.5118034363E+01          4.5000297546E+01          0.0000000000E+00          3.3740718422E+04          1.0956442853E-01          4.2066447394E+02          4.2607928659E+02          1.9531145970E+00          1.9734562131E+00          8.1972950760E-01          
2024-05-06                06:26:35.000              125.93512731              3022.443056               126.93512731              1714976795.000            0                         963                       1.4000797747E+02          4.5001182556E+01          3.3125000000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3747876339E+04          1.0783538508E-01          4.2066460083E+02          4.2607863945E+02          1.9530714031E+00          1.9739698809E+00          8.1996453254E-01          
2024-05-06                06:26:40.000              125.93518519              3022.444444               126.93518519              1714976800.000            0                         963                       1.3999298096E+02          4.5001243591E+01          3.3187500000E+01          4.5118125916E+01          4.5000297546E+01          0.0000000000E+00          3.3747703125E+04          1.0752116094E-01          4.2067016169E+02          4.2608005390E+02          1.9532761957E+00          1.9737070995E+00          8.1931173297E-01          
2024-05-06                06:26:45.000              125.93524306              3022.445833               126.93524306              1714976805.000            0                         963                       1.3999302439E+02          4.5000328064E+01          3.3187500000E+01          4.5118125916E+01          4.5000358582E+01          0.0000000000E+00          3.3737229267E+04          1.0880341333E-01          4.2072188938E+02          4.2613355466E+02          1.9531556819E+00          1.9736615682E+00          8.1894297915E-01          
2024-05-06                06:26:50.000              125.93530093              3022.447222               126.93530093              1714976810.000            0                         963                       1.4001054382E+02          4.5001335144E+01          3.3187500000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3746687500E+04          1.0824125955E-01          4.2079033081E+02          4.2618815070E+02          1.9532324850E+00          1.9737063118E+00          8.1721126492E-01          
2024-05-06                06:26:55.000              125.93535880              3022.448611               126.93535880              1714976815.000            0                         963                       1.4000556946E+02          4.5002067566E+01          3.3187500000E+01          4.5118247986E+01          4.5000602722E+01          0.0000000000E+00          3.3754441406E+04          1.0854238518E-01          4.2072215647E+02          4.2613133460E+02          1.9529540881E+00          1.9734638366E+00          8.1631779661E-01          
2024-05-06                06:27:00.000              125.93541667              3022.450000               126.93541667              1714976820.000            0                         963                       1.3999568176E+02          4.5000114441E+01          3.3187500000E+01          4.5118247986E+01          4.5000633240E+01          0.0000000000E+00          3.3748203125E+04          1.0682948574E-01          4.2068940741E+02          4.2611259113E+02          1.9530471914E+00          1.9735134426E+00          8.1589029992E-01          
2024-05-06                06:27:05.000              125.93547454              3022.451389               126.93547454              1714976825.000            0                         963                       1.3999178895E+02          4.5000142226E+01          3.3187500000E+01          4.5118136847E+01          4.5000605455E+01          0.0000000000E+00          3.3737871793E+04          1.0624273917E-01          4.2072150576E+02          4.2607220154E+02          1.9530125478E+00          1.9733149056E+00          8.1476485070E-01          
2024-05-06                06:27:10.000              125.93553241              3022.452778               126.93553241              1714976830.000            0                         963                       1.4001040649E+02          4.4999961853E+01          3.3125000000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3745695312E+04          1.1349941505E-01          4.2063376951E+02          4.2602271868E+02          1.9533087222E+00          1.9738690695E+00          8.1442668825E-01          
2024-05-06                06:27:15.000              125.93559028              3022.454167               126.93559028              1714976835.000            0                         963                       1.4000357056E+02          4.4999961853E+01          3.3187500000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3750078125E+04          1.1059163765E-01          4.2068017206E+02          4.2604435599E+02          1.9534373271E+00          1.9737583760E+00          8.1327740608E-01          
2024-05-06                06:27:20.000              125.93564815              3022.455556               126.93564815              1714976840.000            0                         963                       1.3999354553E+02          4.5000724792E+01          3.3187500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3738050781E+04          1.1081323393E-01          4.2066408092E+02          4.2602873798E+02          1.9533841078E+00          1.9736194278E+00          8.1224175435E-01          
2024-05-06                06:27:25.000              125.93570602              3022.456944               126.93570602              1714976845.000            0                         963                       1.3999568176E+02          4.5000602722E+01          3.3187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3733828125E+04          1.0972492008E-01          4.2062515647E+02          4.2598784820E+02          1.9534172926E+00          1.9736550716E+00          8.1349002826E-01          
2024-05-06                06:27:30.000              125.93576389              3022.458333               126.93576389              1714976850.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.3187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3736527344E+04          1.0470614557E-01          4.2070537081E+02          4.2607795444E+02          1.9533413049E+00          1.9737623704E+00          8.1358638754E-01          
2024-05-06                06:27:35.000              125.93582176              3022.459722               126.93582176              1714976855.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.3187500000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3741804688E+04          1.0866221869E-01          4.2065961819E+02          4.2603467585E+02          1.9535779933E+00          1.9738657551E+00          8.1490811790E-01          
2024-05-06                06:27:40.000              125.93587963              3022.461111               126.93587963              1714976860.000            0                         963                       1.3999658321E+02          4.5000259986E+01          3.3134615385E+01          4.5118301978E+01          4.5000856253E+01          0.0000000000E+00          3.3737762921E+04          1.0384391949E-01          4.2071972310E+02          4.2609397467E+02          1.9532561321E+00          1.9734892464E+00          8.1379225191E-01          
2024-05-06                06:27:45.000              125.93593750              3022.462500               126.93593750              1714976865.000            0                         963                       1.4000349426E+02          4.5000724792E+01          3.3187500000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.3739941406E+04          1.0789067634E-01          4.2075368350E+02          4.2612953200E+02          1.9535476031E+00          1.9737672500E+00          8.1388253481E-01          
2024-05-06                06:27:50.000              125.93599537              3022.463889               126.93599537              1714976870.000            0                         963                       1.4000031979E+02          4.5001117253E+01          3.3131555944E+01          4.5118522644E+01          4.5001203470E+01          0.0000000000E+00          3.3743656004E+04          1.1539706387E-01          4.2062467382E+02          4.2599706064E+02          1.9535806892E+00          1.9741000938E+00          8.1307933762E-01          
2024-05-06                06:27:55.000              125.93605324              3022.465278               126.93605324              1714976875.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3187500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3743894531E+04          1.1546405010E-01          4.2070365605E+02          4.2606345711E+02          1.9537271845E+00          1.9740028707E+00          8.1193350870E-01          
2024-05-06                06:28:00.000              125.93611111              3022.466667               126.93611111              1714976880.000            0                         963                       1.4000188718E+02          4.5000999451E+01          3.3184440559E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3744248880E+04          1.0065317462E-01          4.2069824078E+02          4.2606245219E+02          1.9538348517E+00          1.9741087759E+00          8.1239671204E-01          
2024-05-06                06:28:05.000              125.93616898              3022.468056               126.93616898              1714976885.000            0                         963                       1.4000404358E+02          4.5001060486E+01          3.3125000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3746433594E+04          1.0753671187E-01          4.2058293051E+02          4.2593336335E+02          1.9539995456E+00          1.9744121714E+00          8.0991724057E-01          
2024-05-06                06:28:10.000              125.93622685              3022.469444               126.93622685              1714976890.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.3125000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3741992188E+04          1.0905970965E-01          4.2068864693E+02          4.2604126060E+02          1.9539356123E+00          1.9743235778E+00          8.1103624370E-01          
2024-05-06                06:28:15.000              125.93628472              3022.470833               126.93628472              1714976895.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.3187500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3738976562E+04          1.0857570108E-01          4.2059472941E+02          4.2593975326E+02          1.9538191799E+00          1.9741308135E+00          8.0967524394E-01          
2024-05-06                06:28:20.000              125.93634259              3022.472222               126.93634259              1714976900.000            0                         963                       1.4000264893E+02          4.5000021667E+01          3.3187500000E+01          4.5118532410E+01          4.5001034851E+01          0.0000000000E+00          3.3741638437E+04          1.1028483054E-01          4.2058821535E+02          4.2595515596E+02          1.9539083194E+00          1.9742011089E+00          8.0919042120E-01          
2024-05-06                06:28:25.000              125.93640046              3022.473611               126.93640046              1714976905.000            0                         963                       1.3999803480E+02          4.5000093033E+01          3.3187500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3739237815E+04          1.0411269029E-01          4.2046709024E+02          4.2590251461E+02          1.9538293339E+00          1.9741179240E+00          8.0714078792E-01          
2024-05-06                06:28:30.000              125.93645833              3022.475000               126.93645833              1714976910.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.3125000000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.3740332031E+04          1.0852592185E-01          4.2053758532E+02          4.2588131057E+02          1.9537610830E+00          1.9740896889E+00          8.0767306360E-01          
2024-05-06                06:28:35.000              125.93651620              3022.476389               126.93651620              1714976915.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.3187500000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.3739093750E+04          1.0798551146E-01          4.2044763166E+02          4.2579945905E+02          1.9535292396E+00          1.9737949478E+00          8.0820952534E-01          
2024-05-06                06:28:40.000              125.93657407              3022.477778               126.93657407              1714976920.000            0                         963                       1.3999623108E+02          4.4999534607E+01          3.3187500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3738140625E+04          1.0688232424E-01          4.2046275209E+02          4.2579873988E+02          1.9530431240E+00          1.9737332073E+00          8.0907466067E-01          
2024-05-06                06:28:45.000              125.93663194              3022.479167               126.93663194              1714976925.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.3187500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3740054688E+04          1.0548911944E-01          4.2056176893E+02          4.2590912159E+02          1.9534650733E+00          1.9735276852E+00          8.1036098182E-01          
2024-05-06                06:28:50.000              125.93668981              3022.480556               126.93668981              1714976930.000            0                         963                       1.3999291992E+02          4.4999351501E+01          3.3187500000E+01          4.5118370056E+01          4.5000816345E+01          0.0000000000E+00          3.3735035156E+04          1.1002112459E-01          4.2047107493E+02          4.2581951766E+02          1.9532429081E+00          1.9736514698E+00          8.1045416494E-01          
2024-05-06                06:28:55.000              125.93674769              3022.481944               126.93674769              1714976935.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.3187500000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3737593750E+04          1.0840882413E-01          4.2050985564E+02          4.2585335625E+02          1.9531039492E+00          1.9735745082E+00          8.0842223813E-01          
2024-05-06                06:29:00.000              125.93680556              3022.483333               126.93680556              1714976940.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3187500000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.3741343750E+04          1.0453483064E-01          4.2045046674E+02          4.2580212543E+02          1.9531290247E+00          1.9734706057E+00          8.0951724462E-01          
2024-05-06                06:29:05.000              125.93686343              3022.484722               126.93686343              1714976945.000            0                         963                       1.4000625610E+02          4.5001426697E+01          3.3125000000E+01          4.5118370056E+01          4.5000541687E+01          0.0000000000E+00          3.3747714844E+04          1.0775682310E-01          4.2040270727E+02          4.2574143670E+02          1.9531763982E+00          1.9732109233E+00          8.0905195699E-01          
2024-05-06                06:29:10.000              125.93692130              3022.486111               126.93692130              1714976950.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.3187500000E+01          4.5118278503E+01          4.5000663757E+01          0.0000000000E+00          3.3747531250E+04          1.1161963660E-01          4.2039497043E+02          4.2571798147E+02          1.9533585199E+00          1.9733041212E+00          8.0670342458E-01          
2024-05-06                06:29:15.000              125.93697917              3022.487500               126.93697917              1714976955.000            0                         963                       1.3999860846E+02          4.4999717712E+01          3.3187500000E+01          4.5118370056E+01          4.5000511169E+01          0.0000000000E+00          3.3749062800E+04          1.0808712397E-01          4.2041391540E+02          4.2571444421E+02          1.9534488092E+00          1.9736653495E+00          8.0229483549E-01          
2024-05-06                06:29:20.000              125.93703704              3022.488889               126.93703704              1714976960.000            0                         963                       1.4000196838E+02          4.4999229431E+01          3.3187500000E+01          4.5118278503E+01          4.5000663757E+01          0.0000000000E+00          3.3751804688E+04          1.1382341572E-01          4.2036711145E+02          4.2565022904E+02          1.9532418866E+00          1.9733201146E+00          8.0094045455E-01          
2024-05-06                06:29:25.000              125.93709491              3022.490278               126.93709491              1714976965.000            0                         963                       1.3999569457E+02          4.4999748230E+01          3.3125000000E+01          4.5118339539E+01          4.5000541687E+01          0.0000000000E+00          3.3745785020E+04          1.0709437366E-01          4.2038584735E+02          4.2567072021E+02          1.9533660505E+00          1.9733058835E+00          8.0064849646E-01          
2024-05-06                06:29:30.000              125.93715278              3022.491667               126.93715278              1714976970.000            0                         963                       1.3999679565E+02          4.4999504089E+01          3.3187500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3748164062E+04          1.0139867541E-01          4.2044744878E+02          4.2573718213E+02          1.9532565029E+00          1.9733926403E+00          8.0182793902E-01          
2024-05-06                06:29:35.000              125.93721065              3022.493056               126.93721065              1714976975.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.3187500000E+01          4.5118431091E+01          4.5000633240E+01          0.0000000000E+00          3.3748625000E+04          9.8905836733E-02          4.2043213912E+02          4.2572802390E+02          1.9534911175E+00          1.9736222407E+00          8.0287853314E-01          
2024-05-06                06:29:40.000              125.93726852              3022.494444               126.93726852              1714976980.000            0                         963                       1.3999871826E+02          4.4998344421E+01          3.3187500000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3748136719E+04          1.1183955684E-01          4.2043369775E+02          4.2579827206E+02          1.9532407597E+00          1.9734422401E+00          8.0586169672E-01          
2024-05-06                06:29:45.000              125.93732639              3022.495833               126.93732639              1714976985.000            0                         963                       1.4000032966E+02          4.4998770301E+01          3.3187500000E+01          4.5118156433E+01          4.5000652598E+01          0.0000000000E+00          3.3748577804E+04          1.0446484179E-01          4.2044797962E+02          4.2574271963E+02          1.9533042844E+00          1.9734744781E+00          8.0626731022E-01          
2024-05-06                06:29:50.000              125.93738426              3022.497222               126.93738426              1714976990.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.3187500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.3747757812E+04          1.0692436579E-01          4.2042523539E+02          4.2577606470E+02          1.9532855922E+00          1.9735786394E+00          8.0613150728E-01          
2024-05-06                06:29:55.000              125.93744213              3022.498611               126.93744213              1714976995.000            0                         963                       1.4000232731E+02          4.4999158831E+01          3.3187500000E+01          4.5118142769E+01          4.5000715683E+01          0.0000000000E+00          3.3746514109E+04          1.0734207889E-01          4.2052853883E+02          4.2584928995E+02          1.9532231900E+00          1.9730546677E+00          8.0810589677E-01          
2024-05-06                06:30:00.000              125.93750000              3022.500000               126.93750000              1714977000.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.3187500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3744183594E+04          1.1034722757E-01          4.2052563351E+02          4.2586659536E+02          1.9529599359E+00          1.9734456810E+00          8.1108377573E-01          
