DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                12:46:20.000              126.19884259              3028.772222               127.19884259              1714999580.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.3437500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3967726562E+04          1.2542903330E-01          4.2574491387E+02          4.2842436684E+02          1.9808648630E+00          1.9910798186E+00          4.0266966440E-01          
2024-05-06                12:46:25.000              126.19890046              3028.773611               127.19890046              1714999585.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.3437500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3966855469E+04          1.2042444087E-01          4.2556114826E+02          4.2826700977E+02          1.9802324808E+00          1.9904414191E+00          4.0281449803E-01          
2024-05-06                12:46:30.000              126.19895833              3028.775000               127.19895833              1714999590.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.3500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3966277344E+04          1.1708867855E-01          4.2528827624E+02          4.2807690612E+02          1.9801528079E+00          1.9903322285E+00          4.0265486573E-01          
2024-05-06                12:46:35.000              126.19901620              3028.776389               127.19901620              1714999595.000            0                         963                       1.4000074028E+02          4.5000663757E+01          3.3480876866E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3968568680E+04          1.2229361143E-01          4.2517194545E+02          4.2790451368E+02          1.9794807675E+00          1.9896620265E+00          4.0345710189E-01          
2024-05-06                12:46:40.000              126.19907407              3028.777778               127.19907407              1714999600.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.3437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3970054688E+04          1.2105384356E-01          4.2507205843E+02          4.2777565137E+02          1.9794582298E+00          1.9895355239E+00          4.0303871979E-01          
2024-05-06                12:46:45.000              126.19913194              3028.779167               127.19913194              1714999605.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3969902344E+04          1.2317223071E-01          4.2503562618E+02          4.2772457070E+02          1.9793917438E+00          1.9895580670E+00          4.0483768568E-01          
2024-05-06                12:46:50.000              126.19918981              3028.780556               127.19918981              1714999610.000            0                         963                       1.3999720764E+02          4.4998069763E+01          3.3500000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3969820312E+04          1.2206911391E-01          4.2501341687E+02          4.2771064454E+02          1.9791177836E+00          1.9895442752E+00          4.0588467879E-01          
2024-05-06                12:46:55.000              126.19924769              3028.781944               127.19924769              1714999615.000            0                         963                       1.4000040783E+02          4.4998202077E+01          3.3500000000E+01          4.5117582788E+01          4.5000330625E+01          0.0000000000E+00          3.3969970744E+04          1.1843942458E-01          4.2504376865E+02          4.2773905300E+02          1.9793284142E+00          1.9896204572E+00          4.0623955408E-01          
2024-05-06                12:47:00.000              126.19930556              3028.783333               127.19930556              1714999620.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3969175781E+04          1.2399064965E-01          4.2495395523E+02          4.2764899350E+02          1.9791346441E+00          1.9895586354E+00          4.0545423569E-01          
2024-05-06                12:47:05.000              126.19936343              3028.784722               127.19936343              1714999625.000            0                         963                       1.4000100708E+02          4.4997398376E+01          3.3500000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3967617188E+04          1.2228265878E-01          4.2485291131E+02          4.2754311271E+02          1.9787742832E+00          1.9894051281E+00          4.0532913729E-01          
2024-05-06                12:47:10.000              126.19942130              3028.786111               127.19942130              1714999630.000            0                         963                       1.4000225745E+02          4.4999168396E+01          3.3500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3967420482E+04          1.1608687191E-01          4.2483289535E+02          4.2752435278E+02          1.9790761949E+00          1.9892735733E+00          4.0499562430E-01          
2024-05-06                12:47:15.000              126.19947917              3028.787500               127.19947917              1714999635.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3500000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3967328125E+04          1.2190917923E-01          4.2472246400E+02          4.2741223720E+02          1.9787545525E+00          1.9888540150E+00          4.0605680258E-01          
2024-05-06                12:47:20.000              126.19953704              3028.788889               127.19953704              1714999640.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.3500000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3968816406E+04          1.2089922947E-01          4.2471971490E+02          4.2739732309E+02          1.9784914058E+00          1.9889371298E+00          4.0345066629E-01          
2024-05-06                12:47:25.000              126.19959491              3028.790278               127.19959491              1714999645.000            0                         963                       1.4000123607E+02          4.5000724792E+01          3.3500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3970388467E+04          1.2286769475E-01          4.2472517726E+02          4.2740064727E+02          1.9786515940E+00          1.9888574555E+00          4.0315143158E-01          
2024-05-06                12:47:30.000              126.19965278              3028.791667               127.19965278              1714999650.000            0                         963                       1.3999902525E+02          4.4999504089E+01          3.3500000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3969941843E+04          1.1518486035E-01          4.2463848284E+02          4.2731155091E+02          1.9781561875E+00          1.9885165377E+00          4.0347493081E-01          
2024-05-06                12:47:35.000              126.19971065              3028.793056               127.19971065              1714999655.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3970753906E+04          1.1118868903E-01          4.2454347373E+02          4.2722138003E+02          1.9783243545E+00          1.9885503864E+00          4.0341328550E-01          
2024-05-06                12:47:40.000              126.19976852              3028.794444               127.19976852              1714999660.000            0                         963                       1.3999871826E+02          4.4999107361E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3970527344E+04          1.1886161108E-01          4.2457350037E+02          4.2724616578E+02          1.9782567260E+00          1.9884556455E+00          4.0258963730E-01          
2024-05-06                12:47:45.000              126.19982639              3028.795833               127.19982639              1714999665.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3969953125E+04          1.1788729319E-01          4.2458849919E+02          4.2728793420E+02          1.9785727596E+00          1.9887926707E+00          4.0374445845E-01          
2024-05-06                12:47:50.000              126.19988426              3028.797222               127.19988426              1714999670.000            0                         963                       1.3999533081E+02          4.5000022888E+01          3.3500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3966753906E+04          1.1864132633E-01          4.2462949250E+02          4.2735903666E+02          1.9781445961E+00          1.9883681793E+00          4.0434993743E-01          
2024-05-06                12:47:55.000              126.19994213              3028.798611               127.19994213              1714999675.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.3500000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3966398438E+04          1.2064528718E-01          4.2463230441E+02          4.2730636796E+02          1.9779688256E+00          1.9881990103E+00          4.0548768490E-01          
2024-05-06                12:48:00.000              126.20000000              3028.800000               127.20000000              1714999680.000            0                         963                       1.4000145642E+02          4.4999921315E+01          3.3500000000E+01          4.5117667241E+01          4.5000301190E+01          0.0000000000E+00          3.3963598939E+04          1.1643164042E-01          4.2464483366E+02          4.2732343227E+02          1.9781481459E+00          1.9882232657E+00          4.0456726902E-01          
2024-05-06                12:48:05.000              126.20005787              3028.801389               127.20005787              1714999685.000            0                         963                       1.3999885559E+02          4.5001914978E+01          3.3500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3965082031E+04          1.1575376561E-01          4.2456120757E+02          4.2724255141E+02          1.9781238173E+00          1.9886219772E+00          4.0357046222E-01          
2024-05-06                12:48:10.000              126.20011574              3028.802778               127.20011574              1714999690.000            0                         963                       1.3999743802E+02          4.5001866321E+01          3.3500000000E+01          4.5117816898E+01          4.5000541687E+01          0.0000000000E+00          3.3963084927E+04          1.1895393153E-01          4.2449319442E+02          4.2717261704E+02          1.9783273675E+00          1.9882827765E+00          4.0498939973E-01          
2024-05-06                12:48:15.000              126.20017361              3028.804167               127.20017361              1714999695.000            0                         963                       1.4000021768E+02          4.5000392300E+01          3.3500000000E+01          4.5117746473E+01          4.5000576259E+01          0.0000000000E+00          3.3963784091E+04          1.1734699877E-01          4.2443569044E+02          4.2711258184E+02          1.9783036309E+00          1.9886255502E+00          4.0390877917E-01          
2024-05-06                12:48:20.000              126.20023148              3028.805556               127.20023148              1714999700.000            0                         963                       1.3999311829E+02          4.5000236511E+01          3.3500000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3960992188E+04          1.2216252253E-01          4.2444870012E+02          4.2712486913E+02          1.9777689791E+00          1.9881347168E+00          4.0372518667E-01          
2024-05-06                12:48:25.000              126.20028935              3028.806944               127.20028935              1714999705.000            0                         963                       1.4000093409E+02          4.5000102063E+01          3.3500000000E+01          4.5117759705E+01          4.5000648392E+01          0.0000000000E+00          3.3963670263E+04          1.2019379422E-01          4.2438705081E+02          4.2705997833E+02          1.9781391424E+00          1.9884448034E+00          4.0342927968E-01          
2024-05-06                12:48:30.000              126.20034722              3028.808333               127.20034722              1714999710.000            0                         963                       1.3999801241E+02          4.4999138519E+01          3.3439685315E+01          4.5117761839E+01          4.5000544888E+01          0.0000000000E+00          3.3963507403E+04          1.1742826572E-01          4.2450091683E+02          4.2717601106E+02          1.9783911356E+00          1.9885153366E+00          4.0364427909E-01          
2024-05-06                12:48:35.000              126.20040509              3028.809722               127.20040509              1714999715.000            0                         963                       1.4000079346E+02          4.4998313904E+01          3.3500000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3962949219E+04          1.1734663190E-01          4.2446734873E+02          4.2714419231E+02          1.9783755699E+00          1.9884115829E+00          4.0355184935E-01          
2024-05-06                12:48:40.000              126.20046296              3028.811111               127.20046296              1714999720.000            0                         963                       1.4000141907E+02          4.4997184753E+01          3.3500000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3963226562E+04          1.2139718640E-01          4.2449852292E+02          4.2718994730E+02          1.9784426217E+00          1.9884716508E+00          4.0579551170E-01          
2024-05-06                12:48:45.000              126.20052083              3028.812500               127.20052083              1714999725.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.3500000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3963597656E+04          1.1885630000E-01          4.2456851425E+02          4.2725549244E+02          1.9787128607E+00          1.9887224382E+00          4.0558001378E-01          
2024-05-06                12:48:50.000              126.20057870              3028.813889               127.20057870              1714999730.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.3500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3962566406E+04          1.1609708822E-01          4.2462853235E+02          4.2731802539E+02          1.9786340435E+00          1.9888508861E+00          4.0562358503E-01          
2024-05-06                12:48:55.000              126.20063657              3028.815278               127.20063657              1714999735.000            0                         963                       1.4000239563E+02          4.4999504089E+01          3.3500000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3963757812E+04          1.2102177985E-01          4.2463741886E+02          4.2732401498E+02          1.9786697012E+00          1.9888984580E+00          4.0562849177E-01          
2024-05-06                12:49:00.000              126.20069444              3028.816667               127.20069444              1714999740.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.3500000000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.3964125000E+04          1.2625581387E-01          4.2460343728E+02          4.2729138569E+02          1.9784530264E+00          1.9886896307E+00          4.0521394726E-01          
2024-05-06                12:49:05.000              126.20075231              3028.818056               127.20075231              1714999745.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.3437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3966019531E+04          1.1864497683E-01          4.2451667012E+02          4.2714873614E+02          1.9785124348E+00          1.9887405031E+00          4.0438932112E-01          
2024-05-06                12:49:10.000              126.20081019              3028.819444               127.20081019              1714999750.000            0                         963                       1.3999818603E+02          4.5000231045E+01          3.3437500000E+01          4.5117664963E+01          4.5000460610E+01          0.0000000000E+00          3.3963802122E+04          1.1909571864E-01          4.2443380397E+02          4.2712803297E+02          1.9786060064E+00          1.9888478425E+00          4.0550943749E-01          
2024-05-06                12:49:15.000              126.20086806              3028.820833               127.20086806              1714999755.000            0                         963                       1.3999989000E+02          4.5000818623E+01          3.3500000000E+01          4.5117692293E+01          4.5000437836E+01          0.0000000000E+00          3.3963889517E+04          1.1910130582E-01          4.2446128932E+02          4.2716763486E+02          1.9786597280E+00          1.9890267194E+00          4.0650528299E-01          
2024-05-06                12:49:20.000              126.20092593              3028.822222               127.20092593              1714999760.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.3500000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3965761719E+04          1.1624833767E-01          4.2444208487E+02          4.2714740345E+02          1.9789834121E+00          1.9891363286E+00          4.0678992138E-01          
2024-05-06                12:49:25.000              126.20098380              3028.823611               127.20098380              1714999765.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.3500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3965617188E+04          1.2304392122E-01          4.2447833278E+02          4.2717458453E+02          1.9788616027E+00          1.9889598415E+00          4.0689507808E-01          
2024-05-06                12:49:30.000              126.20104167              3028.825000               127.20104167              1714999770.000            0                         963                       1.3999773114E+02          4.5000602722E+01          3.3500000000E+01          4.5117562514E+01          4.5000349192E+01          0.0000000000E+00          3.3964218450E+04          1.1734268092E-01          4.2448248051E+02          4.2718101185E+02          1.9792638862E+00          1.9893030876E+00          4.0757515852E-01          
2024-05-06                12:49:35.000              126.20109954              3028.826389               127.20109954              1714999775.000            0                         963                       1.3999701781E+02          4.5000150294E+01          3.3500000000E+01          4.5117750955E+01          4.5000271510E+01          0.0000000000E+00          3.3963336702E+04          1.2182137655E-01          4.2449271974E+02          4.2720083566E+02          1.9793852841E+00          1.9898264782E+00          4.0863515112E-01          
2024-05-06                12:49:40.000              126.20115741              3028.827778               127.20115741              1714999780.000            0                         963                       1.3999926811E+02          4.5000748268E+01          3.3500000000E+01          4.5117684371E+01          4.5000385471E+01          0.0000000000E+00          3.3964410266E+04          1.2374964281E-01          4.2446209092E+02          4.2717512486E+02          1.9794008248E+00          1.9899839265E+00          4.0934025277E-01          
2024-05-06                12:49:45.000              126.20121528              3028.829167               127.20121528              1714999785.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.3500000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3965394531E+04          1.2712499865E-01          4.2436666009E+02          4.2708294346E+02          1.9800621892E+00          1.9900822327E+00          4.0929292902E-01          
2024-05-06                12:49:50.000              126.20127315              3028.830556               127.20127315              1714999790.000            0                         963                       1.4000188932E+02          4.5000877380E+01          3.3500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3967519422E+04          1.2897579512E-01          4.2438149702E+02          4.2709124435E+02          1.9798721097E+00          1.9900366785E+00          4.1028906510E-01          
2024-05-06                12:49:55.000              126.20133102              3028.831944               127.20133102              1714999795.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.3437500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3967523438E+04          1.2031052418E-01          4.2442610473E+02          4.2713400079E+02          1.9803384247E+00          1.9907393726E+00          4.0876920274E-01          
2024-05-06                12:50:00.000              126.20138889              3028.833333               127.20138889              1714999800.000            0                         963                       1.3999853377E+02          4.4997612000E+01          3.3437500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3966339024E+04          1.2937483502E-01          4.2447702755E+02          4.2718272577E+02          1.9807084604E+00          1.9908760454E+00          4.0815264068E-01          
2024-05-06                12:50:05.000              126.20144676              3028.834722               127.20144676              1714999805.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.3500000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3967937500E+04          1.3483401789E-01          4.2451596285E+02          4.2721958326E+02          1.9808636245E+00          1.9911981944E+00          4.0726772200E-01          
2024-05-06                12:50:10.000              126.20150463              3028.836111               127.20150463              1714999810.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3500000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3968156250E+04          1.3165961917E-01          4.2458505870E+02          4.2729032991E+02          1.9809386572E+00          1.9912410553E+00          4.0817561226E-01          
2024-05-06                12:50:15.000              126.20156250              3028.837500               127.20156250              1714999815.000            0                         963                       1.4000059307E+02          4.5000633240E+01          3.3500000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3968664500E+04          1.3529103623E-01          4.2460185932E+02          4.2730850389E+02          1.9810771058E+00          1.9914234063E+00          4.0771332966E-01          
2024-05-06                12:50:20.000              126.20162037              3028.838889               127.20162037              1714999820.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.3500000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3967855469E+04          1.2949008733E-01          4.2459264964E+02          4.2729473014E+02          1.9815544594E+00          1.9918839765E+00          4.0835892376E-01          
2024-05-06                12:50:25.000              126.20167824              3028.840278               127.20167824              1714999825.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.3500000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3968125000E+04          1.3133973646E-01          4.2464266221E+02          4.2731869532E+02          1.9816385933E+00          1.9919446423E+00          4.0701336100E-01          
2024-05-06                12:50:30.000              126.20173611              3028.841667               127.20173611              1714999830.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.3500000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3968554688E+04          1.3174262258E-01          4.2461691548E+02          4.2732898529E+02          1.9812240948E+00          1.9915814075E+00          4.0878598464E-01          
2024-05-06                12:50:35.000              126.20179398              3028.843056               127.20179398              1714999835.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.3500000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3968023438E+04          1.2971386502E-01          4.2466307019E+02          4.2740688479E+02          1.9810230493E+00          1.9913703260E+00          4.0757454331E-01          
2024-05-06                12:50:40.000              126.20185185              3028.844444               127.20185185              1714999840.000            0                         963                       1.4000109362E+02          4.4999868023E+01          3.3500000000E+01          4.5117586620E+01          4.5000180031E+01          0.0000000000E+00          3.3968664529E+04          1.3483328466E-01          4.2458828019E+02          4.2729111378E+02          1.9808820934E+00          1.9912219702E+00          4.0752688569E-01          
2024-05-06                12:50:45.000              126.20190972              3028.845833               127.20190972              1714999845.000            0                         963                       1.4000122366E+02          4.5000633240E+01          3.3500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3969591943E+04          1.3374782814E-01          4.2462120547E+02          4.2732057573E+02          1.9808041952E+00          1.9913013941E+00          4.0740233240E-01          
2024-05-06                12:50:50.000              126.20196759              3028.847222               127.20196759              1714999850.000            0                         963                       1.4000338137E+02          4.5000995609E+01          3.3500000000E+01          4.5117563368E+01          4.5000236511E+01          0.0000000000E+00          3.3971015325E+04          1.2445575552E-01          4.2456287911E+02          4.2726698955E+02          1.9806257012E+00          1.9910498594E+00          4.0751899422E-01          
2024-05-06                12:50:55.000              126.20202546              3028.848611               127.20202546              1714999855.000            0                         963                       1.4000154295E+02          4.5000812290E+01          3.3500000000E+01          4.5117523247E+01          4.5000423245E+01          0.0000000000E+00          3.3970316188E+04          1.3160083253E-01          4.2463340293E+02          4.2733776999E+02          1.9804512569E+00          1.9906152876E+00          4.0859351698E-01          
2024-05-06                12:51:00.000              126.20208333              3028.850000               127.20208333              1714999860.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.3500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3972593750E+04          1.2482707905E-01          4.2453537318E+02          4.2724208687E+02          1.9801010215E+00          1.9905347519E+00          4.0874404480E-01          
2024-05-06                12:51:05.000              126.20214120              3028.851389               127.20214120              1714999865.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.3500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3972460938E+04          1.2598220045E-01          4.2447779917E+02          4.2718224692E+02          1.9797871258E+00          1.9900692606E+00          4.0812502665E-01          
2024-05-06                12:51:10.000              126.20219907              3028.852778               127.20219907              1714999870.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.3500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3968746094E+04          1.2324464723E-01          4.2446915025E+02          4.2717503798E+02          1.9798072611E+00          1.9902617437E+00          4.0817790314E-01          
2024-05-06                12:51:15.000              126.20225694              3028.854167               127.20225694              1714999875.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3968082031E+04          1.2719196811E-01          4.2449239963E+02          4.2720519868E+02          1.9800338878E+00          1.9900947066E+00          4.0952681686E-01          
2024-05-06                12:51:20.000              126.20231481              3028.855556               127.20231481              1714999880.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.3500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3967664062E+04          1.3030304077E-01          4.2451750029E+02          4.2723123987E+02          1.9801301748E+00          1.9901121134E+00          4.0946236959E-01          
2024-05-06                12:51:25.000              126.20237269              3028.856944               127.20237269              1714999885.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.3500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3967472656E+04          1.3343351450E-01          4.2457604115E+02          4.2728532223E+02          1.9801334634E+00          1.9901251424E+00          4.0910333576E-01          
2024-05-06                12:51:30.000              126.20243056              3028.858333               127.20243056              1714999890.000            0                         963                       1.4000493467E+02          4.4999168396E+01          3.3500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3970150432E+04          1.2113094894E-01          4.2450301579E+02          4.2721560893E+02          1.9802225934E+00          1.9904775238E+00          4.0933748587E-01          
2024-05-06                12:51:35.000              126.20248843              3028.859722               127.20248843              1714999895.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3971488281E+04          1.2494443116E-01          4.2457898752E+02          4.2729730748E+02          1.9800596962E+00          1.9906031924E+00          4.1024151830E-01          
2024-05-06                12:51:40.000              126.20254630              3028.861111               127.20254630              1714999900.000            0                         963                       1.3999925264E+02          4.4999961853E+01          3.3500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3969691434E+04          1.3561139042E-01          4.2453698359E+02          4.2725508419E+02          1.9801695248E+00          1.9905563458E+00          4.0971201500E-01          
2024-05-06                12:51:45.000              126.20260417              3028.862500               127.20260417              1714999905.000            0                         963                       1.4000357056E+02          4.5000022888E+01          3.3500000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3972410156E+04          1.2478799376E-01          4.2449504314E+02          4.2721476119E+02          1.9800347726E+00          1.9904360071E+00          4.0937268960E-01          
2024-05-06                12:51:50.000              126.20266204              3028.863889               127.20266204              1714999910.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.3500000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3973398438E+04          1.2526503026E-01          4.2451382794E+02          4.2723198182E+02          1.9800839127E+00          1.9904576122E+00          4.1000113143E-01          
2024-05-06                12:51:55.000              126.20271991              3028.865278               127.20271991              1714999915.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3974097656E+04          1.2337449007E-01          4.2458381264E+02          4.2730680631E+02          1.9801830599E+00          1.9905641330E+00          4.1036560406E-01          
2024-05-06                12:52:00.000              126.20277778              3028.866667               127.20277778              1714999920.000            0                         963                       1.3999644470E+02          4.5000297546E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3969511719E+04          1.2014611202E-01          4.2457287612E+02          4.2726952854E+02          1.9802526948E+00          1.9906229685E+00          4.0919780277E-01          
2024-05-06                12:52:05.000              126.20283565              3028.868056               127.20283565              1714999925.000            0                         963                       1.4000228722E+02          4.4998386782E+01          3.3500000000E+01          4.5117668152E+01          4.5000396842E+01          0.0000000000E+00          3.3972328300E+04          1.2092755936E-01          4.2456507478E+02          4.2733320115E+02          1.9801521963E+00          1.9906260942E+00          4.1029540483E-01          
2024-05-06                12:52:10.000              126.20289352              3028.869444               127.20289352              1714999930.000            0                         963                       1.4000286865E+02          4.5000175476E+01          3.3500000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3974605469E+04          1.2418034426E-01          4.2461788743E+02          4.2733778229E+02          1.9799557902E+00          1.9905360919E+00          4.0919714225E-01          
2024-05-06                12:52:15.000              126.20295139              3028.870833               127.20295139              1714999935.000            0                         963                       1.4000235350E+02          4.5000651687E+01          3.3500000000E+01          4.5117649249E+01          4.5000614337E+01          0.0000000000E+00          3.3976336929E+04          1.2298447979E-01          4.2464643890E+02          4.2735715552E+02          1.9802090412E+00          1.9904372150E+00          4.0921225854E-01          
2024-05-06                12:52:20.000              126.20300926              3028.872222               127.20300926              1714999940.000            0                         963                       1.4000489338E+02          4.5000419617E+01          3.3500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3980409856E+04          1.2761255237E-01          4.2469298579E+02          4.2741114635E+02          1.9801561133E+00          1.9902351392E+00          4.0950745091E-01          
2024-05-06                12:52:25.000              126.20306713              3028.873611               127.20306713              1714999945.000            0                         963                       1.3999794294E+02          4.5000507115E+01          3.3500000000E+01          4.5117820740E+01          4.5000555132E+01          0.0000000000E+00          3.3980344105E+04          1.2347332851E-01          4.2464731952E+02          4.2736044553E+02          1.9799803388E+00          1.9906915324E+00          4.0921863801E-01          
2024-05-06                12:52:30.000              126.20312500              3028.875000               127.20312500              1714999950.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.3500000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3979992188E+04          1.2849521976E-01          4.2468326048E+02          4.2740224321E+02          1.9801514756E+00          1.9901798877E+00          4.0995602728E-01          
2024-05-06                12:52:35.000              126.20318287              3028.876389               127.20318287              1714999955.000            0                         963                       1.4000515747E+02          4.5000999451E+01          3.3500000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3983281250E+04          1.2513123630E-01          4.2469585874E+02          4.2741567629E+02          1.9802391975E+00          1.9905485397E+00          4.0874399780E-01          
2024-05-06                12:52:40.000              126.20324074              3028.877778               127.20324074              1714999960.000            0                         963                       1.3999777275E+02          4.5000450134E+01          3.3500000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3981048733E+04          1.2531052818E-01          4.2472313780E+02          4.2744274340E+02          1.9802229502E+00          1.9906404026E+00          4.0951467286E-01          
2024-05-06                12:52:45.000              126.20329861              3028.879167               127.20329861              1714999965.000            0                         963                       1.3999838620E+02          4.5000205994E+01          3.3500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3980654966E+04          1.2692598481E-01          4.2475490765E+02          4.2747795631E+02          1.9801901016E+00          1.9906626872E+00          4.1128331842E-01          
