DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                03:42:00.000              125.82083333              3019.700000               126.82083333              1714966920.000            0                         963                       1.3999194336E+02          4.5000999451E+01          3.4000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3426460938E+04          1.1255280222E-01          4.2236743315E+02          4.2608371440E+02          2.0242765429E+00          2.0388504185E+00          5.6199610236E-01          
2024-05-06                03:42:05.000              125.82089120              3019.701389               126.82089120              1714966925.000            0                         963                       1.4000515747E+02          4.5000205994E+01          3.4000000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3431664062E+04          1.0621499592E-01          4.2242917710E+02          4.2612903642E+02          2.0241689813E+00          2.0387449573E+00          5.6293775171E-01          
2024-05-06                03:42:10.000              125.82094907              3019.702778               126.82094907              1714966930.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4000000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3434132812E+04          1.1090458725E-01          4.2246593198E+02          4.2617004688E+02          2.0241443285E+00          2.0387468886E+00          5.6403106174E-01          
2024-05-06                03:42:15.000              125.82100694              3019.704167               126.82100694              1714966935.000            0                         963                       1.4001081848E+02          4.5000297546E+01          3.3937500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3436875000E+04          1.0088904473E-01          4.2240508267E+02          4.2614616999E+02          2.0242469904E+00          2.0388644440E+00          5.6134453330E-01          
2024-05-06                03:42:20.000              125.82106481              3019.705556               126.82106481              1714966940.000            0                         963                       1.3999630737E+02          4.5000816345E+01          3.4000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3438847656E+04          1.0992071751E-01          4.2240909988E+02          4.2614833795E+02          2.0238232384E+00          2.0386005433E+00          5.6339303117E-01          
2024-05-06                03:42:25.000              125.82112269              3019.706944               126.82112269              1714966945.000            0                         963                       1.3999467411E+02          4.5001191894E+01          3.4000000000E+01          4.5116616890E+01          4.4999626160E+01          0.0000000000E+00          3.3431445079E+04          1.1252793180E-01          4.2235072283E+02          4.2609451210E+02          2.0237279854E+00          2.0384824759E+00          5.6435637349E-01          
2024-05-06                03:42:30.000              125.82118056              3019.708333               126.82118056              1714966950.000            0                         963                       1.4000080327E+02          4.5001121521E+01          3.4000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3431704409E+04          1.0809953625E-01          4.2243679078E+02          4.2616331248E+02          2.0241916535E+00          2.0383878058E+00          5.6394802533E-01          
2024-05-06                03:42:35.000              125.82123843              3019.709722               126.82123843              1714966955.000            0                         963                       1.4000286865E+02          4.5001121521E+01          3.3937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3432488281E+04          1.0757382714E-01          4.2243056963E+02          4.2615655235E+02          2.0243065382E+00          2.0389685159E+00          5.6388285500E-01          
2024-05-06                03:42:40.000              125.82129630              3019.711111               126.82129630              1714966960.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.3937500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3429929688E+04          1.1235291156E-01          4.2242892555E+02          4.2615108178E+02          2.0243919547E+00          2.0391606485E+00          5.6354435702E-01          
2024-05-06                03:42:45.000              125.82135417              3019.712500               126.82135417              1714966965.000            0                         963                       1.3999885591E+02          4.4999563844E+01          3.4000000000E+01          4.5116564611E+01          4.4999832100E+01          0.0000000000E+00          3.3430232927E+04          1.1280418449E-01          4.2245354731E+02          4.2616838620E+02          2.0243908375E+00          2.0393497592E+00          5.6185608042E-01          
2024-05-06                03:42:50.000              125.82141204              3019.713889               126.82141204              1714966970.000            0                         963                       1.3999428244E+02          4.5001418160E+01          3.4000000000E+01          4.5116836494E+01          4.4999755913E+01          0.0000000000E+00          3.3430286823E+04          1.1217852696E-01          4.2241066344E+02          4.2613146392E+02          2.0238712907E+00          2.0391487538E+00          5.6227198918E-01          
2024-05-06                03:42:55.000              125.82146991              3019.715278               126.82146991              1714966975.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3428527344E+04          1.1188362127E-01          4.2246017234E+02          4.2617470020E+02          2.0231148414E+00          2.0381123005E+00          5.6200820734E-01          
2024-05-06                03:43:00.000              125.82152778              3019.716667               126.82152778              1714966980.000            0                         963                       1.4000200434E+02          4.4999093916E+01          3.4000000000E+01          4.5116846311E+01          4.4999748230E+01          0.0000000000E+00          3.3431305698E+04          1.0727497967E-01          4.2237616120E+02          4.2608779554E+02          2.0222938966E+00          2.0372085715E+00          5.6222806128E-01          
2024-05-06                03:43:05.000              125.82158565              3019.718056               126.82158565              1714966985.000            0                         963                       1.3999485779E+02          4.4999565125E+01          3.4000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3426093750E+04          1.0425672331E-01          4.2231931604E+02          4.2603482649E+02          2.0213705121E+00          2.0365524829E+00          5.6245324413E-01          
2024-05-06                03:43:10.000              125.82164352              3019.719444               126.82164352              1714966990.000            0                         963                       1.4000322249E+02          4.4998954773E+01          3.4000000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3430178786E+04          1.1371927169E-01          4.2227329252E+02          4.2599723498E+02          2.0204324431E+00          2.0353659371E+00          5.6313892368E-01          
2024-05-06                03:43:15.000              125.82170139              3019.720833               126.82170139              1714966995.000            0                         963                       1.4000026047E+02          4.4999015808E+01          3.4062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3429116368E+04          1.0900277722E-01          4.2212619481E+02          4.2583579942E+02          2.0191521351E+00          2.0338595526E+00          5.6183568891E-01          
2024-05-06                03:43:20.000              125.82175926              3019.722222               126.82175926              1714967000.000            0                         963                       1.4000515747E+02          4.4999778748E+01          3.4000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3434031250E+04          1.0286819525E-01          4.2206179284E+02          4.2578152645E+02          2.0184154008E+00          2.0330231243E+00          5.6386369858E-01          
2024-05-06                03:43:25.000              125.82181713              3019.723611               126.82181713              1714967005.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.4000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3428953125E+04          1.1392594055E-01          4.2201748424E+02          4.2573384247E+02          2.0182637031E+00          2.0328498121E+00          5.6330828298E-01          
2024-05-06                03:43:30.000              125.82187500              3019.725000               126.82187500              1714967010.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.4062500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3432105469E+04          1.0455145521E-01          4.2205946373E+02          4.2579214732E+02          2.0179951165E+00          2.0325949782E+00          5.6530827170E-01          
2024-05-06                03:43:35.000              125.82193287              3019.726389               126.82193287              1714967015.000            0                         963                       1.4000267029E+02          4.5001396179E+01          3.4000000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3436878906E+04          1.0958053745E-01          4.2201176864E+02          4.2567367347E+02          2.0179131996E+00          2.0324810162E+00          5.6368843292E-01          
2024-05-06                03:43:40.000              125.82199074              3019.727778               126.82199074              1714967020.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.4000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3433710938E+04          1.1057788557E-01          4.2201822373E+02          4.2574670301E+02          2.0175216081E+00          2.0322223350E+00          5.6418712465E-01          
2024-05-06                03:43:45.000              125.82204861              3019.729167               126.82204861              1714967025.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.4000000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3435777344E+04          1.0575097892E-01          4.2197999208E+02          4.2568979811E+02          2.0165136160E+00          2.0314601759E+00          5.6237829949E-01          
2024-05-06                03:43:50.000              125.82210648              3019.730556               126.82210648              1714967030.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.3937500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3437695312E+04          1.1642648282E-01          4.2184239879E+02          4.2555729962E+02          2.0153509309E+00          2.0302016222E+00          5.6307797184E-01          
2024-05-06                03:43:55.000              125.82216435              3019.731944               126.82216435              1714967035.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.4000000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3433308594E+04          1.1105795903E-01          4.2171450106E+02          4.2541827551E+02          2.0146004897E+00          2.0291029107E+00          5.6051528818E-01          
2024-05-06                03:44:00.000              125.82222222              3019.733333               126.82222222              1714967040.000            0                         963                       1.3999548340E+02          4.5000205994E+01          3.4000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3428785156E+04          1.1203661361E-01          4.2176529891E+02          4.2546648979E+02          2.0142968483E+00          2.0289219027E+00          5.5973370180E-01          
2024-05-06                03:44:05.000              125.82228009              3019.734722               126.82228009              1714967045.000            0                         963                       1.4000563049E+02          4.5000205994E+01          3.4000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3431011719E+04          1.0937236767E-01          4.2174244728E+02          4.2544546720E+02          2.0141131613E+00          2.0286484876E+00          5.6102483447E-01          
2024-05-06                03:44:10.000              125.82233796              3019.736111               126.82233796              1714967050.000            0                         963                       1.3999747985E+02          4.5000083923E+01          3.4000000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3430157752E+04          1.0748159689E-01          4.2175239123E+02          4.2544050985E+02          2.0134388984E+00          2.0283634964E+00          5.5848820428E-01          
2024-05-06                03:44:15.000              125.82239583              3019.737500               126.82239583              1714967055.000            0                         963                       1.3999609375E+02          4.4999107361E+01          3.4000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3426687500E+04          1.0966852077E-01          4.2170221235E+02          4.2539793671E+02          2.0132758315E+00          2.0281403263E+00          5.6021418485E-01          
2024-05-06                03:44:20.000              125.82245370              3019.738889               126.82245370              1714967060.000            0                         963                       1.4000584412E+02          4.4999504089E+01          3.4000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3431496094E+04          1.1113935820E-01          4.2164838333E+02          4.2535367385E+02          2.0134088941E+00          2.0279045220E+00          5.6216079920E-01          
2024-05-06                03:44:25.000              125.82251157              3019.740278               126.82251157              1714967065.000            0                         963                       1.3999513245E+02          4.5000755310E+01          3.4000000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3424574219E+04          1.1151158415E-01          4.2173080498E+02          4.2543373494E+02          2.0128517677E+00          2.0273959532E+00          5.6128144445E-01          
2024-05-06                03:44:30.000              125.82256944              3019.741667               126.82256944              1714967070.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.4000000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3427375000E+04          1.0810020654E-01          4.2183406347E+02          4.2554649145E+02          2.0133338237E+00          2.0277500900E+00          5.6244863989E-01          
2024-05-06                03:44:35.000              125.82262731              3019.743056               126.82262731              1714967075.000            0                         963                       1.3999988711E+02          4.4999443054E+01          3.4000000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3428653518E+04          1.0998653138E-01          4.2181650342E+02          4.2553461385E+02          2.0125781959E+00          2.0271302598E+00          5.6286588413E-01          
2024-05-06                03:44:40.000              125.82268519              3019.744444               126.82268519              1714967080.000            0                         963                       1.4000563049E+02          4.4999687195E+01          3.4000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3434480469E+04          1.0521495733E-01          4.2198619682E+02          4.2571451625E+02          2.0121514233E+00          2.0266887159E+00          5.6369839323E-01          
2024-05-06                03:44:45.000              125.82274306              3019.745833               126.82274306              1714967085.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3434441406E+04          1.0661027383E-01          4.2187140692E+02          4.2564528531E+02          2.0109509480E+00          2.0254985526E+00          5.6494072887E-01          
2024-05-06                03:44:50.000              125.82280093              3019.747222               126.82280093              1714967090.000            0                         963                       1.3998857117E+02          4.4999778748E+01          3.4000000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3428066406E+04          1.0480888977E-01          4.2187477077E+02          4.2557179153E+02          2.0080536918E+00          2.0228975238E+00          5.6327111315E-01          
2024-05-06                03:44:55.000              125.82285880              3019.748611               126.82285880              1714967095.000            0                         963                       1.3999905942E+02          4.5000232412E+01          3.4000000000E+01          4.5117049146E+01          4.4999591315E+01          0.0000000000E+00          3.3426226825E+04          1.0620929451E-01          4.2187986217E+02          4.2556952270E+02          2.0052855946E+00          2.0205281846E+00          5.6290557307E-01          
2024-05-06                03:45:00.000              125.82291667              3019.750000               126.82291667              1714967100.000            0                         963                       1.4000695801E+02          4.4999534607E+01          3.4000000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3432515625E+04          1.0884039892E-01          4.2181339542E+02          4.2553559630E+02          2.0038063173E+00          2.0188637292E+00          5.6279530697E-01          
2024-05-06                03:45:05.000              125.82297454              3019.751389               126.82297454              1714967105.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.4000000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3432570312E+04          1.0641535858E-01          4.2177082771E+02          4.2548533979E+02          2.0028340909E+00          2.0174990865E+00          5.6340731306E-01          
2024-05-06                03:45:10.000              125.82303241              3019.752778               126.82303241              1714967110.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4000000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3433656250E+04          1.0910671452E-01          4.2178776056E+02          4.2549806859E+02          2.0025991678E+00          2.0169646033E+00          5.6200837329E-01          
2024-05-06                03:45:15.000              125.82309028              3019.754167               126.82309028              1714967115.000            0                         963                       1.4000431824E+02          4.4998802185E+01          3.4000000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3436617188E+04          1.1137544866E-01          4.2180518701E+02          4.2551215320E+02          2.0018352140E+00          2.0164161978E+00          5.6194726798E-01          
2024-05-06                03:45:20.000              125.82314815              3019.755556               126.82314815              1714967120.000            0                         963                       1.3999816895E+02          4.4998649597E+01          3.4000000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3437460938E+04          1.1026963296E-01          4.2171567488E+02          4.2543740095E+02          2.0022151449E+00          2.0165304976E+00          5.6285022891E-01          
2024-05-06                03:45:25.000              125.82320602              3019.756944               126.82320602              1714967125.000            0                         963                       1.4000280762E+02          4.5001335144E+01          3.4000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3440410156E+04          1.0964887706E-01          4.2176980151E+02          4.2549075908E+02          2.0018414651E+00          2.0164203291E+00          5.6422062603E-01          
2024-05-06                03:45:30.000              125.82326389              3019.758333               126.82326389              1714967130.000            0                         963                       1.3999886808E+02          4.5001335144E+01          3.4000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3439947443E+04          1.0584671816E-01          4.2177379007E+02          4.2548983351E+02          2.0022272254E+00          2.0164510884E+00          5.6240273037E-01          
2024-05-06                03:45:35.000              125.82332176              3019.759722               126.82332176              1714967135.000            0                         963                       1.4000266602E+02          4.5001018658E+01          3.4000000000E+01          4.5117223193E+01          4.5000138556E+01          0.0000000000E+00          3.3442241805E+04          1.1219403578E-01          4.2180342868E+02          4.2552499003E+02          2.0027953175E+00          2.0169514327E+00          5.6427059648E-01          
2024-05-06                03:45:40.000              125.82337963              3019.761111               126.82337963              1714967140.000            0                         963                       1.3999990759E+02          4.5001182556E+01          3.4000000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3443823563E+04          1.1193363154E-01          4.2181730828E+02          4.2554529923E+02          2.0032892687E+00          2.0176115313E+00          5.6439232285E-01          
2024-05-06                03:45:45.000              125.82343750              3019.762500               126.82343750              1714967145.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.4000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3443167969E+04          1.0759663985E-01          4.2184892687E+02          4.2558184041E+02          2.0041106705E+00          2.0182790276E+00          5.6557219029E-01          
2024-05-06                03:45:50.000              125.82349537              3019.763889               126.82349537              1714967150.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.4000000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3444246094E+04          1.1303153344E-01          4.2181860060E+02          4.2554314811E+02          2.0039269378E+00          2.0184189028E+00          5.6354467596E-01          
2024-05-06                03:45:55.000              125.82355324              3019.765278               126.82355324              1714967155.000            0                         963                       1.3999827117E+02          4.5000144958E+01          3.4000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3437691543E+04          1.0443700905E-01          4.2175629189E+02          4.2548145241E+02          2.0022836522E+00          2.0169393471E+00          5.6407994500E-01          
2024-05-06                03:46:00.000              125.82361111              3019.766667               126.82361111              1714967160.000            0                         963                       1.4000543213E+02          4.4999717712E+01          3.4000000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3443671875E+04          1.0991335770E-01          4.2168269201E+02          4.2540913928E+02          2.0002270100E+00          2.0146588626E+00          5.6230181506E-01          
2024-05-06                03:46:05.000              125.82366898              3019.768056               126.82366898              1714967165.000            0                         963                       1.3999748230E+02          4.4999137878E+01          3.4000000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3442984375E+04          1.0846243648E-01          4.2163366450E+02          4.2536996350E+02          1.9990742213E+00          2.0135281097E+00          5.6421537134E-01          
2024-05-06                03:46:10.000              125.82372685              3019.769444               126.82372685              1714967170.000            0                         963                       1.4000106812E+02          4.4998008728E+01          3.4000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3445800781E+04          1.0677798757E-01          4.2155385866E+02          4.2533219112E+02          1.9979594323E+00          2.0124909206E+00          5.6149721893E-01          
2024-05-06                03:46:15.000              125.82378472              3019.770833               126.82378472              1714967175.000            0                         963                       1.3999816895E+02          4.4999748230E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3443152344E+04          1.1153745209E-01          4.2156215100E+02          4.2527398726E+02          1.9964841985E+00          2.0110980667E+00          5.6268329347E-01          
2024-05-06                03:46:20.000              125.82384259              3019.772222               126.82384259              1714967180.000            0                         963                       1.4000646973E+02          4.4999748230E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3446085938E+04          1.0716148870E-01          4.2153278529E+02          4.2522576144E+02          1.9950409718E+00          2.0095064577E+00          5.6057753609E-01          
2024-05-06                03:46:25.000              125.82390046              3019.773611               126.82390046              1714967185.000            0                         963                       1.4000006787E+02          4.4999096429E+01          3.4000000000E+01          4.5116980368E+01          4.4999694027E+01          0.0000000000E+00          3.3450342934E+04          1.1299188570E-01          4.2139872704E+02          4.2510328128E+02          1.9935757110E+00          2.0082562013E+00          5.6031726512E-01          
2024-05-06                03:46:30.000              125.82395833              3019.775000               126.82395833              1714967190.000            0                         963                       1.4000384521E+02          4.5000572205E+01          3.4000000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3457160156E+04          1.0884808048E-01          4.2149705645E+02          4.2519714016E+02          1.9932917404E+00          2.0072982822E+00          5.6112881424E-01          
2024-05-06                03:46:35.000              125.82401620              3019.776389               126.82401620              1714967195.000            0                         963                       1.3999499512E+02          4.5000389099E+01          3.4000000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3456847656E+04          1.1200127298E-01          4.2145461570E+02          4.2515698287E+02          1.9931238012E+00          2.0074092099E+00          5.6086327950E-01          
2024-05-06                03:46:40.000              125.82407407              3019.777778               126.82407407              1714967200.000            0                         963                       1.3999311829E+02          4.5000236511E+01          3.4000000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3447214844E+04          1.0525764804E-01          4.2143601716E+02          4.2513895960E+02          1.9930139045E+00          2.0069624906E+00          5.6058367491E-01          
2024-05-06                03:46:45.000              125.82413194              3019.779167               126.82413194              1714967205.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.4000000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3448816406E+04          1.0764322476E-01          4.2153762055E+02          4.2524216226E+02          1.9929069543E+00          2.0072017369E+00          5.6155339279E-01          
2024-05-06                03:46:50.000              125.82418981              3019.780556               126.82418981              1714967210.000            0                         963                       1.3999956443E+02          4.4999412537E+01          3.4000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3453449273E+04          1.1243251565E-01          4.2157800365E+02          4.2528594029E+02          1.9934618699E+00          2.0076646304E+00          5.6252663701E-01          
2024-05-06                03:46:55.000              125.82424769              3019.781944               126.82424769              1714967215.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.4000000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3449875000E+04          1.0819919633E-01          4.2161293413E+02          4.2532219916E+02          1.9936525145E+00          2.0079039171E+00          5.6271476377E-01          
2024-05-06                03:47:00.000              125.82430556              3019.783333               126.82430556              1714967220.000            0                         963                       1.4000149536E+02          4.5001762390E+01          3.4000000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3446722656E+04          1.0252492109E-01          4.2158633531E+02          4.2530539331E+02          1.9934916724E+00          2.0080970658E+00          5.6435593249E-01          
2024-05-06                03:47:05.000              125.82436343              3019.784722               126.82436343              1714967225.000            0                         963                       1.3999485779E+02          4.4999870300E+01          3.4000000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3444890625E+04          1.1593754086E-01          4.2159255698E+02          4.2531971908E+02          1.9938280452E+00          2.0081686790E+00          5.6533662436E-01          
2024-05-06                03:47:10.000              125.82442130              3019.786111               126.82442130              1714967230.000            0                         963                       1.4000149536E+02          4.4997734070E+01          3.4000000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3440242188E+04          1.0810141773E-01          4.2159327529E+02          4.2532344340E+02          1.9934322639E+00          2.0081199737E+00          5.6569294832E-01          
2024-05-06                03:47:15.000              125.82447917              3019.787500               126.82447917              1714967235.000            0                         963                       1.3999888280E+02          4.4999687195E+01          3.4000000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3439547886E+04          1.0484735212E-01          4.2160990655E+02          4.2533930163E+02          1.9934375556E+00          2.0079552816E+00          5.6548821920E-01          
2024-05-06                03:47:20.000              125.82453704              3019.788889               126.82453704              1714967240.000            0                         963                       1.3999426430E+02          4.5000389099E+01          3.4000000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3435131802E+04          1.0286630350E-01          4.2164268230E+02          4.2537001422E+02          1.9933772792E+00          2.0077884354E+00          5.6394906817E-01          
2024-05-06                03:47:25.000              125.82459491              3019.790278               126.82459491              1714967245.000            0                         963                       1.4000270996E+02          4.4999336853E+01          3.4000000000E+01          4.5116380310E+01          4.4999425964E+01          0.0000000000E+00          3.3435049688E+04          1.0410662257E-01          4.2155130367E+02          4.2527587918E+02          1.9927598253E+00          2.0071812021E+00          5.6712469862E-01          
2024-05-06                03:47:30.000              125.82465278              3019.791667               126.82465278              1714967250.000            0                         963                       1.4000439453E+02          4.4999259949E+01          3.4000000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3436359375E+04          1.0349161009E-01          4.2157167064E+02          4.2521101519E+02          1.9926518483E+00          2.0070641063E+00          5.6383214601E-01          
2024-05-06                03:47:35.000              125.82471065              3019.793056               126.82471065              1714967255.000            0                         963                       1.4000675349E+02          4.5000318043E+01          3.4000000000E+01          4.5116447449E+01          4.4999585166E+01          0.0000000000E+00          3.3436238165E+04          1.1126689452E-01          4.2156757213E+02          4.2529499781E+02          1.9925620611E+00          2.0069989914E+00          5.6409333942E-01          
2024-05-06                03:47:40.000              125.82476852              3019.794444               126.82476852              1714967260.000            0                         963                       1.4000336821E+02          4.5000620031E+01          3.4000000000E+01          4.5116478194E+01          4.4999589265E+01          0.0000000000E+00          3.3442040666E+04          1.1101413553E-01          4.2164622508E+02          4.2537243564E+02          1.9926780857E+00          2.0072040142E+00          5.6438071968E-01          
2024-05-06                03:47:45.000              125.82482639              3019.795833               126.82482639              1714967265.000            0                         963                       1.4000158589E+02          4.5000418706E+01          3.4000000000E+01          4.5116791341E+01          4.4999443054E+01          0.0000000000E+00          3.3440921234E+04          1.0530025101E-01          4.2162165998E+02          4.2533125367E+02          1.9929974728E+00          2.0072363168E+00          5.6569318356E-01          
2024-05-06                03:47:50.000              125.82488426              3019.797222               126.82488426              1714967270.000            0                         963                       1.4000327819E+02          4.5000450134E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3443489975E+04          1.0623338192E-01          4.2161976985E+02          4.2535301747E+02          1.9933374867E+00          2.0078344744E+00          5.6544526543E-01          
2024-05-06                03:47:55.000              125.82494213              3019.798611               126.82494213              1714967275.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.4000000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3445238281E+04          1.0726912632E-01          4.2157134280E+02          4.2529466821E+02          1.9941124782E+00          2.0081170912E+00          5.6411651265E-01          
2024-05-06                03:48:00.000              125.82500000              3019.800000               126.82500000              1714967280.000            0                         963                       1.4000041914E+02          4.4999752071E+01          3.4000000000E+01          4.5116661072E+01          4.4999608660E+01          0.0000000000E+00          3.3445727191E+04          1.0641348687E-01          4.2158465618E+02          4.2530625045E+02          1.9945851723E+00          2.0087348747E+00          5.6422431241E-01          
2024-05-06                03:48:05.000              125.82505787              3019.801389               126.82505787              1714967285.000            0                         963                       1.4000068451E+02          4.4998649597E+01          3.4000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3453501448E+04          1.0679038915E-01          4.2158763695E+02          4.2532893381E+02          1.9953966125E+00          2.0093310567E+00          5.6758413351E-01          
2024-05-06                03:48:10.000              125.82511574              3019.802778               126.82511574              1714967290.000            0                         963                       1.3999193856E+02          4.5000602722E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3448246367E+04          1.1322449786E-01          4.2165442473E+02          4.2538789604E+02          1.9961813925E+00          2.0100391934E+00          5.6531875069E-01          
2024-05-06                03:48:15.000              125.82517361              3019.804167               126.82517361              1714967295.000            0                         963                       1.3999714426E+02          4.4999681860E+01          3.4000000000E+01          4.5116633969E+01          4.4999725609E+01          0.0000000000E+00          3.3443566953E+04          1.0465629896E-01          4.2167005627E+02          4.2539435473E+02          1.9957026818E+00          2.0104907359E+00          5.6388913554E-01          
2024-05-06                03:48:20.000              125.82523148              3019.805556               126.82523148              1714967300.000            0                         963                       1.3999636841E+02          4.4999229431E+01          3.4000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3439437500E+04          1.0825348739E-01          4.2167076672E+02          4.2540906301E+02          1.9945625883E+00          2.0099124594E+00          5.6626363243E-01          
2024-05-06                03:48:25.000              125.82528935              3019.806944               126.82528935              1714967305.000            0                         963                       1.4000474548E+02          4.4999015808E+01          3.3937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3443316406E+04          1.0714940505E-01          4.2160953127E+02          4.2534862346E+02          1.9937686786E+00          2.0083136338E+00          5.6736141181E-01          
