DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                23:51:05.000              126.66047454              3039.851389               127.66047454              1715039465.000            0                         963                       1.4000115316E+02          4.5000079869E+01          3.5924388112E+01          4.5117401390E+01          4.5000846863E+01          0.0000000000E+00          3.4092070558E+04          1.1722618242E-01          4.2189865999E+02          4.2445125660E+02          1.9759383533E+00          1.9857581463E+00          3.8698144886E-01          
2024-05-06                23:51:10.000              126.66053241              3039.852778               127.66053241              1715039470.000            0                         963                       1.4000016230E+02          4.4999209584E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4093116259E+04          1.1674194635E-01          4.2192343034E+02          4.2446864484E+02          1.9758051455E+00          1.9854081886E+00          3.8616506570E-01          
2024-05-06                23:51:15.000              126.66059028              3039.854167               127.66059028              1715039475.000            0                         963                       1.4000163269E+02          4.4999137878E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4092859375E+04          1.1938975217E-01          4.2195399378E+02          4.2447817312E+02          1.9752149660E+00          1.9853095007E+00          3.8254757960E-01          
2024-05-06                23:51:20.000              126.66064815              3039.855556               127.66064815              1715039480.000            0                         963                       1.4000156344E+02          4.4996879578E+01          3.5937500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4093136118E+04          1.1729979863E-01          4.2209213108E+02          4.2460072355E+02          1.9754705584E+00          1.9851237170E+00          3.8021818217E-01          
2024-05-06                23:51:25.000              126.66070602              3039.856944               127.66070602              1715039485.000            0                         963                       1.4000325087E+02          4.4999259949E+01          3.5937500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4094675809E+04          1.2098470459E-01          4.2208581019E+02          4.2456853821E+02          1.9755281664E+00          1.9851199683E+00          3.7529268935E-01          
2024-05-06                23:51:30.000              126.66076389              3039.858333               127.66076389              1715039490.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5937500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4093945312E+04          1.1640572061E-01          4.2213104297E+02          4.2459128969E+02          1.9755205067E+00          1.9848634779E+00          3.7212066315E-01          
2024-05-06                23:51:35.000              126.66082176              3039.859722               127.66082176              1715039495.000            0                         963                       1.3999704332E+02          4.5000633240E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4091894832E+04          1.1466397066E-01          4.2217494506E+02          4.2461770945E+02          1.9754101594E+00          1.9846943155E+00          3.6988449735E-01          
2024-05-06                23:51:40.000              126.66087963              3039.861111               127.66087963              1715039500.000            0                         963                       1.3999967306E+02          4.5000083923E+01          3.5899475524E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4090643575E+04          1.1389326835E-01          4.2219344794E+02          4.2462152750E+02          1.9760874869E+00          1.9851205403E+00          3.6857038866E-01          
2024-05-06                23:51:45.000              126.66093750              3039.862500               127.66093750              1715039505.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.5875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4090378906E+04          1.1932207613E-01          4.2220825380E+02          4.2462688556E+02          1.9751625469E+00          1.9844955528E+00          3.6654513444E-01          
2024-05-06                23:51:50.000              126.66099537              3039.863889               127.66099537              1715039510.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5937500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4092296875E+04          1.1344528919E-01          4.2216247701E+02          4.2458435720E+02          1.9755231296E+00          1.9847862101E+00          3.6831154673E-01          
2024-05-06                23:51:55.000              126.66105324              3039.865278               127.66105324              1715039515.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.5937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4093425781E+04          1.1733233851E-01          4.2205251019E+02          4.2446879748E+02          1.9752065961E+00          1.9844733974E+00          3.6674517528E-01          
2024-05-06                23:52:00.000              126.66111111              3039.866667               127.66111111              1715039520.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5875000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4093410156E+04          1.1653985034E-01          4.2198955012E+02          4.2443461991E+02          1.9751265475E+00          1.9844099187E+00          3.6791008028E-01          
2024-05-06                23:52:05.000              126.66116898              3039.868056               127.66116898              1715039525.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5937500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4093074219E+04          1.2373005656E-01          4.2212942841E+02          4.2452133493E+02          1.9751767663E+00          1.9845052035E+00          3.7073052222E-01          
2024-05-06                23:52:10.000              126.66122685              3039.869444               127.66122685              1715039530.000            0                         963                       1.4000096563E+02          4.4999655311E+01          3.5937500000E+01          4.5117643556E+01          4.5000724792E+01          0.0000000000E+00          3.4094671409E+04          1.1962379341E-01          4.2231433377E+02          4.2474685362E+02          1.9762087015E+00          1.9855157324E+00          3.7101407610E-01          
2024-05-06                23:52:15.000              126.66128472              3039.870833               127.66128472              1715039535.000            0                         963                       1.3999791114E+02          4.4999659410E+01          3.5937500000E+01          4.5117552458E+01          4.5000724792E+01          0.0000000000E+00          3.4093013001E+04          1.1582351294E-01          4.2232945542E+02          4.2474163314E+02          1.9764100119E+00          1.9856295049E+00          3.7012303107E-01          
2024-05-06                23:52:20.000              126.66134259              3039.872222               127.66134259              1715039540.000            0                         963                       1.4000014849E+02          4.4999889886E+01          3.5937500000E+01          4.5117537427E+01          4.5000776718E+01          0.0000000000E+00          3.4092695779E+04          1.1612001062E-01          4.2225588144E+02          4.2469579094E+02          1.9765051331E+00          1.9855361009E+00          3.6970288453E-01          
2024-05-06                23:52:25.000              126.66140046              3039.873611               127.66140046              1715039545.000            0                         963                       1.4000144514E+02          4.4999679907E+01          3.5917444030E+01          4.5117474115E+01          4.5000866449E+01          0.0000000000E+00          3.4093102845E+04          1.1137188314E-01          4.2216348124E+02          4.2459762315E+02          1.9761015384E+00          1.9855210548E+00          3.6858620307E-01          
2024-05-06                23:52:30.000              126.66145833              3039.875000               127.66145833              1715039550.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5875000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4092078125E+04          1.1386127659E-01          4.2199184758E+02          4.2443105950E+02          1.9757700420E+00          1.9850985552E+00          3.7087900101E-01          
2024-05-06                23:52:35.000              126.66151620              3039.876389               127.66151620              1715039555.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5937500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4092460938E+04          1.1600368899E-01          4.2187902907E+02          4.2431667089E+02          1.9754975425E+00          1.9848241952E+00          3.6929132426E-01          
2024-05-06                23:52:40.000              126.66157407              3039.877778               127.66157407              1715039560.000            0                         963                       1.4000243522E+02          4.4999729877E+01          3.5879370629E+01          4.5117530503E+01          4.5000840461E+01          0.0000000000E+00          3.4094643930E+04          1.1516296794E-01          4.2186758109E+02          4.2430581134E+02          1.9753174570E+00          1.9846407975E+00          3.6934499879E-01          
2024-05-06                23:52:45.000              126.66163194              3039.879167               127.66163194              1715039565.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5875000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4093902344E+04          1.1078909550E-01          4.2199611686E+02          4.2443813246E+02          1.9761666672E+00          1.9851071121E+00          3.7150925712E-01          
2024-05-06                23:52:50.000              126.66168981              3039.880556               127.66168981              1715039570.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5937500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4094757812E+04          1.2001719840E-01          4.2224915838E+02          4.2470546857E+02          1.9772328825E+00          1.9860345007E+00          3.7363837263E-01          
2024-05-06                23:52:55.000              126.66174769              3039.881944               127.66174769              1715039575.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5937500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4094878906E+04          1.1761069948E-01          4.2226031584E+02          4.2472071053E+02          1.9768256498E+00          1.9865955310E+00          3.7340522844E-01          
2024-05-06                23:53:00.000              126.66180556              3039.883333               127.66180556              1715039580.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.5937500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4094875000E+04          1.1219438332E-01          4.2215903892E+02          4.2462760205E+02          1.9762068251E+00          1.9861066871E+00          3.7401343744E-01          
2024-05-06                23:53:05.000              126.66186343              3039.884722               127.66186343              1715039585.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5875000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4094019531E+04          1.1064928699E-01          4.2206999813E+02          4.2453583806E+02          1.9760816485E+00          1.9859409970E+00          3.7406343345E-01          
2024-05-06                23:53:10.000              126.66192130              3039.886111               127.66192130              1715039590.000            0                         963                       1.4000051880E+02          4.5001365662E+01          3.5937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4095089844E+04          1.1430746405E-01          4.2196676763E+02          4.2443623015E+02          1.9760371767E+00          1.9855042885E+00          3.7477931542E-01          
2024-05-06                23:53:15.000              126.66197917              3039.887500               127.66197917              1715039595.000            0                         963                       1.3999962141E+02          4.5000135355E+01          3.5937500000E+01          4.5117548642E+01          4.5000755310E+01          0.0000000000E+00          3.4095707468E+04          1.1114230503E-01          4.2189865264E+02          4.2438181848E+02          1.9758378029E+00          1.9853798997E+00          3.7773562486E-01          
2024-05-06                23:53:20.000              126.66203704              3039.888889               127.66203704              1715039600.000            0                         963                       1.3999797154E+02          4.5000144958E+01          3.5937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4094221673E+04          1.1505976103E-01          4.2191314638E+02          4.2440714007E+02          1.9760257814E+00          1.9855793410E+00          3.7838333467E-01          
2024-05-06                23:53:25.000              126.66209491              3039.890278               127.66209491              1715039605.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4094445312E+04          1.2303313336E-01          4.2189114498E+02          4.2437341036E+02          1.9762114113E+00          1.9856577805E+00          3.7591142744E-01          
2024-05-06                23:53:30.000              126.66215278              3039.891667               127.66215278              1715039610.000            0                         963                       1.4000257479E+02          4.4999595642E+01          3.5875000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4095518521E+04          1.1888066766E-01          4.2182305788E+02          4.2429886619E+02          1.9761751593E+00          1.9856708420E+00          3.7530015713E-01          
2024-05-06                23:53:35.000              126.66221065              3039.893056               127.66221065              1715039615.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.5937500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4094695312E+04          1.1429851988E-01          4.2198099984E+02          4.2444938413E+02          1.9766171929E+00          1.9860758730E+00          3.7521671182E-01          
2024-05-06                23:53:40.000              126.66226852              3039.894444               127.66226852              1715039620.000            0                         963                       1.4000219849E+02          4.5000077820E+01          3.5937500000E+01          4.5117476501E+01          4.5000634460E+01          0.0000000000E+00          3.4097136406E+04          1.2272352027E-01          4.2209284107E+02          4.2451632773E+02          1.9769328935E+00          1.9863811689E+00          3.7367133096E-01          
2024-05-06                23:53:45.000              126.66232639              3039.895833               127.66232639              1715039625.000            0                         963                       1.3999795213E+02          4.4999121481E+01          3.5876865672E+01          4.5117543349E+01          4.5000755310E+01          0.0000000000E+00          3.4096196712E+04          1.1485567867E-01          4.2233377588E+02          4.2471988432E+02          1.9780644480E+00          1.9874366101E+00          3.7589953485E-01          
2024-05-06                23:53:50.000              126.66238426              3039.897222               127.66238426              1715039630.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.5875000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4096238281E+04          1.1816214179E-01          4.2230781474E+02          4.2481963871E+02          1.9790058516E+00          1.9886724895E+00          3.7807857879E-01          
2024-05-06                23:53:55.000              126.66244213              3039.898611               127.66244213              1715039635.000            0                         963                       1.4000023344E+02          4.5000543964E+01          3.5937500000E+01          4.5117454529E+01          4.5000742556E+01          0.0000000000E+00          3.4097409865E+04          1.2148511282E-01          4.2217127927E+02          4.2468623090E+02          1.9786838406E+00          1.9884392694E+00          3.7944534417E-01          
2024-05-06                23:54:00.000              126.66250000              3039.900000               127.66250000              1715039640.000            0                         963                       1.3999568176E+02          4.5000694275E+01          3.5937500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4096925781E+04          1.2305714644E-01          4.2203863424E+02          4.2454480638E+02          1.9782667892E+00          1.9880011028E+00          3.8055865112E-01          
2024-05-06                23:54:05.000              126.66255787              3039.901389               127.66255787              1715039645.000            0                         963                       1.3999816895E+02          4.5000755310E+01          3.5937500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4095820312E+04          1.2676330484E-01          4.2203034335E+02          4.2452772760E+02          1.9781731448E+00          1.9878020926E+00          3.7848969534E-01          
2024-05-06                23:54:10.000              126.66261574              3039.902778               127.66261574              1715039650.000            0                         963                       1.4000115017E+02          4.5000702811E+01          3.5937500000E+01          4.5117509162E+01          4.5000602722E+01          0.0000000000E+00          3.4095044936E+04          1.2631522596E-01          4.2204229670E+02          4.2454692519E+02          1.9784255232E+00          1.9877104729E+00          3.7923155346E-01          
2024-05-06                23:54:15.000              126.66267361              3039.904167               127.66267361              1715039655.000            0                         963                       1.4000235188E+02          4.4999504089E+01          3.5901660839E+01          4.5117397975E+01          4.5000672721E+01          0.0000000000E+00          3.4098992707E+04          1.2970375303E-01          4.2206185524E+02          4.2456266823E+02          1.9784459112E+00          1.9879652792E+00          3.7877440447E-01          
2024-05-06                23:54:20.000              126.66273148              3039.905556               127.66273148              1715039660.000            0                         963                       1.4000321960E+02          4.4999504089E+01          3.5937500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4103007812E+04          1.2119600129E-01          4.2199232985E+02          4.2449575333E+02          1.9790883754E+00          1.9882139639E+00          3.7964363368E-01          
2024-05-06                23:54:25.000              126.66278935              3039.906944               127.66278935              1715039665.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5937500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4101902344E+04          1.2214908811E-01          4.2208109306E+02          4.2458720327E+02          1.9787667876E+00          1.9882967999E+00          3.8072835314E-01          
2024-05-06                23:54:30.000              126.66284722              3039.908333               127.66284722              1715039670.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.5937500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4101121094E+04          1.1829070115E-01          4.2199329637E+02          4.2449821272E+02          1.9784605036E+00          1.9882989106E+00          3.8092421985E-01          
2024-05-06                23:54:35.000              126.66290509              3039.909722               127.66290509              1715039675.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5875000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4099984375E+04          1.2495041153E-01          4.2190823535E+02          4.2440713680E+02          1.9785901993E+00          1.9882930486E+00          3.7971193300E-01          
2024-05-06                23:54:40.000              126.66296296              3039.911111               127.66296296              1715039680.000            0                         963                       1.4000198364E+02          4.5000114441E+01          3.5937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4102643111E+04          1.2128361175E-01          4.2187055966E+02          4.2437879366E+02          1.9782956006E+00          1.9883428512E+00          3.8092747581E-01          
2024-05-06                23:54:45.000              126.66302083              3039.912500               127.66302083              1715039685.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.5937500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4101144531E+04          1.2274854113E-01          4.2184298780E+02          4.2436364865E+02          1.9783481737E+00          1.9880810693E+00          3.8395508865E-01          
2024-05-06                23:54:50.000              126.66307870              3039.913889               127.66307870              1715039690.000            0                         963                       1.3999848661E+02          4.5000572205E+01          3.5937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4100969105E+04          1.2673770972E-01          4.2174436247E+02          4.2428999661E+02          1.9778442567E+00          1.9877370105E+00          3.8651521565E-01          
2024-05-06                23:54:55.000              126.66313657              3039.915278               127.66313657              1715039695.000            0                         963                       1.3999983386E+02          4.5001914978E+01          3.5937500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4100972984E+04          1.2735513554E-01          4.2169496672E+02          4.2426183618E+02          1.9781049807E+00          1.9879244611E+00          3.9105942622E-01          
2024-05-06                23:55:00.000              126.66319444              3039.916667               127.66319444              1715039700.000            0                         963                       1.3999996095E+02          4.5002220154E+01          3.5937500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4100753524E+04          1.2367816833E-01          4.2173156959E+02          4.2430435579E+02          1.9780246606E+00          1.9879042050E+00          3.9049852953E-01          
2024-05-06                23:55:05.000              126.66325231              3039.918056               127.66325231              1715039705.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.5937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4100656250E+04          1.2203326208E-01          4.2173638775E+02          4.2437042375E+02          1.9779017511E+00          1.9878677983E+00          3.9591683931E-01          
2024-05-06                23:55:10.000              126.66331019              3039.919444               127.66331019              1715039710.000            0                         963                       1.4000210571E+02          4.5000907898E+01          3.5937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4104417969E+04          1.2956695835E-01          4.2159852589E+02          4.2423950737E+02          1.9779991378E+00          1.9880433058E+00          3.9916754475E-01          
2024-05-06                23:55:15.000              126.66336806              3039.920833               127.66336806              1715039715.000            0                         963                       1.4000031383E+02          4.4999895580E+01          3.5937500000E+01          4.5117547903E+01          4.5000719327E+01          0.0000000000E+00          3.4103924382E+04          1.3018438757E-01          4.2156369954E+02          4.2422460202E+02          1.9775789860E+00          1.9876273631E+00          3.9955969203E-01          
2024-05-06                23:55:20.000              126.66342593              3039.922222               127.66342593              1715039720.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.5937500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4102214844E+04          1.2851110795E-01          4.2161793822E+02          4.2421058465E+02          1.9775632655E+00          1.9877446125E+00          4.0206735826E-01          
2024-05-06                23:55:25.000              126.66348380              3039.923611               127.66348380              1715039725.000            0                         963                       1.4000149434E+02          4.4999406843E+01          3.5937500000E+01          4.5117369808E+01          4.5000812929E+01          0.0000000000E+00          3.4103528772E+04          1.3214439569E-01          4.2167012765E+02          4.2430205129E+02          1.9776160695E+00          1.9875624827E+00          4.0235327155E-01          
2024-05-06                23:55:30.000              126.66354167              3039.925000               127.66354167              1715039730.000            0                         963                       1.3999803162E+02          4.4998985291E+01          3.5937500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4102468750E+04          1.2590349451E-01          4.2172609625E+02          4.2437162621E+02          1.9774880366E+00          1.9873927018E+00          4.0151617855E-01          
2024-05-06                23:55:35.000              126.66359954              3039.926389               127.66359954              1715039735.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.5937500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4102035156E+04          1.2614682218E-01          4.2192250884E+02          4.2456287591E+02          1.9776724101E+00          1.9875755071E+00          4.0078568904E-01          
2024-05-06                23:55:40.000              126.66365741              3039.927778               127.66365741              1715039740.000            0                         963                       1.3999947352E+02          4.4999021143E+01          3.5937500000E+01          4.5117334593E+01          4.5000847290E+01          0.0000000000E+00          3.4100838041E+04          1.2624264379E-01          4.2192843649E+02          4.2456420156E+02          1.9773357638E+00          1.9874704569E+00          4.0009904955E-01          
2024-05-06                23:55:45.000              126.66371528              3039.929167               127.66371528              1715039745.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4101429688E+04          1.2979575389E-01          4.2198434035E+02          4.2462473116E+02          1.9772834047E+00          1.9871123395E+00          4.0104438568E-01          
2024-05-06                23:55:50.000              126.66377315              3039.930556               127.66377315              1715039750.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4099656250E+04          1.2971809330E-01          4.2218906783E+02          4.2483646026E+02          1.9778351508E+00          1.9874540152E+00          4.0141484354E-01          
2024-05-06                23:55:55.000              126.66383102              3039.931944               127.66383102              1715039755.000            0                         963                       1.4000328064E+02          4.5001029968E+01          3.5937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4101105469E+04          1.3466810287E-01          4.2219233050E+02          4.2484390774E+02          1.9783238775E+00          1.9884918416E+00          4.0164534644E-01          
2024-05-06                23:56:00.000              126.66388889              3039.933333               127.66388889              1715039760.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.5937500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4099078125E+04          1.3239893324E-01          4.2226633970E+02          4.2492186862E+02          1.9778997162E+00          1.9880735014E+00          4.0222336078E-01          
2024-05-06                23:56:05.000              126.66394676              3039.934722               127.66394676              1715039765.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.5937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4098488281E+04          1.3072132861E-01          4.2224740721E+02          4.2487857535E+02          1.9774086633E+00          1.9876768944E+00          3.9853293180E-01          
2024-05-06                23:56:10.000              126.66400463              3039.936111               127.66400463              1715039770.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.5937500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4099687500E+04          1.2443401133E-01          4.2226785770E+02          4.2490900297E+02          1.9770596747E+00          1.9875248115E+00          4.0112009770E-01          
2024-05-06                23:56:15.000              126.66406250              3039.937500               127.66406250              1715039775.000            0                         963                       1.4000066136E+02          4.5001152039E+01          3.5937500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4097900459E+04          1.2458866304E-01          4.2225133877E+02          4.2489345439E+02          1.9765859002E+00          1.9868975885E+00          4.0056968606E-01          
2024-05-06                23:56:20.000              126.66412037              3039.938889               127.66412037              1715039780.000            0                         963                       1.4000508118E+02          4.5000267029E+01          3.5875000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4099964844E+04          1.2687013299E-01          4.2219387297E+02          4.2482276056E+02          1.9767760063E+00          1.9868863534E+00          3.9856755073E-01          
2024-05-06                23:56:25.000              126.66417824              3039.940278               127.66417824              1715039785.000            0                         963                       1.3999885559E+02          4.4999015808E+01          3.5937500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4097851562E+04          1.3751252523E-01          4.2220688481E+02          4.2481925689E+02          1.9764210887E+00          1.9864339503E+00          3.9598317645E-01          
2024-05-06                23:56:30.000              126.66423611              3039.941667               127.66423611              1715039790.000            0                         963                       1.4000390625E+02          4.5000755310E+01          3.5937500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4100394531E+04          1.4713476953E-01          4.2222448921E+02          4.2481108141E+02          1.9763862979E+00          1.9863576359E+00          3.9464567344E-01          
2024-05-06                23:56:35.000              126.66429398              3039.943056               127.66429398              1715039795.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5937500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4098976562E+04          1.2648336628E-01          4.2217799877E+02          4.2480325940E+02          1.9761398548E+00          1.9860995220E+00          3.9524907235E-01          
2024-05-06                23:56:40.000              126.66435185              3039.944444               127.66435185              1715039800.000            0                         963                       1.4000680542E+02          4.5001335144E+01          3.5937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4103492188E+04          1.3910387485E-01          4.2223532152E+02          4.2481702850E+02          1.9760878802E+00          1.9860097903E+00          3.9282252638E-01          
2024-05-06                23:56:45.000              126.66440972              3039.945833               127.66440972              1715039805.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4103730469E+04          1.3115745213E-01          4.2211737923E+02          4.2474272869E+02          1.9762086102E+00          1.9860017604E+00          3.9212000310E-01          
2024-05-06                23:56:50.000              126.66446759              3039.947222               127.66446759              1715039810.000            0                         963                       1.3999985231E+02          4.4999624338E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4103158407E+04          1.2942175761E-01          4.2211220246E+02          4.2474205863E+02          1.9760896085E+00          1.9861666361E+00          3.9224939697E-01          
2024-05-06                23:56:55.000              126.66452546              3039.948611               127.66452546              1715039815.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4102656250E+04          1.2617316342E-01          4.2199287359E+02          4.2458569059E+02          1.9759105809E+00          1.9857933330E+00          3.9340641214E-01          
2024-05-06                23:57:00.000              126.66458333              3039.950000               127.66458333              1715039820.000            0                         963                       1.3999975586E+02          4.5002067566E+01          3.6000000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4102093750E+04          1.2218984048E-01          4.2192586647E+02          4.2450557387E+02          1.9757505473E+00          1.9856636079E+00          3.9144695917E-01          
2024-05-06                23:57:05.000              126.66464120              3039.951389               127.66464120              1715039825.000            0                         963                       1.3999909536E+02          4.5001789707E+01          3.5951048951E+01          4.5117637634E+01          4.5000728847E+01          0.0000000000E+00          3.4098223694E+04          1.2849798615E-01          4.2194464798E+02          4.2451020790E+02          1.9758628682E+00          1.9858412053E+00          3.8874228528E-01          
2024-05-06                23:57:10.000              126.66469907              3039.952778               127.66469907              1715039830.000            0                         963                       1.3999576531E+02          4.5000884850E+01          3.5937500000E+01          4.5117619068E+01          4.5000676562E+01          0.0000000000E+00          3.4097265270E+04          1.2418535645E-01          4.2189628653E+02          4.2444817788E+02          1.9757466269E+00          1.9856318327E+00          3.8673118924E-01          
2024-05-06                23:57:15.000              126.66475694              3039.954167               127.66475694              1715039835.000            0                         963                       1.4000300289E+02          4.5001062833E+01          3.5937500000E+01          4.5117536478E+01          4.5000834058E+01          0.0000000000E+00          3.4095945640E+04          1.2485513072E-01          4.2197810027E+02          4.2452978841E+02          1.9757745721E+00          1.9857016991E+00          3.8737464205E-01          
2024-05-06                23:57:20.000              126.66481481              3039.955556               127.66481481              1715039840.000            0                         963                       1.4000338820E+02          4.4999392476E+01          3.5937500000E+01          4.5117460291E+01          4.5000730555E+01          0.0000000000E+00          3.4099764286E+04          1.2490160813E-01          4.2174428591E+02          4.2430597524E+02          1.9755685331E+00          1.9858788131E+00          3.8936974306E-01          
2024-05-06                23:57:25.000              126.66487269              3039.956944               127.66487269              1715039845.000            0                         963                       1.3999720188E+02          4.5001365662E+01          3.5937500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4097410293E+04          1.2524885719E-01          4.2169316026E+02          4.2425159259E+02          1.9758687043E+00          1.9853810590E+00          3.8843548481E-01          
2024-05-06                23:57:30.000              126.66493056              3039.958333               127.66493056              1715039850.000            0                         963                       1.3999754333E+02          4.4999748230E+01          3.5937500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4100144531E+04          1.2982282069E-01          4.2168619219E+02          4.2424207644E+02          1.9755475288E+00          1.9858037772E+00          3.8779677370E-01          
