DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                11:49:00.000              126.15902778              3027.816667               127.15902778              1714996140.000            0                         963                       1.4000363159E+02          4.5000816345E+01          3.3125000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3887617188E+04          1.1583472782E-01          4.2557743659E+02          4.2798583647E+02          1.9790117056E+00          1.9880231974E+00          3.6261502391E-01          
2024-05-06                11:49:05.000              126.15908565              3027.818056               127.15908565              1714996145.000            0                         963                       1.3999734497E+02          4.5002891541E+01          3.3125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3886406250E+04          1.1291978148E-01          4.2556190732E+02          4.2798114958E+02          1.9790760690E+00          1.9881972899E+00          3.6489909644E-01          
2024-05-06                11:49:10.000              126.15914352              3027.819444               127.15914352              1714996150.000            0                         963                       1.3999939306E+02          4.5001861626E+01          3.3125000000E+01          4.5117210388E+01          4.4999867099E+01          0.0000000000E+00          3.3887751475E+04          1.1658628462E-01          4.2554580860E+02          4.2795783975E+02          1.9791858375E+00          1.9881828737E+00          3.6339774358E-01          
2024-05-06                11:49:15.000              126.15920139              3027.820833               127.15920139              1714996155.000            0                         963                       1.4000231934E+02          4.5001731873E+01          3.3125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3888632812E+04          1.1682705659E-01          4.2554376457E+02          4.2795742805E+02          1.9791951249E+00          1.9883719214E+00          3.6309617318E-01          
2024-05-06                11:49:20.000              126.15925926              3027.822222               127.15925926              1714996160.000            0                         963                       1.4000004578E+02          4.5002250671E+01          3.3125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3888148438E+04          1.1931624812E-01          4.2550642277E+02          4.2792002689E+02          1.9793214949E+00          1.9886867765E+00          3.6428883645E-01          
2024-05-06                11:49:25.000              126.15931713              3027.823611               127.15931713              1714996165.000            0                         963                       1.4000267029E+02          4.4999137878E+01          3.3125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3888886719E+04          1.1723054256E-01          4.2569710164E+02          4.2811885214E+02          1.9795729130E+00          1.9884692361E+00          3.6482630443E-01          
2024-05-06                11:49:30.000              126.15937500              3027.825000               127.15937500              1714996170.000            0                         963                       1.3999999936E+02          4.5000053406E+01          3.3125000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3889014915E+04          1.2089046385E-01          4.2567220779E+02          4.2811248012E+02          1.9790667879E+00          1.9885666973E+00          3.6761990711E-01          
2024-05-06                11:49:35.000              126.15943287              3027.826389               127.15943287              1714996175.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.3125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3887742188E+04          1.2017365346E-01          4.2570152596E+02          4.2815292964E+02          1.9792586868E+00          1.9887166264E+00          3.6876809016E-01          
2024-05-06                11:49:40.000              126.15949074              3027.827778               127.15949074              1714996180.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.3125000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3889359375E+04          1.1704901850E-01          4.2564754583E+02          4.2810725354E+02          1.9794432932E+00          1.9887355685E+00          3.7030612736E-01          
2024-05-06                11:49:45.000              126.15954861              3027.829167               127.15954861              1714996185.000            0                         963                       1.3999980548E+02          4.4998619080E+01          3.3125000000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3888355168E+04          1.1975660532E-01          4.2556579028E+02          4.2801175281E+02          1.9798553476E+00          1.9891097026E+00          3.6804417467E-01          
2024-05-06                11:49:50.000              126.15960648              3027.830556               127.15960648              1714996190.000            0                         963                       1.4000122070E+02          4.4998313904E+01          3.3125000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3888195312E+04          1.1849818241E-01          4.2559624713E+02          4.2803752725E+02          1.9798305270E+00          1.9891224189E+00          3.6803782978E-01          
2024-05-06                11:49:55.000              126.15966435              3027.831944               127.15966435              1714996195.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.3125000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3887871094E+04          1.2046426757E-01          4.2549549885E+02          4.2791758480E+02          1.9802975220E+00          1.9895343317E+00          3.6509172130E-01          
2024-05-06                11:50:00.000              126.15972222              3027.833333               127.15972222              1714996200.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.3125000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3887582031E+04          1.2296250899E-01          4.2549780618E+02          4.2799752493E+02          1.9803086412E+00          1.9895244067E+00          3.6392191613E-01          
2024-05-06                11:50:05.000              126.15978009              3027.834722               127.15978009              1714996205.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.3125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3888253906E+04          1.2316543850E-01          4.2548974555E+02          4.2792701401E+02          1.9805590697E+00          1.9896614004E+00          3.6337761100E-01          
2024-05-06                11:50:10.000              126.15983796              3027.836111               127.15983796              1714996210.000            0                         963                       1.4000018311E+02          4.5001914978E+01          3.3125000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3887867188E+04          1.2673461792E-01          4.2560925461E+02          4.2800176460E+02          1.9807944900E+00          1.9897549309E+00          3.6264911551E-01          
2024-05-06                11:50:15.000              126.15989583              3027.837500               127.15989583              1714996215.000            0                         963                       1.3999954930E+02          4.5001324668E+01          3.3125000000E+01          4.5117248194E+01          4.4999839783E+01          0.0000000000E+00          3.3886410972E+04          1.2654668824E-01          4.2547400182E+02          4.2789275846E+02          1.9810863331E+00          1.9903474760E+00          3.6447070108E-01          
2024-05-06                11:50:20.000              126.15995370              3027.838889               127.15995370              1714996220.000            0                         963                       1.3999916805E+02          4.5000188685E+01          3.3125000000E+01          4.5117149353E+01          4.4999863468E+01          0.0000000000E+00          3.3886650886E+04          1.2456780905E-01          4.2551057218E+02          4.2791976222E+02          1.9809976688E+00          1.9901861759E+00          3.6248310495E-01          
2024-05-06                11:50:25.000              126.16001157              3027.840278               127.16001157              1714996225.000            0                         963                       1.3999589539E+02          4.5000663757E+01          3.3062500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3884941406E+04          1.2420319724E-01          4.2559604224E+02          4.2800601606E+02          1.9809884923E+00          1.9904733824E+00          3.6239595490E-01          
2024-05-06                11:50:30.000              126.16006944              3027.841667               127.16006944              1714996230.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.3125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3886031250E+04          1.2371457302E-01          4.2564059260E+02          4.2805107682E+02          1.9811810814E+00          1.9903728753E+00          3.6351639673E-01          
2024-05-06                11:50:35.000              126.16012731              3027.843056               127.16012731              1714996235.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.3062500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3886042969E+04          1.2891966393E-01          4.2553756953E+02          4.2795767296E+02          1.9815936866E+00          1.9906868063E+00          3.6473783829E-01          
2024-05-06                11:50:40.000              126.16018519              3027.844444               127.16018519              1714996240.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.3125000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3886765625E+04          1.2481455649E-01          4.2557713226E+02          4.2800259731E+02          1.9813805801E+00          1.9906987209E+00          3.6507984006E-01          
2024-05-06                11:50:45.000              126.16024306              3027.845833               127.16024306              1714996245.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.3125000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3885824219E+04          1.2585467238E-01          4.2554611866E+02          4.2797990301E+02          1.9814286286E+00          1.9907528917E+00          3.6613503041E-01          
2024-05-06                11:50:50.000              126.16030093              3027.847222               127.16030093              1714996250.000            0                         963                       1.4000035842E+02          4.5000389099E+01          3.3125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3885655649E+04          1.2386921373E-01          4.2549317454E+02          4.2792966812E+02          1.9813362942E+00          1.9907118140E+00          3.6690689527E-01          
2024-05-06                11:50:55.000              126.16035880              3027.848611               127.16035880              1714996255.000            0                         963                       1.3999856535E+02          4.4999870300E+01          3.3125000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3885625109E+04          1.2827346760E-01          4.2559982860E+02          4.2805378112E+02          1.9811652058E+00          1.9907675122E+00          3.6961153280E-01          
2024-05-06                11:51:00.000              126.16041667              3027.850000               127.16041667              1714996260.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.3062500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3885718750E+04          1.2820575181E-01          4.2561192209E+02          4.2808349381E+02          1.9816736498E+00          1.9909632612E+00          3.7207427155E-01          
2024-05-06                11:51:05.000              126.16047454              3027.851389               127.16047454              1714996265.000            0                         963                       1.4000390625E+02          4.5000144958E+01          3.3125000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3886488281E+04          1.2319187293E-01          4.2555781909E+02          4.2803014341E+02          1.9820911068E+00          1.9914145097E+00          3.7170119661E-01          
2024-05-06                11:51:10.000              126.16053241              3027.852778               127.16053241              1714996270.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.3125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3886289062E+04          1.2862933835E-01          4.2558751450E+02          4.2804454814E+02          1.9820681230E+00          1.9913714550E+00          3.6933806652E-01          
2024-05-06                11:51:15.000              126.16059028              3027.854167               127.16059028              1714996275.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.3125000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3884796875E+04          1.2639044583E-01          4.2551664029E+02          4.2794921085E+02          1.9819131756E+00          1.9912092293E+00          3.6579582302E-01          
2024-05-06                11:51:20.000              126.16064815              3027.855556               127.16064815              1714996280.000            0                         963                       1.4000239563E+02          4.4998924255E+01          3.3125000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3885324219E+04          1.2660180135E-01          4.2563392736E+02          4.2807728431E+02          1.9823586799E+00          1.9916524794E+00          3.6545925286E-01          
2024-05-06                11:51:25.000              126.16070602              3027.856944               127.16070602              1714996285.000            0                         963                       1.4000004578E+02          4.4998802185E+01          3.3125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3885492188E+04          1.2767938256E-01          4.2569974097E+02          4.2815016970E+02          1.9824173043E+00          1.9916819261E+00          3.6554507880E-01          
2024-05-06                11:51:30.000              126.16076389              3027.858333               127.16076389              1714996290.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.3125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3885832031E+04          1.3579461055E-01          4.2565220056E+02          4.2805529109E+02          1.9822774328E+00          1.9915440740E+00          3.6720666842E-01          
2024-05-06                11:51:35.000              126.16082176              3027.859722               127.16082176              1714996295.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3886046875E+04          1.2563136628E-01          4.2562287427E+02          4.2809358839E+02          1.9825415929E+00          1.9916058875E+00          3.6549314986E-01          
2024-05-06                11:51:40.000              126.16087963              3027.861111               127.16087963              1714996300.000            0                         963                       1.3999867590E+02          4.5000492494E+01          3.3125000000E+01          4.5117044136E+01          4.4999734565E+01          0.0000000000E+00          3.3885281775E+04          1.2127138077E-01          4.2578557692E+02          4.2820715428E+02          1.9830032864E+00          1.9921347185E+00          3.6376846205E-01          
2024-05-06                11:51:45.000              126.16093750              3027.862500               127.16093750              1714996305.000            0                         963                       1.3999957287E+02          4.5000999451E+01          3.3125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3886165928E+04          1.3016554948E-01          4.2579229202E+02          4.2822318248E+02          1.9835076617E+00          1.9927021360E+00          3.6500807606E-01          
2024-05-06                11:51:50.000              126.16099537              3027.863889               127.16099537              1714996310.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.3062500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3886082031E+04          1.3551726378E-01          4.2578104344E+02          4.2820836239E+02          1.9843220943E+00          1.9931605742E+00          3.6554888166E-01          
2024-05-06                11:51:55.000              126.16105324              3027.865278               127.16105324              1714996315.000            0                         963                       1.3999810791E+02          4.5000755310E+01          3.3062500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3885378906E+04          1.3713784247E-01          4.2580331968E+02          4.2822808230E+02          1.9844581279E+00          1.9934363944E+00          3.6460881584E-01          
2024-05-06                11:52:00.000              126.16111111              3027.866667               127.16111111              1714996320.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.3125000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3886761719E+04          1.4167446238E-01          4.2573049382E+02          4.2815926989E+02          1.9848859314E+00          1.9940361242E+00          3.6579984716E-01          
2024-05-06                11:52:05.000              126.16116898              3027.868056               127.16116898              1714996325.000            0                         963                       1.4000122070E+02          4.5001274109E+01          3.3062500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3885714844E+04          1.4232543422E-01          4.2578564624E+02          4.2821706414E+02          1.9860249596E+00          1.9947041124E+00          3.6594174771E-01          
2024-05-06                11:52:10.000              126.16122685              3027.869444               127.16122685              1714996330.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.3125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3885078125E+04          1.4890281125E-01          4.2579295347E+02          4.2822539549E+02          1.9866740604E+00          1.9957531332E+00          3.6653409566E-01          
2024-05-06                11:52:15.000              126.16128472              3027.870833               127.16128472              1714996335.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3885125000E+04          1.5200207293E-01          4.2578733608E+02          4.2823512746E+02          1.9875938560E+00          1.9967032600E+00          3.6848742261E-01          
2024-05-06                11:52:20.000              126.16134259              3027.872222               127.16134259              1714996340.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.3125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3885445312E+04          1.5322993907E-01          4.2574720982E+02          4.2819751972E+02          1.9884450502E+00          1.9971278357E+00          3.6773813131E-01          
2024-05-06                11:52:25.000              126.16140046              3027.873611               127.16140046              1714996345.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.3125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3884968750E+04          1.4925203416E-01          4.2577892866E+02          4.2823150243E+02          1.9886174782E+00          1.9976889658E+00          3.6995943159E-01          
2024-05-06                11:52:30.000              126.16145833              3027.875000               127.16145833              1714996350.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.3125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3885785156E+04          1.6097980962E-01          4.2588096034E+02          4.2833663014E+02          1.9886336057E+00          1.9980996562E+00          3.6956269907E-01          
2024-05-06                11:52:35.000              126.16151620              3027.876389               127.16151620              1714996355.000            0                         963                       1.3999821782E+02          4.5001152039E+01          3.3125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3885287724E+04          1.4732528266E-01          4.2586889317E+02          4.2832815228E+02          1.9888924737E+00          1.9983716549E+00          3.7027615133E-01          
2024-05-06                11:52:40.000              126.16157407              3027.877778               127.16157407              1714996360.000            0                         963                       1.3999908074E+02          4.4998466492E+01          3.3125000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3884700694E+04          1.5314799209E-01          4.2594820140E+02          4.2841504464E+02          1.9893685230E+00          1.9986526336E+00          3.7089983691E-01          
2024-05-06                11:52:45.000              126.16163194              3027.879167               127.16163194              1714996365.000            0                         963                       1.4000064364E+02          4.4999626160E+01          3.3125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3885311790E+04          1.5297966529E-01          4.2589454205E+02          4.2835600780E+02          1.9897433269E+00          1.9991494518E+00          3.6973445754E-01          
2024-05-06                11:52:50.000              126.16168981              3027.880556               127.16168981              1714996370.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.3125000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3884851562E+04          1.6109562911E-01          4.2581592174E+02          4.2827438217E+02          1.9897497463E+00          1.9991430386E+00          3.6968472005E-01          
2024-05-06                11:52:55.000              126.16174769              3027.881944               127.16174769              1714996375.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.3062500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3884953125E+04          1.5186382842E-01          4.2583873660E+02          4.2828407144E+02          1.9901520121E+00          1.9995037359E+00          3.6747869082E-01          
2024-05-06                11:53:00.000              126.16180556              3027.883333               127.16180556              1714996380.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.3125000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3885257812E+04          1.5917281481E-01          4.2581762197E+02          4.2820195558E+02          1.9901609677E+00          1.9995227986E+00          3.6812912028E-01          
2024-05-06                11:53:05.000              126.16186343              3027.884722               127.16186343              1714996385.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.3125000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3884531250E+04          1.5408152437E-01          4.2583938789E+02          4.2830191954E+02          1.9901746159E+00          1.9995409336E+00          3.6817519160E-01          
2024-05-06                11:53:10.000              126.16192130              3027.886111               127.16192130              1714996390.000            0                         963                       1.4000139242E+02          4.4999166574E+01          3.3125000000E+01          4.5117158235E+01          4.4999946139E+01          0.0000000000E+00          3.3885005247E+04          1.5552985947E-01          4.2596668779E+02          4.2837741971E+02          1.9899030801E+00          1.9993263418E+00          3.6850814726E-01          
2024-05-06                11:53:15.000              126.16197917              3027.887500               127.16197917              1714996395.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.3125000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3884613281E+04          1.6599113817E-01          4.2609089208E+02          4.2851116531E+02          1.9894309912E+00          1.9989971246E+00          3.7041297915E-01          
2024-05-06                11:53:20.000              126.16203704              3027.888889               127.16203704              1714996400.000            0                         963                       1.3999949840E+02          4.4999962764E+01          3.3125000000E+01          4.5117223825E+01          4.4999914255E+01          0.0000000000E+00          3.3883432836E+04          1.5033578467E-01          4.2613029585E+02          4.2858875286E+02          1.9892903583E+00          1.9986088392E+00          3.6955498095E-01          
2024-05-06                11:53:25.000              126.16209491              3027.890278               127.16209491              1714996405.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.3125000000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.3882660156E+04          1.5406917701E-01          4.2627448283E+02          4.2874116282E+02          1.9889229632E+00          1.9984575814E+00          3.7105443589E-01          
2024-05-06                11:53:30.000              126.16215278              3027.891667               127.16215278              1714996410.000            0                         963                       1.4000084756E+02          4.5000705372E+01          3.3085227273E+01          4.5117174322E+01          4.4999803716E+01          0.0000000000E+00          3.3883011009E+04          1.5134108726E-01          4.2617885754E+02          4.2865946849E+02          1.9888562246E+00          1.9985289413E+00          3.7340111349E-01          
2024-05-06                11:53:35.000              126.16221065              3027.893056               127.16221065              1714996415.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.3125000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3883832031E+04          1.5211539569E-01          4.2617997578E+02          4.2865895922E+02          1.9890066491E+00          1.9987719083E+00          3.7273303274E-01          
2024-05-06                11:53:40.000              126.16226852              3027.894444               127.16226852              1714996420.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.3125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3884156250E+04          1.5290755533E-01          4.2613921778E+02          4.2862128208E+02          1.9894379199E+00          1.9987608550E+00          3.7353236162E-01          
2024-05-06                11:53:45.000              126.16232639              3027.895833               127.16232639              1714996425.000            0                         963                       1.3999973825E+02          4.4999811613E+01          3.3125000000E+01          4.5117262033E+01          4.5000053406E+01          0.0000000000E+00          3.3883539363E+04          1.5681796337E-01          4.2600683301E+02          4.2848305611E+02          1.9896850717E+00          1.9990878322E+00          3.7251538595E-01          
2024-05-06                11:53:50.000              126.16238426              3027.897222               127.16238426              1714996430.000            0                         963                       1.4000077073E+02          4.4999931335E+01          3.3125000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3883969214E+04          1.5613857812E-01          4.2601180020E+02          4.2850258243E+02          1.9897459572E+00          1.9991776833E+00          3.7486211837E-01          
2024-05-06                11:53:55.000              126.16244213              3027.898611               127.16244213              1714996435.000            0                         963                       1.4000017201E+02          4.4999729450E+01          3.3125000000E+01          4.5117149353E+01          4.5000130020E+01          0.0000000000E+00          3.3883582714E+04          1.5357131152E-01          4.2605092670E+02          4.2854505414E+02          1.9901826321E+00          1.9996096492E+00          3.7548954665E-01          
2024-05-06                11:54:00.000              126.16250000              3027.900000               127.16250000              1714996440.000            0                         963                       1.4000040804E+02          4.4999565125E+01          3.3062500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3883744482E+04          1.5206181939E-01          4.2615586118E+02          4.2865379780E+02          1.9902820687E+00          1.9998000061E+00          3.7524668716E-01          
2024-05-06                11:54:05.000              126.16255787              3027.901389               127.16255787              1714996445.000            0                         963                       1.4000051880E+02          4.4998619080E+01          3.3062500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3883753906E+04          1.5752128593E-01          4.2616153341E+02          4.2865614573E+02          1.9908338280E+00          2.0002028718E+00          3.7492975357E-01          
2024-05-06                11:54:10.000              126.16261574              3027.902778               127.16261574              1714996450.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.3062500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3884640625E+04          1.6231078408E-01          4.2603429115E+02          4.2853676614E+02          1.9907843197E+00          2.0001610938E+00          3.7574113335E-01          
2024-05-06                11:54:15.000              126.16267361              3027.904167               127.16267361              1714996455.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3885003906E+04          1.5420252594E-01          4.2597847585E+02          4.2847018265E+02          1.9904207685E+00          2.0000144241E+00          3.7462273460E-01          
2024-05-06                11:54:20.000              126.16273148              3027.905556               127.16273148              1714996460.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.3125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3884890625E+04          1.6034779393E-01          4.2587601239E+02          4.2836370822E+02          1.9905036329E+00          2.0000212081E+00          3.7389444891E-01          
2024-05-06                11:54:25.000              126.16278935              3027.906944               127.16278935              1714996465.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.3125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3884511719E+04          1.5303602244E-01          4.2579111440E+02          4.2828210135E+02          1.9904411593E+00          1.9999578200E+00          3.7421622054E-01          
2024-05-06                11:54:30.000              126.16284722              3027.908333               127.16284722              1714996470.000            0                         963                       1.4000300598E+02          4.4998741150E+01          3.3125000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3886445312E+04          1.5535365421E-01          4.2580974081E+02          4.2826289661E+02          1.9901544249E+00          1.9996882098E+00          3.7479816402E-01          
2024-05-06                11:54:35.000              126.16290509              3027.909722               127.16290509              1714996475.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.3125000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3886417969E+04          1.5792393672E-01          4.2587253046E+02          4.2833278775E+02          1.9899982361E+00          1.9995601110E+00          3.7369826093E-01          
2024-05-06                11:54:40.000              126.16296296              3027.911111               127.16296296              1714996480.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.3125000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3886601562E+04          1.5602442737E-01          4.2591986684E+02          4.2840550175E+02          1.9900372991E+00          1.9994953693E+00          3.7428921400E-01          
2024-05-06                11:54:45.000              126.16302083              3027.912500               127.16302083              1714996485.000            0                         963                       1.4000059304E+02          4.4998545974E+01          3.3125000000E+01          4.5117532189E+01          4.5000083923E+01          0.0000000000E+00          3.3886109054E+04          1.6185460445E-01          4.2613888258E+02          4.2860624023E+02          1.9899530568E+00          1.9995919227E+00          3.7274049516E-01          
2024-05-06                11:54:50.000              126.16307870              3027.913889               127.16307870              1714996490.000            0                         963                       1.4000196838E+02          4.4998893738E+01          3.3125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3887027344E+04          1.5541592622E-01          4.2642578269E+02          4.2890187251E+02          1.9895445083E+00          1.9997359301E+00          3.7227006369E-01          
2024-05-06                11:54:55.000              126.16313657              3027.915278               127.16313657              1714996495.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3885781250E+04          1.5605234710E-01          4.2686348029E+02          4.2934031213E+02          1.9899741591E+00          1.9993947208E+00          3.7193451218E-01          
2024-05-06                11:55:00.000              126.16319444              3027.916667               127.16319444              1714996500.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.3125000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3885375000E+04          1.5428418305E-01          4.2700816515E+02          4.2949058461E+02          1.9896761703E+00          1.9993070391E+00          3.7267436350E-01          
2024-05-06                11:55:05.000              126.16325231              3027.918056               127.16325231              1714996505.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.3125000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3886546875E+04          1.5715463244E-01          4.2727272653E+02          4.2975479987E+02          1.9896829536E+00          1.9995501328E+00          3.7245325405E-01          
2024-05-06                11:55:10.000              126.16331019              3027.919444               127.16331019              1714996510.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.3125000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3885453125E+04          1.5888545653E-01          4.2766752558E+02          4.3014494354E+02          1.9897786513E+00          1.9993554573E+00          3.7090352255E-01          
2024-05-06                11:55:15.000              126.16336806              3027.920833               127.16336806              1714996515.000            0                         963                       1.3999906921E+02          4.5002159119E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3885507812E+04          1.5422589670E-01          4.2799161477E+02          4.3046594971E+02          1.9899594934E+00          1.9991359345E+00          3.7000666845E-01          
2024-05-06                11:55:20.000              126.16342593              3027.922222               127.16342593              1714996520.000            0                         963                       1.3999989319E+02          4.5002159119E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3885625000E+04          1.5559089891E-01          4.2839688267E+02          4.3087683870E+02          1.9895878454E+00          1.9987624969E+00          3.7073277375E-01          
2024-05-06                11:55:25.000              126.16348380              3027.923611               127.16348380              1714996525.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.3125000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3885906250E+04          1.6591982751E-01          4.2876419913E+02          4.3125221969E+02          1.9897948521E+00          1.9992928317E+00          3.7158238079E-01          
