DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                05:39:30.000              125.90243056              3021.658333               126.90243056              1714973970.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.3312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3452296875E+04          1.0690088586E-01          4.2090322954E+02          4.2540787054E+02          1.9738924276E+00          1.9910943300E+00          6.8250207286E-01          
2024-05-06                05:39:35.000              125.90248843              3021.659722               126.90248843              1714973975.000            0                         963                       1.4000543213E+02          4.4999565125E+01          3.3312500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3448011719E+04          1.1154471182E-01          4.2090455815E+02          4.2540864516E+02          1.9738256106E+00          1.9909434011E+00          6.8305062150E-01          
2024-05-06                05:39:40.000              125.90254630              3021.661111               126.90254630              1714973980.000            0                         963                       1.3999734593E+02          4.5001152039E+01          3.3312500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3450004043E+04          1.1128444792E-01          4.2093293917E+02          4.2546238874E+02          1.9741050553E+00          1.9916172698E+00          6.8780512382E-01          
2024-05-06                05:39:45.000              125.90260417              3021.662500               126.90260417              1714973985.000            0                         963                       1.4000743103E+02          4.5000602722E+01          3.3312500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3454980469E+04          1.0897450045E-01          4.2092638153E+02          4.2547088036E+02          1.9744766741E+00          1.9919521806E+00          6.8892067167E-01          
2024-05-06                05:39:50.000              125.90266204              3021.663889               126.90266204              1714973990.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.3312500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3458199219E+04          1.0980193638E-01          4.2094923021E+02          4.2548538917E+02          1.9743962727E+00          1.9917989069E+00          6.8677035739E-01          
2024-05-06                05:39:55.000              125.90271991              3021.665278               126.90271991              1714973995.000            0                         963                       1.3999491882E+02          4.5000480652E+01          3.3312500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3453746094E+04          1.0396904746E-01          4.2090437918E+02          4.2543134789E+02          1.9746436310E+00          1.9920056064E+00          6.8550269239E-01          
2024-05-06                05:40:00.000              125.90277778              3021.666667               126.90277778              1714974000.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.3312500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3452066406E+04          1.0512715938E-01          4.2085950861E+02          4.2539907909E+02          1.9749403263E+00          1.9922756162E+00          6.8436133670E-01          
2024-05-06                05:40:05.000              125.90283565              3021.668056               126.90283565              1714974005.000            0                         963                       1.4000063597E+02          4.4999322806E+01          3.3312500000E+01          4.5116909084E+01          4.4999546222E+01          0.0000000000E+00          3.3452913159E+04          1.1081542696E-01          4.2091828544E+02          4.2535946599E+02          1.9755149542E+00          1.9927253947E+00          6.7980811931E-01          
2024-05-06                05:40:10.000              125.90289352              3021.669444               126.90289352              1714974010.000            0                         963                       1.3999861919E+02          4.4999744131E+01          3.3312500000E+01          4.5116991299E+01          4.4999448520E+01          0.0000000000E+00          3.3453581623E+04          1.0404879727E-01          4.2089485062E+02          4.2537077537E+02          1.9761606237E+00          1.9934360269E+00          6.7722691040E-01          
2024-05-06                05:40:15.000              125.90295139              3021.670833               126.90295139              1714974015.000            0                         963                       1.3999716915E+02          4.4999364483E+01          3.3312500000E+01          4.5116996765E+01          4.4999467423E+01          0.0000000000E+00          3.3452087133E+04          1.1032001677E-01          4.2085116402E+02          4.2534094922E+02          1.9762971760E+00          1.9935990959E+00          6.7721584070E-01          
2024-05-06                05:40:20.000              125.90300926              3021.672222               126.90300926              1714974020.000            0                         963                       1.3999643798E+02          4.4999325679E+01          3.3312500000E+01          4.5116992284E+01          4.4999476560E+01          0.0000000000E+00          3.3451682310E+04          1.1112976878E-01          4.2091780763E+02          4.2537048076E+02          1.9755089248E+00          1.9932575010E+00          6.7501641213E-01          
2024-05-06                05:40:25.000              125.90306713              3021.673611               126.90306713              1714974025.000            0                         963                       1.3999346924E+02          4.5000602722E+01          3.3375000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3447441406E+04          1.0679353342E-01          4.2094646739E+02          4.2538496775E+02          1.9752442252E+00          1.9926087801E+00          6.7187720450E-01          
2024-05-06                05:40:30.000              125.90312500              3021.675000               126.90312500              1714974030.000            0                         963                       1.4000093079E+02          4.5002372742E+01          3.3312500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3447617188E+04          1.0484693570E-01          4.2095838023E+02          4.2539081910E+02          1.9745650220E+00          1.9918504014E+00          6.7281144277E-01          
2024-05-06                05:40:35.000              125.90318287              3021.676389               126.90318287              1714974035.000            0                         963                       1.4000335693E+02          4.5002372742E+01          3.3312500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3451992188E+04          1.0527058817E-01          4.2094648743E+02          4.2536487059E+02          1.9745753441E+00          1.9915749784E+00          6.6936211764E-01          
2024-05-06                05:40:40.000              125.90324074              3021.677778               126.90324074              1714974040.000            0                         963                       1.4000985718E+02          4.5002464294E+01          3.3312500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3465386719E+04          1.0795651838E-01          4.2100379333E+02          4.2542871852E+02          1.9746561211E+00          1.9914506213E+00          6.7188187594E-01          
2024-05-06                05:40:45.000              125.90329861              3021.679167               126.90329861              1714974045.000            0                         963                       1.3999780295E+02          4.5000999451E+01          3.3312500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3468122104E+04          1.0653666027E-01          4.2099346344E+02          4.2544357099E+02          1.9741270953E+00          1.9911419445E+00          6.7468924373E-01          
2024-05-06                05:40:50.000              125.90335648              3021.680556               126.90335648              1714974050.000            0                         963                       1.4000991821E+02          4.5000724792E+01          3.3375000000E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.3477074219E+04          1.0164241600E-01          4.2100037361E+02          4.2547699174E+02          1.9740634461E+00          1.9913920632E+00          6.7945621898E-01          
2024-05-06                05:40:55.000              125.90341435              3021.681944               126.90341435              1714974055.000            0                         963                       1.3999415588E+02          4.4999504089E+01          3.3375000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3469617188E+04          1.0619698732E-01          4.2094682313E+02          4.2546391427E+02          1.9729661755E+00          1.9906479744E+00          6.8565958322E-01          
2024-05-06                05:41:00.000              125.90347222              3021.683333               126.90347222              1714974060.000            0                         963                       1.3999122065E+02          4.4999473572E+01          3.3312500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3455723366E+04          1.0103276788E-01          4.2100636409E+02          4.2556129886E+02          1.9728648485E+00          1.9904695404E+00          6.9154477003E-01          
2024-05-06                05:41:05.000              125.90353009              3021.684722               126.90353009              1714974065.000            0                         963                       1.4000059509E+02          4.4998435974E+01          3.3375000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3451382812E+04          1.0745556633E-01          4.2097566146E+02          4.2557408541E+02          1.9729499339E+00          1.9906305106E+00          6.9893601793E-01          
2024-05-06                05:41:10.000              125.90358796              3021.686111               126.90358796              1714974070.000            0                         963                       1.4000494385E+02          4.4998619080E+01          3.3375000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3462406250E+04          1.0210752182E-01          4.2099879265E+02          4.2565343190E+02          1.9725027586E+00          1.9903754890E+00          7.0666199019E-01          
2024-05-06                05:41:15.000              125.90364583              3021.687500               126.90364583              1714974075.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.3312500000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3459042969E+04          1.1422810743E-01          4.2090188231E+02          4.2558920431E+02          1.9727160787E+00          1.9906921978E+00          7.1188018138E-01          
2024-05-06                05:41:20.000              125.90370370              3021.688889               126.90370370              1714974080.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.3312500000E+01          4.5117057800E+01          4.4999259949E+01          0.0000000000E+00          3.3458996094E+04          1.0141918852E-01          4.2083035589E+02          4.2553503626E+02          1.9725048129E+00          1.9906223194E+00          7.1613408695E-01          
2024-05-06                05:41:25.000              125.90376157              3021.690278               126.90376157              1714974085.000            0                         963                       1.4000308228E+02          4.4999504089E+01          3.3312500000E+01          4.5117057800E+01          4.4999259949E+01          0.0000000000E+00          3.3461746094E+04          1.1778336414E-01          4.2076826841E+02          4.2545770452E+02          1.9725413805E+00          1.9906799512E+00          7.1661728661E-01          
2024-05-06                05:41:30.000              125.90381944              3021.691667               126.90381944              1714974090.000            0                         963                       1.3999499512E+02          4.5000328064E+01          3.3312500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3460085938E+04          1.0202575703E-01          4.2079745810E+02          4.2555607605E+02          1.9724844282E+00          1.9907774820E+00          7.2001899491E-01          
2024-05-06                05:41:35.000              125.90387731              3021.693056               126.90387731              1714974095.000            0                         963                       1.3998565674E+02          4.5000297546E+01          3.3312500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3445812500E+04          1.0056027265E-01          4.2075789591E+02          4.2553211840E+02          1.9717983300E+00          1.9900491182E+00          7.2356584066E-01          
2024-05-06                05:41:40.000              125.90393519              3021.694444               126.90393519              1714974100.000            0                         963                       1.4002001953E+02          4.5000297546E+01          3.3312500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3462503906E+04          1.0918263041E-01          4.2079366790E+02          4.2557017042E+02          1.9711611154E+00          1.9896954942E+00          7.2478702543E-01          
2024-05-06                05:41:45.000              125.90399306              3021.695833               126.90399306              1714974105.000            0                         963                       1.4000998394E+02          4.5000912166E+01          3.3312500000E+01          4.5116985881E+01          4.4999281717E+01          0.0000000000E+00          3.3480041302E+04          1.0720432334E-01          4.2074293122E+02          4.2552076222E+02          1.9701492639E+00          1.9887004730E+00          7.2439635976E-01          
2024-05-06                05:41:50.000              125.90405093              3021.697222               126.90405093              1714974110.000            0                         963                       1.3999444580E+02          4.5000663757E+01          3.3312500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3474898438E+04          1.0564030134E-01          4.2068730195E+02          4.2547224972E+02          1.9690238382E+00          1.9880326190E+00          7.2559620277E-01          
2024-05-06                05:41:55.000              125.90410880              3021.698611               126.90410880              1714974115.000            0                         963                       1.4000094519E+02          4.5000738024E+01          3.3312500000E+01          4.5116855701E+01          4.4999399305E+01          0.0000000000E+00          3.3474032998E+04          1.1087836130E-01          4.2072439282E+02          4.2551529772E+02          1.9690861784E+00          1.9877343644E+00          7.2684239521E-01          
2024-05-06                05:42:00.000              125.90416667              3021.700000               126.90416667              1714974120.000            0                         963                       1.4000222714E+02          4.5001028474E+01          3.3312500000E+01          4.5116886859E+01          4.4999382019E+01          0.0000000000E+00          3.3475444821E+04          1.0893161762E-01          4.2069415139E+02          4.2549034951E+02          1.9690513079E+00          1.9873236019E+00          7.2603822828E-01          
2024-05-06                05:42:05.000              125.90422454              3021.701389               126.90422454              1714974125.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.3312500000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3477078125E+04          1.0606417809E-01          4.2078141246E+02          4.2556536651E+02          1.9694604409E+00          1.9875647533E+00          7.2364282725E-01          
2024-05-06                05:42:10.000              125.90428241              3021.702778               126.90428241              1714974130.000            0                         963                       1.3999382019E+02          4.4999382019E+01          3.3312500000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3473398438E+04          1.0790596189E-01          4.2078713393E+02          4.2554003521E+02          1.9699837240E+00          1.9880693718E+00          7.1927037955E-01          
2024-05-06                05:42:15.000              125.90434028              3021.704167               126.90434028              1714974135.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.3312500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3472960938E+04          1.0903815076E-01          4.2077085111E+02          4.2549980664E+02          1.9702362692E+00          1.9884739965E+00          7.1489258263E-01          
2024-05-06                05:42:20.000              125.90439815              3021.705556               126.90439815              1714974140.000            0                         963                       1.3998759877E+02          4.4999351501E+01          3.3295454545E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3463598366E+04          1.0989154913E-01          4.2074882145E+02          4.2545082215E+02          1.9707723758E+00          1.9886538913E+00          7.1204848420E-01          
2024-05-06                05:42:25.000              125.90445602              3021.706944               126.90445602              1714974145.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3312500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3451963642E+04          1.0534312803E-01          4.2075591157E+02          4.2542425827E+02          1.9708363455E+00          1.9885762640E+00          7.0725392054E-01          
2024-05-06                05:42:30.000              125.90451389              3021.708333               126.90451389              1714974150.000            0                         963                       1.3999955750E+02          4.4998619080E+01          3.3250000000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3455468750E+04          1.1086489447E-01          4.2081671700E+02          4.2546803747E+02          1.9707346112E+00          1.9885570638E+00          7.0386890342E-01          
2024-05-06                05:42:35.000              125.90457176              3021.709722               126.90457176              1714974155.000            0                         963                       1.4000521616E+02          4.4999778748E+01          3.3283653846E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3460153846E+04          1.0808394632E-01          4.2065886972E+02          4.2526671642E+02          1.9705334925E+00          1.9882189584E+00          6.9833089063E-01          
2024-05-06                05:42:40.000              125.90462963              3021.711111               126.90462963              1714974160.000            0                         963                       1.3999291992E+02          4.4999412537E+01          3.3312500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3455027344E+04          1.0682867786E-01          4.2080146333E+02          4.2537691494E+02          1.9698962713E+00          1.9874353564E+00          6.9472979247E-01          
2024-05-06                05:42:45.000              125.90468750              3021.712500               126.90468750              1714974165.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.3312500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3456675781E+04          1.0570123272E-01          4.2078073493E+02          4.2536845326E+02          1.9693934819E+00          1.9868683619E+00          6.9173859782E-01          
2024-05-06                05:42:50.000              125.90474537              3021.713889               126.90474537              1714974170.000            0                         963                       1.3999847116E+02          4.4999069555E+01          3.3250000000E+01          4.5116155027E+01          4.4998468769E+01          0.0000000000E+00          3.3452243645E+04          1.0115737542E-01          4.2080516597E+02          4.2528889823E+02          1.9689686284E+00          1.9863677813E+00          6.8804427612E-01          
2024-05-06                05:42:55.000              125.90480324              3021.715278               126.90480324              1714974175.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3250000000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3451605469E+04          1.0540941791E-01          4.2072772828E+02          4.2530648591E+02          1.9688555355E+00          1.9864137651E+00          6.8846311639E-01          
2024-05-06                05:43:00.000              125.90486111              3021.716667               126.90486111              1714974180.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.3250000000E+01          4.5115989685E+01          4.4998222351E+01          0.0000000000E+00          3.3454914062E+04          1.1292755535E-01          4.2073848318E+02          4.2530014260E+02          1.9682104939E+00          1.9854567900E+00          6.9133464066E-01          
2024-05-06                05:43:05.000              125.90491898              3021.718056               126.90491898              1714974185.000            0                         963                       1.4000096381E+02          4.5000436470E+01          3.3250000000E+01          4.5116038878E+01          4.4998394525E+01          0.0000000000E+00          3.3454610774E+04          1.0945620932E-01          4.2075844125E+02          4.2532140205E+02          1.9680149314E+00          1.9854005599E+00          6.9115912144E-01          
2024-05-06                05:43:10.000              125.90497685              3021.719444               126.90497685              1714974190.000            0                         963                       1.4000605774E+02          4.5000785828E+01          3.3250000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3454710938E+04          1.0554627978E-01          4.2078343868E+02          4.2535154340E+02          1.9676751363E+00          1.9851458635E+00          6.9292271183E-01          
2024-05-06                05:43:15.000              125.90503472              3021.720833               126.90503472              1714974195.000            0                         963                       1.4001165771E+02          4.5000999451E+01          3.3250000000E+01          4.5115928650E+01          4.4998008728E+01          0.0000000000E+00          3.3466378906E+04          1.0491310035E-01          4.2075351680E+02          4.2534740578E+02          1.9676298336E+00          1.9850535441E+00          6.9660126432E-01          
2024-05-06                05:43:20.000              125.90509259              3021.722222               126.90509259              1714974200.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.3250000000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.3473074219E+04          1.0980320620E-01          4.2081536373E+02          4.2543843013E+02          1.9677088812E+00          1.9854774420E+00          7.0111464972E-01          
2024-05-06                05:43:25.000              125.90515046              3021.723611               126.90515046              1714974205.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3250000000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.3470222656E+04          1.0825387033E-01          4.2074227742E+02          4.2538860295E+02          1.9678239753E+00          1.9856070643E+00          7.0389127585E-01          
2024-05-06                05:43:30.000              125.90520833              3021.725000               126.90520833              1714974210.000            0                         963                       1.4000094188E+02          4.4999590734E+01          3.3250000000E+01          4.5115828347E+01          4.4998131439E+01          0.0000000000E+00          3.3470516663E+04          1.0273833922E-01          4.2077197700E+02          4.2542140086E+02          1.9685012949E+00          1.9858614671E+00          7.0477367322E-01          
2024-05-06                05:43:35.000              125.90526620              3021.726389               126.90526620              1714974215.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.3250000000E+01          4.5115776062E+01          4.4998161316E+01          0.0000000000E+00          3.3472332031E+04          1.0672877095E-01          4.2078645628E+02          4.2543801874E+02          1.9683093176E+00          1.9860733870E+00          7.0494819108E-01          
2024-05-06                05:43:40.000              125.90532407              3021.727778               126.90532407              1714974220.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.3250000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3479632812E+04          1.0327856428E-01          4.2083863089E+02          4.2549901916E+02          1.9682756804E+00          1.9863310396E+00          7.0726999308E-01          
2024-05-06                05:43:45.000              125.90538194              3021.729167               126.90538194              1714974225.000            0                         963                       1.4000680606E+02          4.4999565125E+01          3.3250000000E+01          4.5115928650E+01          4.4997856140E+01          0.0000000000E+00          3.3484897700E+04          1.0436357820E-01          4.2083870012E+02          4.2552901100E+02          1.9678794179E+00          1.9858864203E+00          7.1259334340E-01          
2024-05-06                05:43:50.000              125.90543981              3021.730556               126.90543981              1714974230.000            0                         963                       1.4000183105E+02          4.5001060486E+01          3.3312500000E+01          4.5115867615E+01          4.4997947693E+01          0.0000000000E+00          3.3491070312E+04          1.0947597917E-01          4.2079886822E+02          4.2552778109E+02          1.9675582624E+00          1.9859262313E+00          7.1797295166E-01          
2024-05-06                05:43:55.000              125.90549769              3021.731944               126.90549769              1714974235.000            0                         963                       1.3998759215E+02          4.4999595642E+01          3.3250000000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3477251584E+04          1.0484288565E-01          4.2070081870E+02          4.2544976740E+02          1.9672018198E+00          1.9853896946E+00          7.2072786801E-01          
2024-05-06                05:44:00.000              125.90555556              3021.733333               126.90555556              1714974240.000            0                         963                       1.4000529480E+02          4.4999320984E+01          3.3250000000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3476636719E+04          1.0182431270E-01          4.2066180369E+02          4.2542240011E+02          1.9673222081E+00          1.9855353179E+00          7.2261699278E-01          
2024-05-06                05:44:05.000              125.90561343              3021.734722               126.90561343              1714974245.000            0                         963                       1.3997770691E+02          4.4998497009E+01          3.3250000000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.3454160156E+04          1.1024033368E-01          4.2064206772E+02          4.2541598914E+02          1.9661907866E+00          1.9844034201E+00          7.2193205608E-01          
2024-05-06                05:44:10.000              125.90567130              3021.736111               126.90567130              1714974250.000            0                         963                       1.4000218201E+02          4.4999320984E+01          3.3187500000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3448839844E+04          1.0090259490E-01          4.2062115111E+02          4.2530102533E+02          1.9652320660E+00          1.9832676794E+00          7.1362881094E-01          
2024-05-06                05:44:15.000              125.90572917              3021.737500               126.90572917              1714974255.000            0                         963                       1.4000518002E+02          4.4999103034E+01          3.3250000000E+01          4.5115392543E+01          4.4997832227E+01          0.0000000000E+00          3.3453336783E+04          9.2204016363E-02          4.2061541523E+02          4.2533361640E+02          1.9642211471E+00          1.9821502379E+00          7.0684068497E-01          
2024-05-06                05:44:20.000              125.90578704              3021.738889               126.90578704              1714974260.000            0                         963                       1.3999409485E+02          4.4998313904E+01          3.3250000000E+01          4.5115440369E+01          4.4997856140E+01          0.0000000000E+00          3.3455492188E+04          1.0260792234E-01          4.2067793638E+02          4.2530686899E+02          1.9637444163E+00          1.9818078416E+00          7.0392996799E-01          
2024-05-06                05:44:25.000              125.90584491              3021.740278               126.90584491              1714974265.000            0                         963                       1.3999721425E+02          4.4998896015E+01          3.3250000000E+01          4.5115201238E+01          4.4997917175E+01          0.0000000000E+00          3.3449525303E+04          1.1171936132E-01          4.2064279379E+02          4.2528485126E+02          1.9627980423E+00          1.9807903387E+00          7.0145478986E-01          
2024-05-06                05:44:30.000              125.90590278              3021.741667               126.90590278              1714974270.000            0                         963                       1.3999194336E+02          4.4998252869E+01          3.3250000000E+01          4.5115165710E+01          4.4997764587E+01          0.0000000000E+00          3.3441750000E+04          1.0079199528E-01          4.2075921918E+02          4.2537614011E+02          1.9620476684E+00          1.9801862179E+00          6.9946267114E-01          
2024-05-06                05:44:35.000              125.90596065              3021.743056               126.90596065              1714974275.000            0                         963                       1.4001152039E+02          4.4998802185E+01          3.3250000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3450953125E+04          1.0906956266E-01          4.2070781749E+02          4.2533061433E+02          1.9620195489E+00          1.9795138460E+00          7.0214713924E-01          
2024-05-06                05:44:40.000              125.90601852              3021.744444               126.90601852              1714974280.000            0                         963                       1.4000868225E+02          4.4998802185E+01          3.3250000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3463519531E+04          1.0927219956E-01          4.2070642542E+02          4.2536317595E+02          1.9617627671E+00          1.9799427555E+00          7.0725199892E-01          
2024-05-06                05:44:45.000              125.90607639              3021.745833               126.90607639              1714974285.000            0                         963                       1.4000570679E+02          4.4998863220E+01          3.3250000000E+01          4.5115470886E+01          4.4997764587E+01          0.0000000000E+00          3.3468699219E+04          1.1189024443E-01          4.2077321103E+02          4.2546075663E+02          1.9614695686E+00          1.9796805107E+00          7.1115967584E-01          
2024-05-06                05:44:50.000              125.90613426              3021.747222               126.90613426              1714974290.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.3250000000E+01          4.5115440369E+01          4.4997856140E+01          0.0000000000E+00          3.3473691406E+04          1.0568675552E-01          4.2070185693E+02          4.2539928013E+02          1.9617706443E+00          1.9797664455E+00          7.1330152645E-01          
2024-05-06                05:44:55.000              125.90619213              3021.748611               126.90619213              1714974295.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.3250000000E+01          4.5115440369E+01          4.4997856140E+01          0.0000000000E+00          3.3474898438E+04          1.0650336381E-01          4.2075135564E+02          4.2546878402E+02          1.9617175891E+00          1.9798704014E+00          7.1598950227E-01          
2024-05-06                05:45:00.000              125.90625000              3021.750000               126.90625000              1714974300.000            0                         963                       1.4000719041E+02          4.4999217694E+01          3.3250000000E+01          4.5115548354E+01          4.4997825623E+01          0.0000000000E+00          3.3482899339E+04          1.0362778959E-01          4.2074736138E+02          4.2549703029E+02          1.9615854105E+00          1.9797123088E+00          7.2149008602E-01          
2024-05-06                05:45:05.000              125.90630787              3021.751389               126.90630787              1714974305.000            0                         963                       1.3999726772E+02          4.5000083923E+01          3.3250000000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3482760134E+04          1.0390354571E-01          4.2074224280E+02          4.2551644946E+02          1.9613840155E+00          1.9797931014E+00          7.2402821900E-01          
2024-05-06                05:45:10.000              125.90636574              3021.752778               126.90636574              1714974310.000            0                         963                       1.4000067171E+02          4.5000450134E+01          3.3250000000E+01          4.5115470886E+01          4.4997856140E+01          0.0000000000E+00          3.3478830228E+04          1.0527915447E-01          4.2077254957E+02          4.2555214345E+02          1.9610390076E+00          1.9793118209E+00          7.2401399407E-01          
2024-05-06                05:45:15.000              125.90642361              3021.754167               126.90642361              1714974315.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.3250000000E+01          4.5115257263E+01          4.4997947693E+01          0.0000000000E+00          3.3479343750E+04          1.0325138620E-01          4.2080776159E+02          4.2559470986E+02          1.9606647946E+00          1.9789244131E+00          7.2535171401E-01          
2024-05-06                05:45:20.000              125.90648148              3021.755556               126.90648148              1714974320.000            0                         963                       1.4000439453E+02          4.5000419617E+01          3.3250000000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.3479414062E+04          1.0194385516E-01          4.2078807954E+02          4.2555859508E+02          1.9604897208E+00          1.9786782871E+00          7.2299768508E-01          
2024-05-06                05:45:25.000              125.90653935              3021.756944               126.90653935              1714974325.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.3250000000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.3482500000E+04          1.1193225774E-01          4.2083830445E+02          4.2565269912E+02          1.9600735826E+00          1.9782594840E+00          7.2351098599E-01          
2024-05-06                05:45:30.000              125.90659722              3021.758333               126.90659722              1714974330.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.3250000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3479562500E+04          1.0674957535E-01          4.2087768061E+02          4.2563282144E+02          1.9591775886E+00          1.9773278600E+00          7.2278178284E-01          
2024-05-06                05:45:35.000              125.90665509              3021.759722               126.90665509              1714974335.000            0                         963                       1.4000262383E+02          4.4998974359E+01          3.3250000000E+01          4.5115424882E+01          4.4998319597E+01          0.0000000000E+00          3.3482589377E+04          1.0739745510E-01          4.2087601309E+02          4.2567284692E+02          1.9585423255E+00          1.9769604435E+00          7.2685230227E-01          
2024-05-06                05:45:40.000              125.90671296              3021.761111               126.90671296              1714974340.000            0                         963                       1.3999768066E+02          4.4998527527E+01          3.3250000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3481710938E+04          1.0547193086E-01          4.2087979182E+02          4.2568719777E+02          1.9579018943E+00          1.9763118041E+00          7.3117301800E-01          
2024-05-06                05:45:45.000              125.90677083              3021.762500               126.90677083              1714974345.000            0                         963                       1.3999897339E+02          4.4999100318E+01          3.3250000000E+01          4.5115623474E+01          4.4998497436E+01          0.0000000000E+00          3.3478004862E+04          1.1099612225E-01          4.2086998147E+02          4.2571325684E+02          1.9571187005E+00          1.9760602811E+00          7.3514387066E-01          
2024-05-06                05:45:50.000              125.90682870              3021.763889               126.90682870              1714974350.000            0                         963                       1.3999810791E+02          4.4999107361E+01          3.3250000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3480015625E+04          1.0768024685E-01          4.2086519882E+02          4.2575721983E+02          1.9564805165E+00          1.9755812181E+00          7.4412916273E-01          
2024-05-06                05:45:55.000              125.90688657              3021.765278               126.90688657              1714974355.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.3250000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3479308594E+04          1.0703400725E-01          4.2084154760E+02          4.2579026424E+02          1.9549398076E+00          1.9745441255E+00          7.5179922368E-01          
