DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                01:39:10.000              125.73553241              3017.652778               126.73553241              1714959550.000            0                         963                       1.4000224774E+02          4.5000297546E+01          3.4437500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3460385408E+04          1.1809006703E-01          4.2338977870E+02          4.2794215213E+02          1.9761974593E+00          1.9935966218E+00          6.8621774619E-01          
2024-05-06                01:39:15.000              125.73559028              3017.654167               126.73559028              1714959555.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.4437500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3460324219E+04          1.1359378872E-01          4.2339094311E+02          4.2793989492E+02          1.9759540923E+00          1.9933111534E+00          6.8565836841E-01          
2024-05-06                01:39:20.000              125.73564815              3017.655556               126.73564815              1714959560.000            0                         963                       1.4000151978E+02          4.4999607849E+01          3.4437500000E+01          4.5116197205E+01          4.4999046326E+01          0.0000000000E+00          3.3461060937E+04          1.2211997747E-01          4.2329241833E+02          4.2787513473E+02          1.9762332289E+00          1.9935992881E+00          6.8618040529E-01          
2024-05-06                01:39:25.000              125.73570602              3017.656944               126.73570602              1714959565.000            0                         963                       1.3999623108E+02          4.4998619080E+01          3.4437500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3458363281E+04          1.1894508865E-01          4.2309504951E+02          4.2777126891E+02          1.9761967288E+00          1.9936490896E+00          6.8797630941E-01          
2024-05-06                01:39:30.000              125.73576389              3017.658333               126.73576389              1714959570.000            0                         963                       1.4000100708E+02          4.4997856140E+01          3.4437500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3458914062E+04          1.1908833025E-01          4.2283003143E+02          4.2747189843E+02          1.9758519216E+00          1.9930955080E+00          6.8562890422E-01          
2024-05-06                01:39:35.000              125.73582176              3017.659722               126.73582176              1714959575.000            0                         963                       1.3999844360E+02          4.4998680115E+01          3.4437500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3458105469E+04          1.1820601580E-01          4.2274094122E+02          4.2729929245E+02          1.9755520349E+00          1.9929665377E+00          6.8750038888E-01          
2024-05-06                01:39:40.000              125.73587963              3017.661111               126.73587963              1714959580.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.4437500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3457511719E+04          1.1820344161E-01          4.2267701272E+02          4.2722826628E+02          1.9756771820E+00          1.9929550068E+00          6.8733663484E-01          
2024-05-06                01:39:45.000              125.73593750              3017.662500               126.73593750              1714959585.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4500000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3458785156E+04          1.1604467438E-01          4.2266933481E+02          4.2720631975E+02          1.9758246278E+00          1.9933321526E+00          6.8472210081E-01          
2024-05-06                01:39:50.000              125.73599537              3017.663889               126.73599537              1714959590.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4437500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3458542969E+04          1.2091612862E-01          4.2255476158E+02          4.2708566352E+02          1.9758792215E+00          1.9932811588E+00          6.8424942426E-01          
2024-05-06                01:39:55.000              125.73605324              3017.665278               126.73605324              1714959595.000            0                         963                       1.3999939808E+02          4.5000327424E+01          3.4437500000E+01          4.5116094042E+01          4.4999181201E+01          0.0000000000E+00          3.3456816898E+04          1.1887880225E-01          4.2243078265E+02          4.2696120967E+02          1.9760885840E+00          1.9933067874E+00          6.8552816301E-01          
2024-05-06                01:40:00.000              125.73611111              3017.666667               126.73611111              1714959600.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.4437500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3456195312E+04          1.2094118537E-01          4.2243041606E+02          4.2695731248E+02          1.9756785687E+00          1.9931218066E+00          6.8379268887E-01          
2024-05-06                01:40:05.000              125.73616898              3017.668056               126.73616898              1714959605.000            0                         963                       1.4000092172E+02          4.5000907898E+01          3.4437500000E+01          4.5116264343E+01          4.4998863220E+01          0.0000000000E+00          3.3456931436E+04          1.2146136615E-01          4.2238688775E+02          4.2691307624E+02          1.9757715078E+00          1.9932167901E+00          6.8395143652E-01          
2024-05-06                01:40:10.000              125.73622685              3017.669444               126.73622685              1714959610.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.4437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3458394531E+04          1.1488638827E-01          4.2231945182E+02          4.2684238592E+02          1.9755576280E+00          1.9932938611E+00          6.8268138597E-01          
2024-05-06                01:40:15.000              125.73628472              3017.670833               126.73628472              1714959615.000            0                         963                       1.4000043856E+02          4.5000419617E+01          3.4437500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3459006911E+04          1.1680029194E-01          4.2234061546E+02          4.2686513242E+02          1.9755619924E+00          1.9926645718E+00          6.8293797307E-01          
2024-05-06                01:40:20.000              125.73634259              3017.672222               126.73634259              1714959620.000            0                         963                       1.3999987857E+02          4.4998924255E+01          3.4437500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3459025486E+04          1.1736729020E-01          4.2239463461E+02          4.2691929565E+02          1.9753731277E+00          1.9927746273E+00          6.8325548359E-01          
2024-05-06                01:40:25.000              125.73640046              3017.673611               126.73640046              1714959625.000            0                         963                       1.4000044912E+02          4.4998985291E+01          3.4409965035E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3459591046E+04          1.0929739036E-01          4.2248032037E+02          4.2699779659E+02          1.9758341574E+00          1.9930264642E+00          6.8199672685E-01          
2024-05-06                01:40:30.000              125.73645833              3017.675000               126.73645833              1714959630.000            0                         963                       1.4000120182E+02          4.4999412537E+01          3.4437500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3460847110E+04          1.2499669866E-01          4.2255050100E+02          4.2706992146E+02          1.9756121828E+00          1.9928886753E+00          6.8311431120E-01          
2024-05-06                01:40:35.000              125.73651620              3017.676389               126.73651620              1714959635.000            0                         963                       1.4000474548E+02          4.5001029968E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3461347656E+04          1.2326379835E-01          4.2264810979E+02          4.2715289916E+02          1.9751257124E+00          1.9924286417E+00          6.8332604249E-01          
2024-05-06                01:40:40.000              125.73657407              3017.677778               126.73657407              1714959640.000            0                         963                       1.4000073242E+02          4.5000877380E+01          3.4437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3459855469E+04          1.2099608448E-01          4.2277114817E+02          4.2726514857E+02          1.9750554022E+00          1.9923875995E+00          6.8559361919E-01          
2024-05-06                01:40:45.000              125.73663194              3017.679167               126.73663194              1714959645.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3460421875E+04          1.1462799409E-01          4.2281438019E+02          4.2737208301E+02          1.9753157887E+00          1.9927057764E+00          6.8547414696E-01          
2024-05-06                01:40:50.000              125.73668981              3017.680556               126.73668981              1714959650.000            0                         963                       1.4000016933E+02          4.5000776490E+01          3.4437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3461460121E+04          1.2214863187E-01          4.2284720814E+02          4.2741919535E+02          1.9752307235E+00          1.9925414784E+00          6.8666516865E-01          
2024-05-06                01:40:55.000              125.73674769              3017.681944               126.73674769              1714959655.000            0                         963                       1.4000480652E+02          4.5000389099E+01          3.4437500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3462546875E+04          1.1940671045E-01          4.2279880779E+02          4.2740050174E+02          1.9750888846E+00          1.9925040854E+00          6.8660427755E-01          
2024-05-06                01:41:00.000              125.73680556              3017.683333               126.73680556              1714959660.000            0                         963                       1.4000169122E+02          4.4999934752E+01          3.4437500000E+01          4.5116386414E+01          4.4999356056E+01          0.0000000000E+00          3.3462260640E+04          1.1581826814E-01          4.2289784223E+02          4.2747254586E+02          1.9750780579E+00          1.9922093677E+00          6.8899503681E-01          
2024-05-06                01:41:05.000              125.73686343              3017.684722               126.73686343              1714959665.000            0                         963                       1.3999807174E+02          4.4999936244E+01          3.4437500000E+01          4.5116386414E+01          4.4999360678E+01          0.0000000000E+00          3.3461102710E+04          1.1950892257E-01          4.2290771601E+02          4.2747515721E+02          1.9751283868E+00          1.9925147914E+00          6.8931524307E-01          
2024-05-06                01:41:10.000              125.73692130              3017.686111               126.73692130              1714959670.000            0                         963                       1.4000075451E+02          4.5000350685E+01          3.4437500000E+01          4.5116375957E+01          4.4999298362E+01          0.0000000000E+00          3.3462058047E+04          1.2177362970E-01          4.2284745126E+02          4.2742942749E+02          1.9752554630E+00          1.9925092274E+00          6.9283741509E-01          
2024-05-06                01:41:15.000              125.73697917              3017.687500               126.73697917              1714959675.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.4437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3461558594E+04          1.2125706604E-01          4.2280679990E+02          4.2739566679E+02          1.9751025959E+00          1.9927775917E+00          6.9257883006E-01          
2024-05-06                01:41:20.000              125.73703704              3017.688889               126.73703704              1714959680.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.4437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3462480469E+04          1.2037305878E-01          4.2269386395E+02          4.2728024277E+02          1.9754670541E+00          1.9927700574E+00          6.9334646943E-01          
2024-05-06                01:41:25.000              125.73709491              3017.690278               126.73709491              1714959685.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4437500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3460988281E+04          1.2452509209E-01          4.2251123779E+02          4.2709383305E+02          1.9755551214E+00          1.9928814781E+00          6.9225109818E-01          
2024-05-06                01:41:30.000              125.73715278              3017.691667               126.73715278              1714959690.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.4437500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3460617188E+04          1.1311249317E-01          4.2248811924E+02          4.2707576941E+02          1.9755907023E+00          1.9935145812E+00          6.9262064633E-01          
2024-05-06                01:41:35.000              125.73721065              3017.693056               126.73721065              1714959695.000            0                         963                       1.3999875721E+02          4.4999687195E+01          3.4437500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3459774913E+04          1.1938831863E-01          4.2239833451E+02          4.2697601348E+02          1.9759180229E+00          1.9931191949E+00          6.9082000999E-01          
2024-05-06                01:41:40.000              125.73726852              3017.694444               126.73726852              1714959700.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.4437500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3460250000E+04          1.1890451593E-01          4.2230765725E+02          4.2687808851E+02          1.9761167981E+00          1.9934424352E+00          6.8960387680E-01          
2024-05-06                01:41:45.000              125.73732639              3017.695833               126.73732639              1714959705.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4437500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3459882812E+04          1.2230250631E-01          4.2233755808E+02          4.2691228568E+02          1.9765001656E+00          1.9937814458E+00          6.8994445883E-01          
2024-05-06                01:41:50.000              125.73738426              3017.697222               126.73738426              1714959710.000            0                         963                       1.4000017894E+02          4.5000480652E+01          3.4437500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3459378879E+04          1.2007883679E-01          4.2241394331E+02          4.2698863095E+02          1.9762530543E+00          1.9936977875E+00          6.9106845233E-01          
2024-05-06                01:41:55.000              125.73744213              3017.698611               126.73744213              1714959715.000            0                         963                       1.3999969482E+02          4.5001396179E+01          3.4437500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3458519531E+04          1.2278404659E-01          4.2238312078E+02          4.2695989298E+02          1.9764364564E+00          1.9939387662E+00          6.9144728196E-01          
2024-05-06                01:42:00.000              125.73750000              3017.700000               126.73750000              1714959720.000            0                         963                       1.4000110504E+02          4.5001376972E+01          3.4437500000E+01          4.5116420986E+01          4.4999581344E+01          0.0000000000E+00          3.3459222110E+04          1.1521386117E-01          4.2241220097E+02          4.2698606204E+02          1.9762823652E+00          1.9938039951E+00          6.9066204451E-01          
2024-05-06                01:42:05.000              125.73755787              3017.701389               126.73755787              1714959725.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.4437500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3459230469E+04          1.2219535167E-01          4.2251363265E+02          4.2708860765E+02          1.9763797662E+00          1.9939279942E+00          6.9342794993E-01          
2024-05-06                01:42:10.000              125.73761574              3017.702778               126.73761574              1714959730.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.4437500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3458972656E+04          1.2354922947E-01          4.2264912977E+02          4.2719638789E+02          1.9762555821E+00          1.9937619405E+00          6.9091740745E-01          
2024-05-06                01:42:15.000              125.73767361              3017.704167               126.73767361              1714959735.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3458621094E+04          1.1977386302E-01          4.2269608613E+02          4.2724114972E+02          1.9759341821E+00          1.9934761244E+00          6.9450609259E-01          
2024-05-06                01:42:20.000              125.73773148              3017.705556               126.73773148              1714959740.000            0                         963                       1.4000068118E+02          4.4999918126E+01          3.4437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3459649953E+04          1.2283093557E-01          4.2262213759E+02          4.2725146364E+02          1.9759789440E+00          1.9938038797E+00          6.9208574887E-01          
2024-05-06                01:42:25.000              125.73778935              3017.706944               126.73778935              1714959745.000            0                         963                       1.4000051834E+02          4.4999766449E+01          3.4437500000E+01          4.5116635565E+01          4.4999655311E+01          0.0000000000E+00          3.3459151061E+04          1.1901275686E-01          4.2272675241E+02          4.2728734622E+02          1.9758442142E+00          1.9934546817E+00          6.9278250097E-01          
2024-05-06                01:42:30.000              125.73784722              3017.708333               126.73784722              1714959750.000            0                         963                       1.3999967410E+02          4.4999079576E+01          3.4437500000E+01          4.5116573618E+01          4.4999643468E+01          0.0000000000E+00          3.3459363048E+04          1.1963941666E-01          4.2265497150E+02          4.2724544337E+02          1.9756567194E+00          1.9928934944E+00          6.9197116940E-01          
2024-05-06                01:42:35.000              125.73790509              3017.709722               126.73790509              1714959755.000            0                         963                       1.4000073829E+02          4.4998852336E+01          3.4437500000E+01          4.5116582537E+01          4.4999647927E+01          0.0000000000E+00          3.3459471099E+04          1.1759918051E-01          4.2269658417E+02          4.2729433472E+02          1.9756399886E+00          1.9935863129E+00          6.9358412581E-01          
2024-05-06                01:42:40.000              125.73796296              3017.711111               126.73796296              1714959760.000            0                         963                       1.4000111645E+02          4.4998823953E+01          3.4437500000E+01          4.5116599823E+01          4.4999704694E+01          0.0000000000E+00          3.3459217794E+04          1.1676679770E-01          4.2267963167E+02          4.2727559211E+02          1.9757402256E+00          1.9935312117E+00          6.9366846626E-01          
2024-05-06                01:42:45.000              125.73802083              3017.712500               126.73802083              1714959765.000            0                         963                       1.3999961736E+02          4.4999683567E+01          3.4437500000E+01          4.5116552019E+01          4.4999718353E+01          0.0000000000E+00          3.3459464707E+04          1.1513746130E-01          4.2263938944E+02          4.2723232308E+02          1.9755181424E+00          1.9934090909E+00          6.9325109383E-01          
2024-05-06                01:42:50.000              125.73807870              3017.713889               126.73807870              1714959770.000            0                         963                       1.4000047067E+02          4.5000638575E+01          3.4437500000E+01          4.5116613268E+01          4.4999651342E+01          0.0000000000E+00          3.3459587249E+04          1.1841906772E-01          4.2256277624E+02          4.2716661812E+02          1.9758288911E+00          1.9935028832E+00          6.9431035885E-01          
2024-05-06                01:42:55.000              125.73813657              3017.715278               126.73813657              1714959775.000            0                         963                       1.3999892121E+02          4.5000694275E+01          3.4437500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3459186298E+04          1.1882478482E-01          4.2243855810E+02          4.2704853754E+02          1.9760103414E+00          1.9933217127E+00          6.9571917597E-01          
2024-05-06                01:43:00.000              125.73819444              3017.716667               126.73819444              1714959780.000            0                         963                       1.4000100110E+02          4.5001335144E+01          3.4437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3459831130E+04          1.2010199877E-01          4.2242197264E+02          4.2701835430E+02          1.9758727552E+00          1.9934649276E+00          6.9486250365E-01          
2024-05-06                01:43:05.000              125.73825231              3017.718056               126.73825231              1714959785.000            0                         963                       1.4000065613E+02          4.5001945496E+01          3.4375000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3460492188E+04          1.2077236281E-01          4.2236796803E+02          4.2697294625E+02          1.9760168429E+00          1.9936461683E+00          6.9527494706E-01          
2024-05-06                01:43:10.000              125.73831019              3017.719444               126.73831019              1714959790.000            0                         963                       1.4000148704E+02          4.5000297546E+01          3.4437500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3460634943E+04          1.1672559736E-01          4.2229408452E+02          4.2689083373E+02          1.9756640596E+00          1.9934477307E+00          6.9399429631E-01          
2024-05-06                01:43:15.000              125.73836806              3017.720833               126.73836806              1714959795.000            0                         963                       1.3999817055E+02          4.5000114441E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3459708616E+04          1.1800406850E-01          4.2233581409E+02          4.2694532668E+02          1.9757133795E+00          1.9935555427E+00          6.9677733183E-01          
2024-05-06                01:43:20.000              125.73842593              3017.722222               126.73842593              1714959800.000            0                         963                       1.3999834736E+02          4.4999595642E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3459423132E+04          1.1585044618E-01          4.2241902920E+02          4.2702609906E+02          1.9760217029E+00          1.9936871374E+00          6.9542160475E-01          
2024-05-06                01:43:25.000              125.73848380              3017.723611               126.73848380              1714959805.000            0                         963                       1.4000035618E+02          4.4999778748E+01          3.4437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3459242215E+04          1.1004691517E-01          4.2243267185E+02          4.2704115819E+02          1.9760387806E+00          1.9936876536E+00          6.9570576967E-01          
2024-05-06                01:43:30.000              125.73854167              3017.725000               126.73854167              1714959810.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.4437500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3458859375E+04          1.1054528191E-01          4.2242273294E+02          4.2703060900E+02          1.9760294457E+00          1.9936680241E+00          6.9609169907E-01          
2024-05-06                01:43:35.000              125.73859954              3017.726389               126.73859954              1714959815.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4437500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3458550781E+04          1.1766296638E-01          4.2246717517E+02          4.2704121846E+02          1.9761888661E+00          1.9938144896E+00          6.9582705854E-01          
2024-05-06                01:43:40.000              125.73865741              3017.727778               126.73865741              1714959820.000            0                         963                       1.4000031918E+02          4.5000816345E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3457871735E+04          1.1452399255E-01          4.2263999660E+02          4.2709112271E+02          1.9774463488E+00          1.9949591091E+00          6.9600945948E-01          
2024-05-06                01:43:45.000              125.73871528              3017.729167               126.73871528              1714959825.000            0                         963                       1.4000105866E+02          4.5000863488E+01          3.4437500000E+01          4.5116812749E+01          4.4999886926E+01          0.0000000000E+00          3.3459190736E+04          1.1624337681E-01          4.2279098730E+02          4.2731311936E+02          1.9803513003E+00          1.9974833473E+00          6.9416542468E-01          
2024-05-06                01:43:50.000              125.73877315              3017.730556               126.73877315              1714959830.000            0                         963                       1.3999972716E+02          4.5000962556E+01          3.4437500000E+01          4.5116947117E+01          4.4999904006E+01          0.0000000000E+00          3.3459439482E+04          1.1973206663E-01          4.2301485834E+02          4.2756718386E+02          1.9832370494E+00          2.0001357391E+00          6.9301961543E-01          
2024-05-06                01:43:55.000              125.73883102              3017.731944               126.73883102              1714959835.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3460128906E+04          1.1497441653E-01          4.2329929721E+02          4.2789693837E+02          1.9848226113E+00          2.0015883531E+00          6.9233723802E-01          
2024-05-06                01:44:00.000              125.73888889              3017.733333               126.73888889              1714959840.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3460753906E+04          1.1463425687E-01          4.2345063340E+02          4.2804973429E+02          1.9855803730E+00          2.0026332924E+00          6.9298263483E-01          
2024-05-06                01:44:05.000              125.73894676              3017.734722               126.73894676              1714959845.000            0                         963                       1.4000111901E+02          4.4999538235E+01          3.4437500000E+01          4.5116984387E+01          4.4999974231E+01          0.0000000000E+00          3.3461900514E+04          1.2020754576E-01          4.2378067629E+02          4.2838785994E+02          1.9860691404E+00          2.0032033813E+00          6.9385379394E-01          
2024-05-06                01:44:10.000              125.73900463              3017.736111               126.73900463              1714959850.000            0                         963                       1.3999853003E+02          4.4999646007E+01          3.4437500000E+01          4.5116970089E+01          4.4999980846E+01          0.0000000000E+00          3.3462493936E+04          1.1685851560E-01          4.2390164593E+02          4.2850666785E+02          1.9862153817E+00          2.0038626272E+00          6.9373059849E-01          
2024-05-06                01:44:15.000              125.73906250              3017.737500               126.73906250              1714959855.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.4437500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3462730469E+04          1.1814172665E-01          4.2405717034E+02          4.2865093776E+02          1.9859932250E+00          2.0039377876E+00          6.9149830021E-01          
2024-05-06                01:44:20.000              125.73912037              3017.738889               126.73912037              1714959860.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.4437500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3463914062E+04          1.1953423972E-01          4.2401594702E+02          4.2860942394E+02          1.9868099312E+00          2.0038692716E+00          6.9100344589E-01          
2024-05-06                01:44:25.000              125.73917824              3017.740278               126.73917824              1714959865.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3463046875E+04          1.2746902674E-01          4.2409453032E+02          4.2867548105E+02          1.9874936273E+00          2.0048657998E+00          6.8840569961E-01          
2024-05-06                01:44:30.000              125.73923611              3017.741667               126.73923611              1714959870.000            0                         963                       1.4000177002E+02          4.5000968933E+01          3.4437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3464976562E+04          1.2554637118E-01          4.2417219223E+02          4.2875363355E+02          1.9879058783E+00          2.0055579034E+00          6.8931247909E-01          
2024-05-06                01:44:35.000              125.73929398              3017.743056               126.73929398              1714959875.000            0                         963                       1.4000149536E+02          4.5000938416E+01          3.4437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3465687500E+04          1.1500848123E-01          4.2415700762E+02          4.2872528942E+02          1.9880390433E+00          2.0054429116E+00          6.8680504892E-01          
2024-05-06                01:44:40.000              125.73935185              3017.744444               126.73935185              1714959880.000            0                         963                       1.4000126563E+02          4.5000419617E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3466437937E+04          1.1233978508E-01          4.2417569285E+02          4.2873737204E+02          1.9878357058E+00          2.0052867702E+00          6.8608567484E-01          
2024-05-06                01:44:45.000              125.73940972              3017.745833               126.73940972              1714959885.000            0                         963                       1.4000124951E+02          4.5000877380E+01          3.4437500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3466203152E+04          1.2014376429E-01          4.2430012876E+02          4.2886301294E+02          1.9874088478E+00          2.0049611758E+00          6.8696941339E-01          
2024-05-06                01:44:50.000              125.73946759              3017.747222               126.73946759              1714959890.000            0                         963                       1.4000163269E+02          4.5001182556E+01          3.4437500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3466664062E+04          1.1890334013E-01          4.2443514231E+02          4.2899010181E+02          1.9869197828E+00          2.0043751296E+00          6.8560763665E-01          
2024-05-06                01:44:55.000              125.73952546              3017.748611               126.73952546              1714959895.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4437500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3466523438E+04          1.1750990930E-01          4.2459667135E+02          4.2909844782E+02          1.9861956206E+00          2.0036237169E+00          6.8488451932E-01          
2024-05-06                01:45:00.000              125.73958333              3017.750000               126.73958333              1714959900.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.4437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3467949219E+04          1.1862219209E-01          4.2475591022E+02          4.2922185034E+02          1.9855899121E+00          2.0030735286E+00          6.8433019138E-01          
2024-05-06                01:45:05.000              125.73964120              3017.751389               126.73964120              1714959905.000            0                         963                       1.3999824797E+02          4.5000585869E+01          3.4437500000E+01          4.5117290782E+01          4.5000327153E+01          0.0000000000E+00          3.3467580807E+04          1.1826370683E-01          4.2484899865E+02          4.2936970998E+02          1.9841941044E+00          2.0020760338E+00          6.8534123341E-01          
2024-05-06                01:45:10.000              125.73969907              3017.752778               126.73969907              1714959910.000            0                         963                       1.4000066023E+02          4.4999329866E+01          3.4437500000E+01          4.5117178960E+01          4.5000299368E+01          0.0000000000E+00          3.3467373834E+04          1.2528715120E-01          4.2492134139E+02          4.2950037701E+02          1.9826932881E+00          2.0006333787E+00          6.8636516458E-01          
2024-05-06                01:45:15.000              125.73975694              3017.754167               126.73975694              1714959915.000            0                         963                       1.4000036348E+02          4.4998171792E+01          3.4437500000E+01          4.5117234301E+01          4.5000236511E+01          0.0000000000E+00          3.3467167969E+04          1.1476313682E-01          4.2492276516E+02          4.2950413151E+02          1.9815255099E+00          1.9995548140E+00          6.8747236675E-01          
2024-05-06                01:45:20.000              125.73981481              3017.755556               126.73981481              1714959920.000            0                         963                       1.3999797058E+02          4.4998741150E+01          3.4437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3466464844E+04          1.1611996807E-01          4.2478826310E+02          4.2937161605E+02          1.9810127810E+00          1.9986839607E+00          6.8840931022E-01          
2024-05-06                01:45:25.000              125.73987269              3017.756944               126.73987269              1714959925.000            0                         963                       1.3999734497E+02          4.4998741150E+01          3.4437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3466679688E+04          1.1805048582E-01          4.2474262176E+02          4.2932368693E+02          1.9800456277E+00          1.9979039164E+00          6.8818214796E-01          
2024-05-06                01:45:30.000              125.73993056              3017.758333               126.73993056              1714959930.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4437500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3468285156E+04          1.1871498117E-01          4.2433845756E+02          4.2891412891E+02          1.9798706497E+00          1.9973916367E+00          6.8769927558E-01          
2024-05-06                01:45:35.000              125.73998843              3017.759722               126.73998843              1714959935.000            0                         963                       1.3999880010E+02          4.5000083923E+01          3.4437500000E+01          4.5117232583E+01          4.5000419617E+01          0.0000000000E+00          3.3468773793E+04          1.2108502808E-01          4.2409399117E+02          4.2867057860E+02          1.9788302323E+00          1.9969362027E+00          6.8806419592E-01          
