DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                02:42:05.000              125.77922454              3018.701389               126.77922454              1714963325.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4500000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3449914062E+04          1.2162377156E-01          4.2297602416E+02          4.2659216250E+02          2.0175812949E+00          2.0306858087E+00          5.4668794303E-01          
2024-05-06                02:42:10.000              125.77928241              3018.702778               126.77928241              1714963330.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.4500000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3447679688E+04          1.2456031961E-01          4.2292566728E+02          4.2652680996E+02          2.0191909112E+00          2.0326476884E+00          5.4354793959E-01          
2024-05-06                02:42:15.000              125.77934028              3018.704167               126.77934028              1714963335.000            0                         963                       1.3999890713E+02          4.4999881184E+01          3.4506555944E+01          4.5115830695E+01          4.4998631884E+01          0.0000000000E+00          3.3446648875E+04          1.2507187600E-01          4.2287492782E+02          4.2645415569E+02          2.0211066248E+00          2.0344626846E+00          5.4049782879E-01          
2024-05-06                02:42:20.000              125.77939815              3018.705556               126.77939815              1714963340.000            0                         963                       1.4000181163E+02          4.4999778748E+01          3.4500000000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3447331676E+04          1.2898202700E-01          4.2288032716E+02          4.2644841062E+02          2.0228382590E+00          2.0363357067E+00          5.3915467131E-01          
2024-05-06                02:42:25.000              125.77945602              3018.706944               126.77945602              1714963345.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4500000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3447222656E+04          1.2069373620E-01          4.2280163187E+02          4.2637024709E+02          2.0236202058E+00          2.0374090303E+00          5.3955236029E-01          
2024-05-06                02:42:30.000              125.77951389              3018.708333               126.77951389              1714963350.000            0                         963                       1.3999778481E+02          4.4998558044E+01          3.4500000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3445399612E+04          1.1973850561E-01          4.2286810602E+02          4.2643613261E+02          2.0244661879E+00          2.0384269859E+00          5.3904988568E-01          
2024-05-06                02:42:35.000              125.77957176              3018.709722               126.77957176              1714963355.000            0                         963                       1.4000224304E+02          4.5001365662E+01          3.4500000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3445582031E+04          1.2935569324E-01          4.2306644903E+02          4.2661920858E+02          2.0246443916E+00          2.0386482315E+00          5.4028327345E-01          
2024-05-06                02:42:40.000              125.77962963              3018.711111               126.77962963              1714963360.000            0                         963                       1.3999858093E+02          4.5001365662E+01          3.4500000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3444136719E+04          1.1976440643E-01          4.2313484077E+02          4.2670197342E+02          2.0246147140E+00          2.0386168425E+00          5.4103966392E-01          
2024-05-06                02:42:45.000              125.77968750              3018.712500               126.77968750              1714963365.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4500000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3444320312E+04          1.2324004538E-01          4.2331464226E+02          4.2678267572E+02          2.0251254348E+00          2.0391975283E+00          5.4289190904E-01          
2024-05-06                02:42:50.000              125.77974537              3018.713889               126.77974537              1714963370.000            0                         963                       1.4000006195E+02          4.4999861191E+01          3.4500000000E+01          4.5115982397E+01          4.4998844090E+01          0.0000000000E+00          3.3440910972E+04          1.2973740068E-01          4.2337605346E+02          4.2695276297E+02          2.0249414010E+00          2.0389974656E+00          5.4423498765E-01          
2024-05-06                02:42:55.000              125.77980324              3018.715278               126.77980324              1714963375.000            0                         963                       1.3999993475E+02          4.4999664421E+01          3.4500000000E+01          4.5115838236E+01          4.4998716326E+01          0.0000000000E+00          3.3442430387E+04          1.2184075064E-01          4.2350944590E+02          4.2707575432E+02          2.0246887578E+00          2.0387287675E+00          5.4554456867E-01          
2024-05-06                02:43:00.000              125.77986111              3018.716667               126.77986111              1714963380.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.4500000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3441699219E+04          1.2152935761E-01          4.2354919134E+02          4.2718081212E+02          2.0239758252E+00          2.0387829315E+00          5.4959008724E-01          
2024-05-06                02:43:05.000              125.77991898              3018.718056               126.77991898              1714963385.000            0                         963                       1.3999900818E+02          4.4997978210E+01          3.4500000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3440679688E+04          1.2531675345E-01          4.2357186298E+02          4.2720033970E+02          2.0231403186E+00          2.0378575763E+00          5.4720061696E-01          
2024-05-06                02:43:10.000              125.77997685              3018.719444               126.77997685              1714963390.000            0                         963                       1.4000124525E+02          4.4998164730E+01          3.4500000000E+01          4.5115832829E+01          4.4998795996E+01          0.0000000000E+00          3.3442007758E+04          1.1895154428E-01          4.2357487472E+02          4.2720537056E+02          2.0209036117E+00          2.0361887526E+00          5.4766835198E-01          
2024-05-06                02:43:15.000              125.78003472              3018.720833               126.78003472              1714963395.000            0                         963                       1.4000204468E+02          4.4998951999E+01          3.4500000000E+01          4.5115756642E+01          4.4998863220E+01          0.0000000000E+00          3.3443657670E+04          1.2956140389E-01          4.2358506936E+02          4.2721154282E+02          2.0183128639E+00          2.0341365940E+00          5.4722939658E-01          
2024-05-06                02:43:20.000              125.78009259              3018.722222               126.78009259              1714963400.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.4500000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.3444441406E+04          1.2113831529E-01          4.2348077632E+02          4.2709762854E+02          2.0155490412E+00          2.0310926529E+00          5.4513141864E-01          
2024-05-06                02:43:25.000              125.78015046              3018.723611               126.78015046              1714963405.000            0                         963                       1.3999887138E+02          4.4999687195E+01          3.4500000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.3444463341E+04          1.2438898192E-01          4.2343220537E+02          4.2703365444E+02          2.0128404776E+00          2.0279659253E+00          5.4452546001E-01          
2024-05-06                02:43:30.000              125.78020833              3018.725000               126.78020833              1714963410.000            0                         963                       1.4000007629E+02          4.5000365624E+01          3.4500000000E+01          4.5115808927E+01          4.4998832703E+01          0.0000000000E+00          3.3445470853E+04          1.1872827638E-01          4.2348915133E+02          4.2708789541E+02          2.0106803681E+00          2.0258098394E+00          5.4263781235E-01          
2024-05-06                02:43:35.000              125.78026620              3018.726389               126.78026620              1714963415.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.4500000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3440300781E+04          1.1772770601E-01          4.2350407182E+02          4.2709081012E+02          2.0092271706E+00          2.0239762498E+00          5.4143528737E-01          
2024-05-06                02:43:40.000              125.78032407              3018.727778               126.78032407              1714963420.000            0                         963                       1.4000136358E+02          4.5000877380E+01          3.4500000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3441867078E+04          1.1999328610E-01          4.2340787711E+02          4.2700338385E+02          2.0075908486E+00          2.0220101300E+00          5.4264898040E-01          
2024-05-06                02:43:45.000              125.78038194              3018.729167               126.78038194              1714963425.000            0                         963                       1.3999771737E+02          4.5000480652E+01          3.4500000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3442777672E+04          1.1874310731E-01          4.2340279269E+02          4.2698668886E+02          2.0061809070E+00          2.0204094653E+00          5.4071379324E-01          
2024-05-06                02:43:50.000              125.78043981              3018.730556               126.78043981              1714963430.000            0                         963                       1.4000602754E+02          4.4999351501E+01          3.4500000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3446413871E+04          1.1664471741E-01          4.2359524211E+02          4.2717694470E+02          2.0053230878E+00          2.0191911723E+00          5.4080702750E-01          
2024-05-06                02:43:55.000              125.78049769              3018.731944               126.78049769              1714963435.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.4500000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3444613281E+04          1.1986311812E-01          4.2369264370E+02          4.2726725638E+02          2.0048832267E+00          2.0187364096E+00          5.3915318666E-01          
2024-05-06                02:44:00.000              125.78055556              3018.733333               126.78055556              1714963440.000            0                         963                       1.3999589539E+02          4.5000144958E+01          3.4562500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3446644531E+04          1.1500515923E-01          4.2369514599E+02          4.2725453719E+02          2.0037593864E+00          2.0175335170E+00          5.3660938701E-01          
2024-05-06                02:44:05.000              125.78061343              3018.734722               126.78061343              1714963445.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.4500000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3444796875E+04          1.1410385913E-01          4.2365195311E+02          4.2717567123E+02          2.0030060242E+00          2.0167350962E+00          5.3433903221E-01          
2024-05-06                02:44:10.000              125.78067130              3018.736111               126.78067130              1714963450.000            0                         963                       1.4000314331E+02          4.5000663757E+01          3.4500000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.3446187500E+04          1.2028023366E-01          4.2356821259E+02          4.2714417589E+02          2.0024777976E+00          2.0161556274E+00          5.3296185215E-01          
2024-05-06                02:44:15.000              125.78072917              3018.737500               126.78072917              1714963455.000            0                         963                       1.4000348162E+02          4.4998806740E+01          3.4500000000E+01          4.5115867615E+01          4.4998632061E+01          0.0000000000E+00          3.3448927793E+04          1.1978973660E-01          4.2340582442E+02          4.2695643041E+02          2.0019016555E+00          2.0154509885E+00          5.3140567655E-01          
2024-05-06                02:44:20.000              125.78078704              3018.738889               126.78078704              1714963460.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.4500000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3444214844E+04          1.1803816277E-01          4.2338288460E+02          4.2688081317E+02          2.0018636824E+00          2.0155161297E+00          5.2991203490E-01          
2024-05-06                02:44:25.000              125.78084491              3018.740278               126.78084491              1714963465.000            0                         963                       1.3999448361E+02          4.4999267692E+01          3.4500000000E+01          4.5115801569E+01          4.4998932910E+01          0.0000000000E+00          3.3440214844E+04          1.2043538612E-01          4.2339271546E+02          4.2690548967E+02          2.0018477978E+00          2.0154708383E+00          5.2991825799E-01          
2024-05-06                02:44:30.000              125.78090278              3018.741667               126.78090278              1714963470.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4500000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3438406250E+04          1.1462289578E-01          4.2328534958E+02          4.2679925544E+02          2.0011429298E+00          2.0153489687E+00          5.3031342058E-01          
2024-05-06                02:44:35.000              125.78096065              3018.743056               126.78096065              1714963475.000            0                         963                       1.4000006861E+02          4.4999627440E+01          3.4500000000E+01          4.5115903041E+01          4.4998954773E+01          0.0000000000E+00          3.3437518930E+04          1.1661874889E-01          4.2315561960E+02          4.2666146850E+02          2.0007771619E+00          2.0147274006E+00          5.2832612084E-01          
2024-05-06                02:44:40.000              125.78101852              3018.744444               126.78101852              1714963480.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.4500000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3432675781E+04          1.2106390428E-01          4.2309966379E+02          4.2659894011E+02          2.0001249191E+00          2.0138401755E+00          5.2907160786E-01          
2024-05-06                02:44:45.000              125.78107639              3018.745833               126.78107639              1714963485.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4500000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3436875000E+04          1.2069193621E-01          4.2321944346E+02          4.2672628772E+02          1.9995228373E+00          2.0135082811E+00          5.3050229937E-01          
2024-05-06                02:44:50.000              125.78113426              3018.747222               126.78113426              1714963490.000            0                         963                       1.4000357056E+02          4.5000511169E+01          3.4500000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3437480469E+04          1.1397109235E-01          4.2341774976E+02          4.2692885692E+02          1.9995196165E+00          2.0131625859E+00          5.2982720465E-01          
2024-05-06                02:44:55.000              125.78119213              3018.748611               126.78119213              1714963495.000            0                         963                       1.3999623268E+02          4.5000694275E+01          3.4500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3431838095E+04          1.1438807189E-01          4.2385576079E+02          4.2737850080E+02          1.9990669900E+00          2.0126025471E+00          5.3211838043E-01          
2024-05-06                02:45:00.000              125.78125000              3018.750000               126.78125000              1714963500.000            0                         963                       1.4000515747E+02          4.4999412537E+01          3.4500000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3433281250E+04          1.1680517914E-01          4.2422027444E+02          4.2773869356E+02          1.9986345528E+00          2.0122330834E+00          5.3058358689E-01          
2024-05-06                02:45:05.000              125.78130787              3018.751389               126.78130787              1714963505.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.4500000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3433324219E+04          1.1899231450E-01          4.2421600379E+02          4.2773516446E+02          1.9984017375E+00          2.0120569833E+00          5.3019373833E-01          
2024-05-06                02:45:10.000              125.78136574              3018.752778               126.78136574              1714963510.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.4500000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3433746094E+04          1.1730019342E-01          4.2390531749E+02          4.2742325105E+02          1.9982580281E+00          2.0115318404E+00          5.3107368586E-01          
2024-05-06                02:45:15.000              125.78142361              3018.754167               126.78142361              1714963515.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.4500000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3435125000E+04          1.1369450089E-01          4.2345438671E+02          4.2696772753E+02          1.9977771410E+00          2.0116980902E+00          5.3099214603E-01          
2024-05-06                02:45:20.000              125.78148148              3018.755556               126.78148148              1714963520.000            0                         963                       1.4000559848E+02          4.4998130798E+01          3.4441870629E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3439495465E+04          1.1185425927E-01          4.2297614111E+02          4.2647583945E+02          1.9981247791E+00          2.0117491605E+00          5.2819139952E-01          
2024-05-06                02:45:25.000              125.78153935              3018.756944               126.78153935              1714963525.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.4500000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3441515625E+04          1.1673272539E-01          4.2268179535E+02          4.2617004679E+02          1.9982521185E+00          2.0117714791E+00          5.2729052941E-01          
2024-05-06                02:45:30.000              125.78159722              3018.758333               126.78159722              1714963530.000            0                         963                       1.3999650574E+02          4.4999229431E+01          3.4500000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3439910156E+04          1.1384723379E-01          4.2253214029E+02          4.2602452373E+02          1.9984922017E+00          2.0119703933E+00          5.2757419058E-01          
2024-05-06                02:45:35.000              125.78165509              3018.759722               126.78165509              1714963535.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.4500000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3436796875E+04          1.1355937786E-01          4.2232008382E+02          4.2580360614E+02          1.9983782475E+00          2.0118698288E+00          5.2647377652E-01          
2024-05-06                02:45:40.000              125.78171296              3018.761111               126.78171296              1714963540.000            0                         963                       1.3999810791E+02          4.4999473572E+01          3.4437500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3440191406E+04          1.1536500643E-01          4.2218407146E+02          4.2581011634E+02          1.9982617039E+00          2.0117587539E+00          5.2787210672E-01          
2024-05-06                02:45:45.000              125.78177083              3018.762500               126.78177083              1714963545.000            0                         963                       1.3999755791E+02          4.5000220569E+01          3.4437500000E+01          4.5115843929E+01          4.4999028106E+01          0.0000000000E+00          3.3430785098E+04          1.1299534674E-01          4.2218122795E+02          4.2564703070E+02          1.9980944904E+00          2.0115761155E+00          5.2820083994E-01          
2024-05-06                02:45:50.000              125.78182870              3018.763889               126.78182870              1714963550.000            0                         963                       1.3999372135E+02          4.5000794026E+01          3.4437500000E+01          4.5115849395E+01          4.4998929266E+01          0.0000000000E+00          3.3431463153E+04          1.1674987981E-01          4.2216918133E+02          4.2567989858E+02          1.9986392321E+00          2.0122924885E+00          5.2949021485E-01          
2024-05-06                02:45:55.000              125.78188657              3018.765278               126.78188657              1714963555.000            0                         963                       1.3999707031E+02          4.5000846863E+01          3.4500000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3428097656E+04          1.2002676437E-01          4.2210768535E+02          4.2561724043E+02          1.9988871715E+00          2.0121022019E+00          5.2874837485E-01          
2024-05-06                02:46:00.000              125.78194444              3018.766667               126.78194444              1714963560.000            0                         963                       1.3999896605E+02          4.5000328064E+01          3.4492537313E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3428697586E+04          1.0915607933E-01          4.2207172781E+02          4.2556757996E+02          1.9995081406E+00          2.0128843737E+00          5.2819362792E-01          
2024-05-06                02:46:05.000              125.78200231              3018.768056               126.78200231              1714963565.000            0                         963                       1.3999888333E+02          4.4999474212E+01          3.4500000000E+01          4.5115898346E+01          4.4998924255E+01          0.0000000000E+00          3.3424827142E+04          1.1344450380E-01          4.2206492971E+02          4.2555993987E+02          2.0001140102E+00          2.0133484189E+00          5.2851315803E-01          
2024-05-06                02:46:10.000              125.78206019              3018.769444               126.78206019              1714963570.000            0                         963                       1.4000282938E+02          4.5000816132E+01          3.4500000000E+01          4.5115987124E+01          4.4998834623E+01          0.0000000000E+00          3.3429321870E+04          1.1156211246E-01          4.2201580324E+02          4.2550101027E+02          1.9999780456E+00          2.0139406838E+00          5.2791936598E-01          
2024-05-06                02:46:15.000              125.78211806              3018.770833               126.78211806              1714963575.000            0                         963                       1.4000164283E+02          4.5000506261E+01          3.4487325175E+01          4.5115868042E+01          4.4998857031E+01          0.0000000000E+00          3.3429662806E+04          1.1262953774E-01          4.2195789201E+02          4.2545040717E+02          2.0001868842E+00          2.0139251123E+00          5.2914532443E-01          
2024-05-06                02:46:20.000              125.78217593              3018.772222               126.78217593              1714963580.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.4500000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3430566406E+04          1.1540834009E-01          4.2191392257E+02          4.2540285916E+02          1.9999270283E+00          2.0131955340E+00          5.2959972311E-01          
2024-05-06                02:46:25.000              125.78223380              3018.773611               126.78223380              1714963585.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.4437500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3430865385E+04          1.0814461517E-01          4.2187228035E+02          4.2535352912E+02          1.9990250448E+00          2.0129359392E+00          5.2695730791E-01          
2024-05-06                02:46:30.000              125.78229167              3018.775000               126.78229167              1714963590.000            0                         963                       1.3999819082E+02          4.4999817588E+01          3.4500000000E+01          4.5115958100E+01          4.4998850629E+01          0.0000000000E+00          3.3429694083E+04          1.1114855602E-01          4.2188777464E+02          4.2535366302E+02          1.9976085132E+00          2.0119371854E+00          5.2508836602E-01          
2024-05-06                02:46:35.000              125.78234954              3018.776389               126.78234954              1714963595.000            0                         963                       1.3999689116E+02          4.4999626160E+01          3.4500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3428995384E+04          1.1027305682E-01          4.2183780803E+02          4.2530241525E+02          1.9964920744E+00          2.0110916752E+00          5.2434132437E-01          
2024-05-06                02:46:40.000              125.78240741              3018.777778               126.78240741              1714963600.000            0                         963                       1.4000183404E+02          4.4999351501E+01          3.4500000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3427797121E+04          1.2151863038E-01          4.2182339849E+02          4.2528228033E+02          1.9954403168E+00          2.0095508454E+00          5.2415038386E-01          
2024-05-06                02:46:45.000              125.78246528              3018.779167               126.78246528              1714963605.000            0                         963                       1.3999858093E+02          4.4999137878E+01          3.4500000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3426847656E+04          1.1812786387E-01          4.2169359477E+02          4.2513952028E+02          1.9937839460E+00          2.0073432399E+00          5.2193611206E-01          
2024-05-06                02:46:50.000              125.78252315              3018.780556               126.78252315              1714963610.000            0                         963                       1.3999581909E+02          4.5000480652E+01          3.4500000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3421250000E+04          1.0951999090E-01          4.2161340192E+02          4.2504452198E+02          1.9931318241E+00          2.0064351035E+00          5.1870675138E-01          
2024-05-06                02:46:55.000              125.78258102              3018.781944               126.78258102              1714963615.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.4437500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3424804688E+04          1.1399396100E-01          4.2164961051E+02          4.2507494275E+02          1.9929351701E+00          2.0061789475E+00          5.1909168988E-01          
2024-05-06                02:47:00.000              125.78263889              3018.783333               126.78263889              1714963620.000            0                         963                       1.4000331055E+02          4.4999711609E+01          3.4437500000E+01          4.5115854187E+01          4.4998935242E+01          0.0000000000E+00          3.3425477500E+04          1.1137180459E-01          4.2167564011E+02          4.2511648183E+02          1.9929769616E+00          2.0062103369E+00          5.1900835053E-01          
2024-05-06                02:47:05.000              125.78269676              3018.784722               126.78269676              1714963625.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.4437500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3426222656E+04          1.2006923804E-01          4.2168935394E+02          4.2515708492E+02          1.9928676338E+00          2.0060932062E+00          5.1875858914E-01          
2024-05-06                02:47:10.000              125.78275463              3018.786111               126.78275463              1714963630.000            0                         963                       1.4000042895E+02          4.4999126264E+01          3.4455690299E+01          4.5116072356E+01          4.4999162247E+01          0.0000000000E+00          3.3424844187E+04          1.1815418959E-01          4.2172933779E+02          4.2515459878E+02          1.9931345236E+00          2.0062860461E+00          5.2051781436E-01          
2024-05-06                02:47:15.000              125.78281250              3018.787500               126.78281250              1714963635.000            0                         963                       1.4000116696E+02          4.4999202557E+01          3.4483208955E+01          4.5116148194E+01          4.4999237630E+01          0.0000000000E+00          3.3425840019E+04          1.0589137441E-01          4.2176602146E+02          4.2520647259E+02          1.9930599887E+00          2.0063756564E+00          5.2156445333E-01          
2024-05-06                02:47:20.000              125.78287037              3018.788889               126.78287037              1714963640.000            0                         963                       1.4000411987E+02          4.4998832703E+01          3.4437500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3425777344E+04          1.0955698520E-01          4.2174053458E+02          4.2516779705E+02          1.9928448645E+00          2.0062821835E+00          5.1938257548E-01          
2024-05-06                02:47:25.000              125.78292824              3018.790278               126.78292824              1714963645.000            0                         963                       1.4000239563E+02          4.4998832703E+01          3.4500000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3429964844E+04          1.1256637443E-01          4.2178978811E+02          4.2520600484E+02          1.9926981067E+00          2.0060926665E+00          5.1742454725E-01          
2024-05-06                02:47:30.000              125.78298611              3018.791667               126.78298611              1714963650.000            0                         963                       1.3999581909E+02          4.5001182556E+01          3.4437500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3427910156E+04          1.1098235989E-01          4.2172589433E+02          4.2514029854E+02          1.9929632202E+00          2.0060450263E+00          5.1811205738E-01          
2024-05-06                02:47:35.000              125.78304398              3018.793056               126.78304398              1714963655.000            0                         963                       1.3999871826E+02          4.5001182556E+01          3.4500000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3427941406E+04          1.1595306307E-01          4.2161339858E+02          4.2501501053E+02          1.9928482698E+00          2.0060185776E+00          5.1470463715E-01          
2024-05-06                02:47:40.000              125.78310185              3018.794444               126.78310185              1714963660.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.4500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3426699219E+04          1.1846043832E-01          4.2162804621E+02          4.2502413497E+02          1.9926825453E+00          2.0060330632E+00          5.1483533121E-01          
2024-05-06                02:47:45.000              125.78315972              3018.795833               126.78315972              1714963665.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.4500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3426105469E+04          1.1929676571E-01          4.2151141711E+02          4.2489708425E+02          1.9938616828E+00          2.0060313652E+00          5.1294824248E-01          
2024-05-06                02:47:50.000              125.78321759              3018.797222               126.78321759              1714963670.000            0                         963                       1.3999858093E+02          4.4998741150E+01          3.4500000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3424800781E+04          1.1200333114E-01          4.2154062485E+02          4.2492089351E+02          1.9955138324E+00          2.0078879069E+00          5.1200383922E-01          
2024-05-06                02:47:55.000              125.78327546              3018.798611               126.78327546              1714963675.000            0                         963                       1.4000169373E+02          4.4998741150E+01          3.4437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3427078125E+04          1.1610580359E-01          4.2157749982E+02          4.2495349926E+02          1.9974001131E+00          2.0097916237E+00          5.1197166806E-01          
2024-05-06                02:48:00.000              125.78333333              3018.800000               126.78333333              1714963680.000            0                         963                       1.4000204468E+02          4.4998832703E+01          3.4437500000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3427195312E+04          1.1907848625E-01          4.2155780154E+02          4.2493394896E+02          1.9984161967E+00          2.0113746879E+00          5.1230215166E-01          
2024-05-06                02:48:05.000              125.78339120              3018.801389               126.78339120              1714963685.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.4500000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3428433594E+04          1.1825373736E-01          4.2161369212E+02          4.2499231840E+02          1.9993015461E+00          2.0121201429E+00          5.1270541059E-01          
2024-05-06                02:48:10.000              125.78344907              3018.802778               126.78344907              1714963690.000            0                         963                       1.3999430847E+02          4.4998435974E+01          3.4437500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3426910156E+04          1.1482170533E-01          4.2165096166E+02          4.2504376475E+02          2.0005966964E+00          2.0136738734E+00          5.1464990732E-01          
2024-05-06                02:48:15.000              125.78350694              3018.804167               126.78350694              1714963695.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.4500000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3424367188E+04          1.2201678479E-01          4.2183353945E+02          4.2523859602E+02          2.0018467218E+00          2.0150619660E+00          5.1627526226E-01          
2024-05-06                02:48:20.000              125.78356481              3018.805556               126.78356481              1714963700.000            0                         963                       1.4000321960E+02          4.4998435974E+01          3.4500000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3424429688E+04          1.1982210315E-01          4.2187085577E+02          4.2525045538E+02          2.0016476431E+00          2.0148911227E+00          5.1755231291E-01          
2024-05-06                02:48:25.000              125.78362269              3018.806944               126.78362269              1714963705.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4437500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3422414062E+04          1.2019920604E-01          4.2188643011E+02          4.2525628266E+02          2.0005958676E+00          2.0139295297E+00          5.1821142593E-01          
2024-05-06                02:48:30.000              125.78368056              3018.808333               126.78368056              1714963710.000            0                         963                       1.4000397366E+02          4.5000692453E+01          3.4437500000E+01          4.5116161859E+01          4.4999112371E+01          0.0000000000E+00          3.3423831740E+04          1.1864583757E-01          4.2190431422E+02          4.2528930603E+02          1.9989303935E+00          2.0124085768E+00          5.1928680181E-01          
