DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                20:44:50.000              126.53113426              3036.747222               127.53113426              1715028290.000            0                         963                       1.3999678040E+02          4.4998680115E+01          3.5562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4123289773E+04          1.2492687881E-01          4.2320102294E+02          4.2590429352E+02          1.9838007415E+00          1.9921442422E+00          4.0939317256E-01          
2024-05-06                20:44:55.000              126.53119213              3036.748611               127.53119213              1715028295.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.5562500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4122078125E+04          1.2191455941E-01          4.2400111693E+02          4.2671522020E+02          1.9874979169E+00          1.9964253840E+00          4.0976086537E-01          
2024-05-06                20:45:00.000              126.53125000              3036.750000               127.53125000              1715028300.000            0                         963                       1.3999955750E+02          4.5001365662E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4124726562E+04          1.1903145076E-01          4.2407137717E+02          4.2678420409E+02          1.9872183518E+00          1.9979698512E+00          4.0957877139E-01          
2024-05-06                20:45:05.000              126.53130787              3036.751389               127.53130787              1715028305.000            0                         963                       1.4000296031E+02          4.5001365662E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4125427366E+04          1.2463894514E-01          4.2373673014E+02          4.2643193503E+02          1.9844904362E+00          1.9952160304E+00          4.0674453043E-01          
2024-05-06                20:45:10.000              126.53136574              3036.752778               127.53136574              1715028310.000            0                         963                       1.4000041327E+02          4.5000785828E+01          3.5562500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4127457632E+04          1.1622855125E-01          4.2341754830E+02          4.2608968794E+02          1.9827451611E+00          1.9930794430E+00          4.0339980667E-01          
2024-05-06                20:45:15.000              126.53142361              3036.754167               127.53142361              1715028315.000            0                         963                       1.4000445557E+02          4.5000663757E+01          3.5562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4127804688E+04          1.2562949818E-01          4.2311131203E+02          4.2576423925E+02          1.9815403300E+00          1.9916747362E+00          3.9941107394E-01          
2024-05-06                20:45:20.000              126.53148148              3036.755556               127.53148148              1715028320.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.5562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4128968750E+04          1.2473812912E-01          4.2289248067E+02          4.2561056519E+02          1.9805299439E+00          1.9906019157E+00          3.9700967315E-01          
2024-05-06                20:45:25.000              126.53153935              3036.756944               127.53153935              1715028325.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.5500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4129378906E+04          1.2331734061E-01          4.2271581687E+02          4.2541694072E+02          1.9796117620E+00          1.9895997802E+00          3.9602805066E-01          
2024-05-06                20:45:30.000              126.53159722              3036.758333               127.53159722              1715028330.000            0                         963                       1.3999805644E+02          4.5000259741E+01          3.5500000000E+01          4.5117232252E+01          4.5000390921E+01          0.0000000000E+00          3.4129570196E+04          1.1912102092E-01          4.2262994631E+02          4.2527424129E+02          1.9793401654E+00          1.9893119954E+00          3.9437171811E-01          
2024-05-06                20:45:35.000              126.53165509              3036.759722               127.53165509              1715028335.000            0                         963                       1.4000008267E+02          4.5000963695E+01          3.5562500000E+01          4.5117149353E+01          4.5000321004E+01          0.0000000000E+00          3.4126760174E+04          1.2288551603E-01          4.2257149739E+02          4.2517249642E+02          1.9793354359E+00          1.9892633833E+00          3.9409743141E-01          
2024-05-06                20:45:40.000              126.53171296              3036.761111               127.53171296              1715028340.000            0                         963                       1.4000183105E+02          4.5001335144E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4128660156E+04          1.1991880633E-01          4.2247714602E+02          4.2506958149E+02          1.9786802604E+00          1.9888615501E+00          3.9334308778E-01          
2024-05-06                20:45:45.000              126.53177083              3036.762500               127.53177083              1715028345.000            0                         963                       1.3999595642E+02          4.4999900818E+01          3.5562500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4123242188E+04          1.2090384992E-01          4.2236373147E+02          4.2495895478E+02          1.9783534478E+00          1.9883898491E+00          3.9372051672E-01          
2024-05-06                20:45:50.000              126.53182870              3036.763889               127.53182870              1715028350.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5562500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4121687500E+04          1.2114677438E-01          4.2231469196E+02          4.2489985133E+02          1.9782630607E+00          1.9882222729E+00          3.9176608993E-01          
2024-05-06                20:45:55.000              126.53188657              3036.765278               127.53188657              1715028355.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.5562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4123597656E+04          1.1697505691E-01          4.2240835060E+02          4.2497605626E+02          1.9787555200E+00          1.9884728042E+00          3.8828483144E-01          
2024-05-06                20:46:00.000              126.53194444              3036.766667               127.53194444              1715028360.000            0                         963                       1.4000392556E+02          4.4998741150E+01          3.5562062937E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4127875382E+04          1.1548117426E-01          4.2262712505E+02          4.2517861029E+02          1.9794003004E+00          1.9889633476E+00          3.8598178052E-01          
2024-05-06                20:46:05.000              126.53200231              3036.768056               127.53200231              1715028365.000            0                         963                       1.4000398254E+02          4.5000511169E+01          3.5500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4135718750E+04          1.1619387490E-01          4.2271632056E+02          4.2524116351E+02          1.9792333039E+00          1.9891043485E+00          3.8213777750E-01          
2024-05-06                20:46:10.000              126.53206019              3036.769444               127.53206019              1715028370.000            0                         963                       1.4000709534E+02          4.5000511169E+01          3.5500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4139679688E+04          1.1716374325E-01          4.2270415354E+02          4.2520144701E+02          1.9790265107E+00          1.9884742762E+00          3.7795887795E-01          
2024-05-06                20:46:15.000              126.53211806              3036.770833               127.53211806              1715028375.000            0                         963                       1.3999270630E+02          4.5000297546E+01          3.5500000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4134433594E+04          1.1556118823E-01          4.2268181398E+02          4.2516347017E+02          1.9783290772E+00          1.9882323058E+00          3.7561878166E-01          
2024-05-06                20:46:20.000              126.53217593              3036.772222               127.53217593              1715028380.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5562500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4132574219E+04          1.1701284104E-01          4.2254793726E+02          4.2500410877E+02          1.9780049481E+00          1.9877522415E+00          3.7168639037E-01          
2024-05-06                20:46:25.000              126.53223380              3036.773611               127.53223380              1715028385.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4131742188E+04          1.2180981657E-01          4.2248573750E+02          4.2493310975E+02          1.9776956685E+00          1.9874087244E+00          3.7117004522E-01          
2024-05-06                20:46:30.000              126.53229167              3036.775000               127.53229167              1715028390.000            0                         963                       1.3999310025E+02          4.5000419617E+01          3.5562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4125239702E+04          1.1928118818E-01          4.2236298990E+02          4.2481791722E+02          1.9776444060E+00          1.9872162930E+00          3.7297665743E-01          
2024-05-06                20:46:35.000              126.53234954              3036.776389               127.53234954              1715028395.000            0                         963                       1.3999444580E+02          4.5000175476E+01          3.5562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4119984375E+04          1.1834026550E-01          4.2223180695E+02          4.2471841724E+02          1.9773679096E+00          1.9869961468E+00          3.7910850985E-01          
2024-05-06                20:46:40.000              126.53240741              3036.777778               127.53240741              1715028400.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.5562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4119773438E+04          1.1774493104E-01          4.2213890987E+02          4.2466017077E+02          1.9773097273E+00          1.9870604603E+00          3.8347029690E-01          
2024-05-06                20:46:45.000              126.53246528              3036.779167               127.53246528              1715028405.000            0                         963                       1.4000453186E+02          4.4999595642E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4120507812E+04          1.2122007834E-01          4.2203213956E+02          4.2457988387E+02          1.9774925707E+00          1.9872573768E+00          3.8778408488E-01          
2024-05-06                20:46:50.000              126.53252315              3036.780556               127.53252315              1715028410.000            0                         963                       1.4000149536E+02          4.4999443054E+01          3.5562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4117218750E+04          1.1371191919E-01          4.2196584881E+02          4.2453770680E+02          1.9772803019E+00          1.9871099748E+00          3.8913315084E-01          
2024-05-06                20:46:55.000              126.53258102              3036.781944               127.53258102              1715028415.000            0                         963                       1.4000737000E+02          4.4999595642E+01          3.5500000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4128207031E+04          1.2006576110E-01          4.2203347346E+02          4.2463843243E+02          1.9778231547E+00          1.9877106373E+00          3.9121760566E-01          
2024-05-06                20:47:00.000              126.53263889              3036.783333               127.53263889              1715028420.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4131554688E+04          1.2395781844E-01          4.2204659041E+02          4.2455094228E+02          1.9775979027E+00          1.9875172618E+00          3.9236189729E-01          
2024-05-06                20:47:05.000              126.53269676              3036.784722               127.53269676              1715028425.000            0                         963                       1.4000250859E+02          4.4999181377E+01          3.5562500000E+01          4.5116929125E+01          4.5000073903E+01          0.0000000000E+00          3.4134441319E+04          1.1896655922E-01          4.2200594382E+02          4.2462066456E+02          1.9779587004E+00          1.9878460322E+00          3.9239259506E-01          
2024-05-06                20:47:10.000              126.53275463              3036.786111               127.53275463              1715028430.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.5562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4132605469E+04          1.1564099463E-01          4.2211428165E+02          4.2467936850E+02          1.9779902080E+00          1.9878486777E+00          3.9427082228E-01          
2024-05-06                20:47:15.000              126.53281250              3036.787500               127.53281250              1715028435.000            0                         963                       1.3999805587E+02          4.5000478374E+01          3.5562500000E+01          4.5117130678E+01          4.5000174110E+01          0.0000000000E+00          3.4135779588E+04          1.1401483405E-01          4.2212467528E+02          4.2473769851E+02          1.9781052225E+00          1.9879067638E+00          3.9625904224E-01          
2024-05-06                20:47:20.000              126.53287037              3036.788889               127.53287037              1715028440.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.5500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4135937500E+04          1.1927158553E-01          4.2225012370E+02          4.2485970400E+02          1.9782144545E+00          1.9878618921E+00          3.9559441275E-01          
2024-05-06                20:47:25.000              126.53292824              3036.790278               127.53292824              1715028445.000            0                         963                       1.4000266751E+02          4.5000511169E+01          3.5556818182E+01          4.5117063349E+01          4.5000053406E+01          0.0000000000E+00          3.4137817116E+04          1.1450184158E-01          4.2241019025E+02          4.2503048857E+02          1.9786687359E+00          1.9878737210E+00          3.9714282502E-01          
2024-05-06                20:47:30.000              126.53298611              3036.791667               127.53298611              1715028450.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.5562500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4136316406E+04          1.2090735840E-01          4.2295813029E+02          4.2558941986E+02          1.9823989746E+00          1.9904201857E+00          3.9913848318E-01          
2024-05-06                20:47:35.000              126.53304398              3036.793056               127.53304398              1715028455.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5562500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4139101562E+04          1.1926523100E-01          4.2344566028E+02          4.2609759843E+02          1.9839566448E+00          1.9939327286E+00          4.0196432930E-01          
2024-05-06                20:47:40.000              126.53310185              3036.794444               127.53310185              1715028460.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.5562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4139230469E+04          1.1831464656E-01          4.2345947716E+02          4.2611252084E+02          1.9837619350E+00          1.9936666992E+00          4.0110720712E-01          
2024-05-06                20:47:45.000              126.53315972              3036.795833               127.53315972              1715028465.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.5562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4142050781E+04          1.1737904199E-01          4.2350649125E+02          4.2616206977E+02          1.9840638945E+00          1.9939236172E+00          4.0164184987E-01          
2024-05-06                20:47:50.000              126.53321759              3036.797222               127.53321759              1715028470.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.5562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4141609375E+04          1.1968731046E-01          4.2327678886E+02          4.2592761232E+02          1.9831155285E+00          1.9940174071E+00          4.0111816707E-01          
2024-05-06                20:47:55.000              126.53327546              3036.798611               127.53327546              1715028475.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.5562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4141394531E+04          1.1585620480E-01          4.2281113663E+02          4.2545348705E+02          1.9811089550E+00          1.9922818072E+00          3.9967230958E-01          
2024-05-06                20:48:00.000              126.53333333              3036.800000               127.53333333              1715028480.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4141410156E+04          1.1724761343E-01          4.2250965777E+02          4.2512914989E+02          1.9804334511E+00          1.9906273953E+00          3.9610366335E-01          
2024-05-06                20:48:05.000              126.53339120              3036.801389               127.53339120              1715028485.000            0                         963                       1.4000474548E+02          4.4999107361E+01          3.5562500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4144156250E+04          1.1189944873E-01          4.2240093098E+02          4.2500827899E+02          1.9800287613E+00          1.9900454053E+00          3.9355100637E-01          
2024-05-06                20:48:10.000              126.53344907              3036.802778               127.53344907              1715028490.000            0                         963                       1.4000404358E+02          4.4999809265E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4145070312E+04          1.1414524533E-01          4.2235454241E+02          4.2491915843E+02          1.9793202892E+00          1.9891549843E+00          3.8766529166E-01          
2024-05-06                20:48:15.000              126.53350694              3036.804167               127.53350694              1715028495.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4140210938E+04          1.1496357225E-01          4.2236887592E+02          4.2490142511E+02          1.9792537153E+00          1.9890158796E+00          3.8546943751E-01          
2024-05-06                20:48:20.000              126.53356481              3036.805556               127.53356481              1715028500.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4138527344E+04          1.1530250471E-01          4.2238952319E+02          4.2491667267E+02          1.9784939167E+00          1.9882174273E+00          3.8406037632E-01          
2024-05-06                20:48:25.000              126.53362269              3036.806944               127.53362269              1715028505.000            0                         963                       1.3999575806E+02          4.4999504089E+01          3.5562500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4137207031E+04          1.0831781789E-01          4.2227406966E+02          4.2492242340E+02          1.9786650358E+00          1.9885215768E+00          3.8656571127E-01          
2024-05-06                20:48:30.000              126.53368056              3036.808333               127.53368056              1715028510.000            0                         963                       1.4000249959E+02          4.4999406388E+01          3.5562500000E+01          4.5116734861E+01          4.4999883054E+01          0.0000000000E+00          3.4139617975E+04          1.1014884635E-01          4.2230729770E+02          4.2486452080E+02          1.9785058661E+00          1.9881829741E+00          3.8789958604E-01          
2024-05-06                20:48:35.000              126.53373843              3036.809722               127.53373843              1715028515.000            0                         963                       1.3999874434E+02          4.5000059783E+01          3.5562500000E+01          4.5116761962E+01          4.4999792868E+01          0.0000000000E+00          3.4140634620E+04          1.1709394620E-01          4.2242000555E+02          4.2499811540E+02          1.9794946090E+00          1.9890174716E+00          3.8964688657E-01          
2024-05-06                20:48:40.000              126.53379630              3036.811111               127.53379630              1715028520.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5562500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4142742188E+04          1.1582221122E-01          4.2260214269E+02          4.2517359624E+02          1.9803822026E+00          1.9903256076E+00          3.8926876107E-01          
2024-05-06                20:48:45.000              126.53385417              3036.812500               127.53385417              1715028525.000            0                         963                       1.3999903635E+02          4.4999255254E+01          3.5562500000E+01          4.5116637597E+01          4.4999743535E+01          0.0000000000E+00          3.4138819712E+04          1.1064038012E-01          4.2237359993E+02          4.2493891528E+02          1.9796664588E+00          1.9896773574E+00          3.8885199822E-01          
2024-05-06                20:48:50.000              126.53391204              3036.813889               127.53391204              1715028530.000            0                         963                       1.4000363159E+02          4.4998985291E+01          3.5562500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4141554688E+04          1.1932810965E-01          4.2228223476E+02          4.2485549897E+02          1.9792817506E+00          1.9893516175E+00          3.9066681403E-01          
2024-05-06                20:48:55.000              126.53396991              3036.815278               127.53396991              1715028535.000            0                         963                       1.3999974956E+02          4.4999029466E+01          3.5521853147E+01          4.5116691589E+01          4.4999861124E+01          0.0000000000E+00          3.4141707933E+04          1.1138212869E-01          4.2228244717E+02          4.2486812154E+02          1.9792329816E+00          1.9892096038E+00          3.9110018640E-01          
2024-05-06                20:49:00.000              126.53402778              3036.816667               127.53402778              1715028540.000            0                         963                       1.4000014181E+02          4.4998954773E+01          3.5562500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4140831376E+04          1.1660650861E-01          4.2231919819E+02          4.2490967177E+02          1.9798311762E+00          1.9897194342E+00          3.9339966580E-01          
2024-05-06                20:49:05.000              126.53408565              3036.818056               127.53408565              1715028545.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4142358009E+04          1.1387612347E-01          4.2236148111E+02          4.2497127757E+02          1.9799765487E+00          1.9900076573E+00          3.9542885460E-01          
2024-05-06                20:49:10.000              126.53414352              3036.819444               127.53414352              1715028550.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.5562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4144218750E+04          1.2049272127E-01          4.2230023795E+02          4.2491837807E+02          1.9804534545E+00          1.9906120925E+00          3.9721129567E-01          
2024-05-06                20:49:15.000              126.53420139              3036.820833               127.53420139              1715028555.000            0                         963                       1.3999880725E+02          4.5000787748E+01          3.5562500000E+01          4.5116791678E+01          4.5000092460E+01          0.0000000000E+00          3.4142649038E+04          1.2122501425E-01          4.2218904632E+02          4.2482736119E+02          1.9801219703E+00          1.9903892942E+00          4.0163230195E-01          
2024-05-06                20:49:20.000              126.53425926              3036.822222               127.53425926              1715028560.000            0                         963                       1.4000005389E+02          4.5000309071E+01          3.5562500000E+01          4.5116945760E+01          4.5000144958E+01          0.0000000000E+00          3.4142355851E+04          1.1751538072E-01          4.2204707416E+02          4.2469714637E+02          1.9796097850E+00          1.9897778531E+00          4.0256075597E-01          
2024-05-06                20:49:25.000              126.53431713              3036.823611               127.53431713              1715028565.000            0                         963                       1.4000027711E+02          4.5000389099E+01          3.5562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4141038462E+04          1.1759547311E-01          4.2191089672E+02          4.2457727203E+02          1.9792338165E+00          1.9895884673E+00          4.0482136822E-01          
2024-05-06                20:49:30.000              126.53437500              3036.825000               127.53437500              1715028570.000            0                         963                       1.4000028981E+02          4.5000511169E+01          3.5500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4141715008E+04          1.2077493276E-01          4.2190628291E+02          4.2457732705E+02          1.9788409978E+00          1.9890514152E+00          4.0560891897E-01          
2024-05-06                20:49:35.000              126.53443287              3036.826389               127.53443287              1715028575.000            0                         963                       1.4000314566E+02          4.4999412537E+01          3.5562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4145306600E+04          1.2000526133E-01          4.2193901596E+02          4.2461599243E+02          1.9789782003E+00          1.9892160304E+00          4.0600393453E-01          
2024-05-06                20:49:40.000              126.53449074              3036.827778               127.53449074              1715028580.000            0                         963                       1.4000286865E+02          4.4998985291E+01          3.5500000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4146074219E+04          1.1980109647E-01          4.2198417304E+02          4.2466587218E+02          1.9794489182E+00          1.9897243305E+00          4.0746317424E-01          
2024-05-06                20:49:45.000              126.53454861              3036.829167               127.53454861              1715028585.000            0                         963                       1.3999685669E+02          4.4999198914E+01          3.5500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4142578125E+04          1.2237836981E-01          4.2187712583E+02          4.2459389809E+02          1.9792828954E+00          1.9895866385E+00          4.0703317284E-01          
2024-05-06                20:49:50.000              126.53460648              3036.830556               127.53460648              1715028590.000            0                         963                       1.3999533081E+02          4.4998100281E+01          3.5562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4139500000E+04          1.1516706250E-01          4.2174327530E+02          4.2445001487E+02          1.9790003058E+00          1.9893295387E+00          4.0771373107E-01          
2024-05-06                20:49:55.000              126.53466435              3036.831944               127.53466435              1715028595.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.5500000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4140148438E+04          1.0988957264E-01          4.2190928327E+02          4.2448227134E+02          1.9784285930E+00          1.9887061426E+00          4.0436041969E-01          
2024-05-06                20:50:00.000              126.53472222              3036.833333               127.53472222              1715028600.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4139914062E+04          1.1221573422E-01          4.2200278844E+02          4.2461476964E+02          1.9782518513E+00          1.9884937442E+00          4.0022225505E-01          
2024-05-06                20:50:05.000              126.53478009              3036.834722               127.53478009              1715028605.000            0                         963                       1.4000229349E+02          4.5000528933E+01          3.5518190299E+01          4.5116905212E+01          4.4999886926E+01          0.0000000000E+00          3.4142085821E+04          1.1844137951E-01          4.2210609635E+02          4.2472800090E+02          1.9781684261E+00          1.9883025278E+00          3.9609972919E-01          
2024-05-06                20:50:10.000              126.53483796              3036.836111               127.53483796              1715028610.000            0                         963                       1.4000232218E+02          4.5000572205E+01          3.5560167910E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4143823286E+04          1.1291377595E-01          4.2224943971E+02          4.2485847356E+02          1.9783199906E+00          1.9880218357E+00          3.9321568969E-01          
2024-05-06                20:50:15.000              126.53489583              3036.837500               127.53489583              1715028615.000            0                         963                       1.3999554443E+02          4.5000572205E+01          3.5562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4139585938E+04          1.1558093940E-01          4.2248619941E+02          4.2506752390E+02          1.9782196035E+00          1.9879815522E+00          3.9058294932E-01          
2024-05-06                20:50:20.000              126.53495370              3036.838889               127.53495370              1715028620.000            0                         963                       1.3999237061E+02          4.4999015808E+01          3.5562500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4136722656E+04          1.1262501045E-01          4.2256126563E+02          4.2511743437E+02          1.9779083906E+00          1.9878250433E+00          3.8636269818E-01          
2024-05-06                20:50:25.000              126.53501157              3036.840278               127.53501157              1715028625.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.5500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4139175781E+04          1.1795008038E-01          4.2251768678E+02          4.2507373844E+02          1.9778116069E+00          1.9874814764E+00          3.8764206851E-01          
2024-05-06                20:50:30.000              126.53506944              3036.841667               127.53506944              1715028630.000            0                         963                       1.3999880469E+02          4.4999550826E+01          3.5500000000E+01          4.5116538575E+01          4.4999458847E+01          0.0000000000E+00          3.4138099787E+04          1.1481320335E-01          4.2249899810E+02          4.2505339652E+02          1.9774743037E+00          1.9872464842E+00          3.8614569507E-01          
2024-05-06                20:50:35.000              126.53512731              3036.843056               127.53512731              1715028635.000            0                         963                       1.4000529917E+02          4.4999412537E+01          3.5559877622E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4139791330E+04          1.1824038791E-01          4.2241324723E+02          4.2495628309E+02          1.9776570711E+00          1.9875044175E+00          3.8534961134E-01          
2024-05-06                20:50:40.000              126.53518519              3036.844444               127.53518519              1715028640.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5500000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4141703125E+04          1.1876556138E-01          4.2229378067E+02          4.2483130576E+02          1.9779540750E+00          1.9871805406E+00          3.8521780456E-01          
2024-05-06                20:50:45.000              126.53524306              3036.845833               127.53524306              1715028645.000            0                         963                       1.3999783325E+02          4.4999717712E+01          3.5562500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4139609375E+04          1.1701720394E-01          4.2214630548E+02          4.2469624169E+02          1.9774302959E+00          1.9872912657E+00          3.8727275152E-01          
2024-05-06                20:50:50.000              126.53530093              3036.847222               127.53530093              1715028650.000            0                         963                       1.3999904713E+02          4.4999168396E+01          3.5500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4139945094E+04          1.1215420339E-01          4.2202662827E+02          4.2458529508E+02          1.9774328151E+00          1.9872497905E+00          3.8894312173E-01          
2024-05-06                20:50:55.000              126.53535880              3036.848611               127.53535880              1715028655.000            0                         963                       1.3999830542E+02          4.4999141293E+01          3.5500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4137511336E+04          1.0869968524E-01          4.2203201365E+02          4.2460238763E+02          1.9773804777E+00          1.9870552862E+00          3.8989996152E-01          
2024-05-06                20:51:00.000              126.53541667              3036.850000               127.53541667              1715028660.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4137382812E+04          1.1722544654E-01          4.2196876381E+02          4.2454396462E+02          1.9771281858E+00          1.9871911529E+00          3.9111707938E-01          
2024-05-06                20:51:05.000              126.53547454              3036.851389               127.53547454              1715028665.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4134406250E+04          1.3942807114E-01          4.2207763294E+02          4.2464804114E+02          1.9770774694E+00          1.9869779118E+00          3.8963204003E-01          
2024-05-06                20:51:10.000              126.53553241              3036.852778               127.53553241              1715028670.000            0                         963                       1.4000356672E+02          4.4999259949E+01          3.5558566434E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4136030485E+04          1.5899753383E-01          4.2244964305E+02          4.2501861647E+02          1.9776825526E+00          1.9874865160E+00          3.8900956928E-01          
2024-05-06                20:51:15.000              126.53559028              3036.854167               127.53559028              1715028675.000            0                         963                       1.4000191556E+02          4.5000328064E+01          3.5500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4133325612E+04          1.8428186287E-01          4.2283536790E+02          4.2540704767E+02          1.9780046407E+00          1.9878381779E+00          3.8990148529E-01          
