DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                10:49:00.000              126.11736111              3026.816667               127.11736111              1714992540.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.3250000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3899375000E+04          1.1955567750E-01          4.2511348511E+02          4.2775734956E+02          1.9820401820E+00          1.9919914212E+00          3.9836478985E-01          
2024-05-06                10:49:05.000              126.11741898              3026.818056               127.11741898              1714992545.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.3250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3899261719E+04          1.1282829552E-01          4.2510219433E+02          4.2775719374E+02          1.9817534837E+00          1.9916528687E+00          4.0100564665E-01          
2024-05-06                10:49:10.000              126.11747685              3026.819444               127.11747685              1714992550.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.3250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3899777344E+04          1.1571564906E-01          4.2513889492E+02          4.2778436717E+02          1.9816601097E+00          1.9918512424E+00          3.9783103111E-01          
2024-05-06                10:49:15.000              126.11753472              3026.820833               127.11753472              1714992555.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.3250000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3901082031E+04          1.2095654106E-01          4.2495209108E+02          4.2759045637E+02          1.9812155441E+00          1.9915726139E+00          3.9693820721E-01          
2024-05-06                10:49:20.000              126.11759259              3026.822222               127.11759259              1714992560.000            0                         963                       1.4000111592E+02          4.5001592089E+01          3.3250000000E+01          4.5117124811E+01          4.4999981914E+01          0.0000000000E+00          3.3901616313E+04          1.1408627452E-01          4.2495345808E+02          4.2758979019E+02          1.9808368336E+00          1.9914384726E+00          3.9727647435E-01          
2024-05-06                10:49:25.000              126.11765046              3026.823611               127.11765046              1714992565.000            0                         963                       1.3999950905E+02          4.5002433777E+01          3.3250000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3900981479E+04          1.1581417606E-01          4.2490543074E+02          4.2753421062E+02          1.9804388139E+00          1.9909928410E+00          3.9589378731E-01          
2024-05-06                10:49:30.000              126.11770833              3026.825000               127.11770833              1714992570.000            0                         963                       1.3999541884E+02          4.5000114441E+01          3.3194055944E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3899555097E+04          1.1858865594E-01          4.2481673389E+02          4.2744852409E+02          1.9804228470E+00          1.9906176335E+00          3.9622545686E-01          
2024-05-06                10:49:35.000              126.11776620              3026.826389               127.11776620              1714992575.000            0                         963                       1.4000095661E+02          4.4999565125E+01          3.3250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3901256556E+04          1.2164869217E-01          4.2470299877E+02          4.2732293976E+02          1.9802165664E+00          1.9903652432E+00          3.9472541398E-01          
2024-05-06                10:49:40.000              126.11782407              3026.827778               127.11782407              1714992580.000            0                         963                       1.4000079346E+02          4.4998680115E+01          3.3250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3900601562E+04          1.2073302900E-01          4.2470114557E+02          4.2731709256E+02          1.9804506800E+00          1.9903079043E+00          3.9403787558E-01          
2024-05-06                10:49:45.000              126.11788194              3026.829167               127.11788194              1714992585.000            0                         963                       1.3999944802E+02          4.4999168396E+01          3.3250000000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3899895542E+04          1.1039884478E-01          4.2460735361E+02          4.2722287650E+02          1.9803760703E+00          1.9903476005E+00          3.9529676910E-01          
2024-05-06                10:49:50.000              126.11793981              3026.830556               127.11793981              1714992590.000            0                         963                       1.4000286865E+02          4.4997306824E+01          3.3250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3900914062E+04          1.1146784174E-01          4.2466716486E+02          4.2724244228E+02          1.9803033803E+00          1.9902771589E+00          3.9415351638E-01          
2024-05-06                10:49:55.000              126.11799769              3026.831944               127.11799769              1714992595.000            0                         963                       1.4000004737E+02          4.4999382019E+01          3.3229944030E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3901391849E+04          1.1793834355E-01          4.2480495124E+02          4.2737784588E+02          1.9804738862E+00          1.9904676951E+00          3.9552151697E-01          
2024-05-06                10:50:00.000              126.11805556              3026.833333               127.11805556              1714992600.000            0                         963                       1.4000024277E+02          4.4999552826E+01          3.3250000000E+01          4.5117251837E+01          4.4999958209E+01          0.0000000000E+00          3.3899922050E+04          1.1832393738E-01          4.2485143864E+02          4.2748926394E+02          1.9810297204E+00          1.9908833042E+00          3.9626003273E-01          
2024-05-06                10:50:05.000              126.11811343              3026.834722               127.11811343              1714992605.000            0                         963                       1.4000041586E+02          4.4998558044E+01          3.3250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3899869928E+04          1.1398380517E-01          4.2501415892E+02          4.2762241767E+02          1.9814560157E+00          1.9915541958E+00          3.9688195316E-01          
2024-05-06                10:50:10.000              126.11817130              3026.836111               127.11817130              1714992610.000            0                         963                       1.3999922340E+02          4.4998859349E+01          3.3250000000E+01          4.5117267779E+01          4.5000024710E+01          0.0000000000E+00          3.3899326172E+04          1.1380246743E-01          4.2506327643E+02          4.2770176924E+02          1.9820195827E+00          1.9917446163E+00          3.9799645633E-01          
2024-05-06                10:50:15.000              126.11822917              3026.837500               127.11822917              1714992615.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3898441406E+04          1.2490147796E-01          4.2513006004E+02          4.2777464635E+02          1.9818972445E+00          1.9920304906E+00          3.9862636985E-01          
2024-05-06                10:50:20.000              126.11828704              3026.838889               127.11828704              1714992620.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.3250000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3897804688E+04          1.1604762159E-01          4.2511548997E+02          4.2775635757E+02          1.9820019663E+00          1.9915452245E+00          3.9807474761E-01          
2024-05-06                10:50:25.000              126.11834491              3026.840278               127.11834491              1714992625.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.3250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3898941406E+04          1.1921036157E-01          4.2511805075E+02          4.2775775966E+02          1.9816652197E+00          1.9917288349E+00          3.9775569926E-01          
2024-05-06                10:50:30.000              126.11840278              3026.841667               127.11840278              1714992630.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.3250000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3898574219E+04          1.1951260028E-01          4.2502170591E+02          4.2765965205E+02          1.9812105654E+00          1.9915541851E+00          3.9827165440E-01          
2024-05-06                10:50:35.000              126.11846065              3026.843056               127.11846065              1714992635.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.3250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3899589844E+04          1.1558405511E-01          4.2488221983E+02          4.2750928959E+02          1.9810846670E+00          1.9912389620E+00          3.9584943749E-01          
2024-05-06                10:50:40.000              126.11851852              3026.844444               127.11851852              1714992640.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3250000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3899925781E+04          1.1668401355E-01          4.2479491814E+02          4.2741288929E+02          1.9807731101E+00          1.9908217041E+00          3.9494740706E-01          
2024-05-06                10:50:45.000              126.11857639              3026.845833               127.11857639              1714992645.000            0                         963                       1.4000349426E+02          4.5000755310E+01          3.3250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3901457031E+04          1.1560954358E-01          4.2468915857E+02          4.2730305650E+02          1.9799869963E+00          1.9900847034E+00          3.9346176804E-01          
2024-05-06                10:50:50.000              126.11863426              3026.847222               127.11863426              1714992650.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3900949219E+04          1.1426259429E-01          4.2460931565E+02          4.2721143870E+02          1.9795714103E+00          1.9896580385E+00          3.9157393173E-01          
2024-05-06                10:50:55.000              126.11869213              3026.848611               127.11869213              1714992655.000            0                         963                       1.4000076849E+02          4.4999870300E+01          3.3250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3901046520E+04          1.1380448197E-01          4.2461814003E+02          4.2721296361E+02          1.9797506382E+00          1.9896217133E+00          3.9079862184E-01          
2024-05-06                10:51:00.000              126.11875000              3026.850000               127.11875000              1714992660.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3901273438E+04          1.1798783225E-01          4.2452794101E+02          4.2711488218E+02          1.9792313541E+00          1.9892090227E+00          3.9021832482E-01          
2024-05-06                10:51:05.000              126.11880787              3026.851389               127.11880787              1714992665.000            0                         963                       1.3999906921E+02          4.4998191833E+01          3.3250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3900855469E+04          1.1215402593E-01          4.2452405418E+02          4.2711013740E+02          1.9789642617E+00          1.9888461353E+00          3.9018237271E-01          
2024-05-06                10:51:10.000              126.11886574              3026.852778               127.11886574              1714992670.000            0                         963                       1.4000018311E+02          4.4997581482E+01          3.3187500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3900789062E+04          1.1828547903E-01          4.2446560475E+02          4.2704891390E+02          1.9790930866E+00          1.9889682479E+00          3.9022229351E-01          
2024-05-06                10:51:15.000              126.11892361              3026.854167               127.11892361              1714992675.000            0                         963                       1.3999810791E+02          4.4999320984E+01          3.3250000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3900156250E+04          1.1334576529E-01          4.2441555921E+02          4.2699919318E+02          1.9791912103E+00          1.9890422491E+00          3.8938303186E-01          
2024-05-06                10:51:20.000              126.11898148              3026.855556               127.11898148              1714992680.000            0                         963                       1.3999950967E+02          4.4999076843E+01          3.3250000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3898929571E+04          1.2070549130E-01          4.2442323416E+02          4.2694784914E+02          1.9789103066E+00          1.9886664815E+00          3.8851334938E-01          
2024-05-06                10:51:25.000              126.11903935              3026.856944               127.11903935              1714992685.000            0                         963                       1.4000076419E+02          4.4999352412E+01          3.3250000000E+01          4.5117316061E+01          4.5000107381E+01          0.0000000000E+00          3.3899347132E+04          1.1924271534E-01          4.2440308488E+02          4.2696970336E+02          1.9790487121E+00          1.9888193433E+00          3.8802059333E-01          
2024-05-06                10:51:30.000              126.11909722              3026.858333               127.11909722              1714992690.000            0                         963                       1.4000026475E+02          4.4999636180E+01          3.3250000000E+01          4.5117395999E+01          4.5000053406E+01          0.0000000000E+00          3.3899343633E+04          1.1761357699E-01          4.2446290939E+02          4.2705846047E+02          1.9792196016E+00          1.9894125068E+00          3.8898147725E-01          
2024-05-06                10:51:35.000              126.11915509              3026.859722               127.11915509              1714992695.000            0                         963                       1.4000135803E+02          4.5001914978E+01          3.3250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3899726562E+04          1.1293378910E-01          4.2451285933E+02          4.2707926102E+02          1.9791674685E+00          1.9888702750E+00          3.8694627654E-01          
2024-05-06                10:51:40.000              126.11921296              3026.861111               127.11921296              1714992700.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.3250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3900753906E+04          1.1684213112E-01          4.2461857010E+02          4.2719896934E+02          1.9795749042E+00          1.9891497734E+00          3.8953039895E-01          
2024-05-06                10:51:45.000              126.11927083              3026.862500               127.11927083              1714992705.000            0                         963                       1.3999903080E+02          4.5000095447E+01          3.3250000000E+01          4.5117132067E+01          4.5000003895E+01          0.0000000000E+00          3.3899472847E+04          1.1650628380E-01          4.2469891667E+02          4.2728100561E+02          1.9790673823E+00          1.9890798736E+00          3.8985303506E-01          
2024-05-06                10:51:50.000              126.11932870              3026.863889               127.11932870              1714992710.000            0                         963                       1.4000093079E+02          4.5001365662E+01          3.3250000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3899757812E+04          1.1916115406E-01          4.2468120544E+02          4.2726877504E+02          1.9795724399E+00          1.9893381083E+00          3.8949027739E-01          
2024-05-06                10:51:55.000              126.11938657              3026.865278               127.11938657              1714992715.000            0                         963                       1.4000057546E+02          4.5001423709E+01          3.3250000000E+01          4.5117245387E+01          4.4999836795E+01          0.0000000000E+00          3.3899312036E+04          1.1479222709E-01          4.2473232644E+02          4.2733335264E+02          1.9794482772E+00          1.9894589067E+00          3.9311863898E-01          
2024-05-06                10:52:00.000              126.11944444              3026.866667               127.11944444              1714992720.000            0                         963                       1.4000187000E+02          4.5001474714E+01          3.3250000000E+01          4.5117288923E+01          4.4999839783E+01          0.0000000000E+00          3.3900126803E+04          1.1969065483E-01          4.2466296830E+02          4.2726027279E+02          1.9795194603E+00          1.9894608214E+00          3.9160082515E-01          
2024-05-06                10:52:05.000              126.11950231              3026.868056               127.11950231              1714992725.000            0                         963                       1.4000086975E+02          4.5001518250E+01          3.3250000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3899480469E+04          1.2476531589E-01          4.2470226517E+02          4.2729621816E+02          1.9799376610E+00          1.9896592358E+00          3.9127159246E-01          
2024-05-06                10:52:10.000              126.11956019              3026.869444               127.11956019              1714992730.000            0                         963                       1.3999936191E+02          4.4999931335E+01          3.3250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3898963068E+04          1.1610648615E-01          4.2463051148E+02          4.2722687708E+02          1.9799642854E+00          1.9898538436E+00          3.9135622085E-01          
2024-05-06                10:52:15.000              126.11961806              3026.870833               127.11961806              1714992735.000            0                         963                       1.4000203198E+02          4.5000267029E+01          3.3250000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3899926519E+04          1.1694144583E-01          4.2469193109E+02          4.2728974822E+02          1.9801414356E+00          1.9898245924E+00          3.9120211480E-01          
2024-05-06                10:52:20.000              126.11967593              3026.872222               127.11967593              1714992740.000            0                         963                       1.4000084521E+02          4.4999687195E+01          3.3250000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3899458288E+04          1.2007560968E-01          4.2480610822E+02          4.2740253950E+02          1.9803381799E+00          1.9902219631E+00          3.9156686682E-01          
2024-05-06                10:52:25.000              126.11973380              3026.873611               127.11973380              1714992745.000            0                         963                       1.4000349426E+02          4.4997795105E+01          3.3250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3900500000E+04          1.1992752519E-01          4.2475344004E+02          4.2735175199E+02          1.9800938655E+00          1.9900065860E+00          3.9153550012E-01          
2024-05-06                10:52:30.000              126.11979167              3026.875000               127.11979167              1714992750.000            0                         963                       1.4000384521E+02          4.4997795105E+01          3.3250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3901519531E+04          1.1534671711E-01          4.2471120471E+02          4.2731155422E+02          1.9804092342E+00          1.9903376242E+00          3.9234665899E-01          
2024-05-06                10:52:35.000              126.11984954              3026.876389               127.11984954              1714992755.000            0                         963                       1.3999889465E+02          4.4999237976E+01          3.3250000000E+01          4.5117332458E+01          4.5000055847E+01          0.0000000000E+00          3.3900862188E+04          1.1353720895E-01          4.2476460582E+02          4.2737258079E+02          1.9802392720E+00          1.9901804152E+00          3.9294585509E-01          
2024-05-06                10:52:40.000              126.11990741              3026.877778               127.11990741              1714992760.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3900386719E+04          1.1794804100E-01          4.2481988936E+02          4.2742735349E+02          1.9807123383E+00          1.9907141112E+00          3.9506408312E-01          
2024-05-06                10:52:45.000              126.11996528              3026.879167               127.11996528              1714992765.000            0                         963                       1.3999838963E+02          4.5000849140E+01          3.3250000000E+01          4.5117333369E+01          4.5000138582E+01          0.0000000000E+00          3.3900471199E+04          1.2283261889E-01          4.2481706984E+02          4.2742534759E+02          1.9806138557E+00          1.9903979795E+00          3.9534647642E-01          
2024-05-06                10:52:50.000              126.12002315              3026.880556               127.12002315              1714992770.000            0                         963                       1.4000115705E+02          4.5000843219E+01          3.3250000000E+01          4.5117349539E+01          4.5000110797E+01          0.0000000000E+00          3.3901786964E+04          1.1758635816E-01          4.2487295269E+02          4.2750663917E+02          1.9808039848E+00          1.9908537176E+00          3.9604330590E-01          
2024-05-06                10:52:55.000              126.12008102              3026.881944               127.12008102              1714992775.000            0                         963                       1.4000007395E+02          4.4999992371E+01          3.3250000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3901540865E+04          1.1742803760E-01          4.2488705496E+02          4.2750474165E+02          1.9808194757E+00          1.9908514154E+00          3.9504734463E-01          
2024-05-06                10:53:00.000              126.12013889              3026.883333               127.12013889              1714992780.000            0                         963                       1.4000459290E+02          4.5000450134E+01          3.3250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3902679688E+04          1.0856880325E-01          4.2489490700E+02          4.2752183292E+02          1.9808930727E+00          1.9911676608E+00          3.9608182925E-01          
2024-05-06                10:53:05.000              126.12019676              3026.884722               127.12019676              1714992785.000            0                         963                       1.4000013530E+02          4.5000217091E+01          3.3250000000E+01          4.5117394134E+01          4.5000156909E+01          0.0000000000E+00          3.3900719078E+04          1.2156961489E-01          4.2489473125E+02          4.2752078300E+02          1.9809336989E+00          1.9907731504E+00          3.9602842402E-01          
2024-05-06                10:53:10.000              126.12025463              3026.886111               127.12025463              1714992790.000            0                         963                       1.4000093964E+02          4.4999346593E+01          3.3250000000E+01          4.5117289350E+01          4.5000194043E+01          0.0000000000E+00          3.3901075038E+04          1.1973589297E-01          4.2485800279E+02          4.2748335271E+02          1.9808909474E+00          1.9909603540E+00          3.9656090679E-01          
2024-05-06                10:53:15.000              126.12031250              3026.887500               127.12031250              1714992795.000            0                         963                       1.4000120971E+02          4.5000127032E+01          3.3250000000E+01          4.5117490382E+01          4.5000173555E+01          0.0000000000E+00          3.3901777699E+04          1.1853024991E-01          4.2485968771E+02          4.2747672070E+02          1.9806628309E+00          1.9908679600E+00          3.9450380826E-01          
2024-05-06                10:53:20.000              126.12037037              3026.888889               127.12037037              1714992800.000            0                         963                       1.3999994003E+02          4.5000114441E+01          3.3250000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3902127267E+04          1.1667389712E-01          4.2490655328E+02          4.2752780718E+02          1.9807469116E+00          1.9906965592E+00          3.9496092616E-01          
2024-05-06                10:53:25.000              126.12042824              3026.890278               127.12042824              1714992805.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.3250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3901386719E+04          1.2144963447E-01          4.2494720299E+02          4.2756526287E+02          1.9803239674E+00          1.9904607694E+00          3.9338652128E-01          
2024-05-06                10:53:30.000              126.12048611              3026.891667               127.12048611              1714992810.000            0                         963                       1.3999974999E+02          4.5000336814E+01          3.3250000000E+01          4.5117452822E+01          4.5000150080E+01          0.0000000000E+00          3.3901554933E+04          1.2199301544E-01          4.2492643542E+02          4.2755462195E+02          1.9802140373E+00          1.9904419216E+00          3.9620363742E-01          
2024-05-06                10:53:35.000              126.12054398              3026.893056               127.12054398              1714992815.000            0                         963                       1.4000118773E+02          4.5000297546E+01          3.3250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3901920209E+04          1.1090703146E-01          4.2492636536E+02          4.2754550486E+02          1.9803436607E+00          1.9902531725E+00          3.9508721851E-01          
2024-05-06                10:53:40.000              126.12060185              3026.894444               127.12060185              1714992820.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.3250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3901234375E+04          1.1166759862E-01          4.2487905084E+02          4.2749031658E+02          1.9801495876E+00          1.9901298761E+00          3.9357330181E-01          
2024-05-06                10:53:45.000              126.12065972              3026.895833               127.12065972              1714992825.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.3250000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3899937500E+04          1.2164113719E-01          4.2498894322E+02          4.2760658151E+02          1.9802337361E+00          1.9902135387E+00          3.9524883070E-01          
2024-05-06                10:53:50.000              126.12071759              3026.897222               127.12071759              1714992830.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.3250000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3899562500E+04          1.1915891854E-01          4.2486414925E+02          4.2748088502E+02          1.9798913044E+00          1.9898879701E+00          3.9571586915E-01          
2024-05-06                10:53:55.000              126.12077546              3026.898611               127.12077546              1714992835.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.3250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3899804688E+04          1.1570947255E-01          4.2487764895E+02          4.2754724764E+02          1.9796806111E+00          1.9897054173E+00          3.9665498455E-01          
2024-05-06                10:54:00.000              126.12083333              3026.900000               127.12083333              1714992840.000            0                         963                       1.3999967626E+02          4.4999629576E+01          3.3250000000E+01          4.5117319249E+01          4.5000045207E+01          0.0000000000E+00          3.3899962337E+04          1.2324079640E-01          4.2498339435E+02          4.2758389310E+02          1.9796789662E+00          1.9898271006E+00          3.9653400019E-01          
2024-05-06                10:54:05.000              126.12089120              3026.901389               127.12089120              1714992845.000            0                         963                       1.3999991369E+02          4.5000526656E+01          3.3250000000E+01          4.5117345212E+01          4.5000228312E+01          0.0000000000E+00          3.3900165695E+04          1.1370208505E-01          4.2488172557E+02          4.2752134584E+02          1.9794261869E+00          1.9895432422E+00          3.9911657768E-01          
2024-05-06                10:54:10.000              126.12094907              3026.902778               127.12094907              1714992850.000            0                         963                       1.4000001355E+02          4.5001624314E+01          3.3250000000E+01          4.5117420597E+01          4.5000134288E+01          0.0000000000E+00          3.3900800098E+04          1.1119894354E-01          4.2500915591E+02          4.2764233864E+02          1.9786020911E+00          1.9894064329E+00          3.9765628076E-01          
2024-05-06                10:54:15.000              126.12100694              3026.904167               127.12100694              1714992855.000            0                         963                       1.3999783325E+02          4.5001487732E+01          3.3250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3899695312E+04          1.1205009486E-01          4.2494524984E+02          4.2757285876E+02          1.9791353875E+00          1.9892901440E+00          3.9677445364E-01          
2024-05-06                10:54:20.000              126.12106481              3026.905556               127.12106481              1714992860.000            0                         963                       1.3999856311E+02          4.5001321059E+01          3.3250000000E+01          4.5117393067E+01          4.5000098862E+01          0.0000000000E+00          3.3899525377E+04          1.1640386397E-01          4.2489422106E+02          4.2751959052E+02          1.9791325951E+00          1.9894676809E+00          3.9545133357E-01          
2024-05-06                10:54:25.000              126.12112269              3026.906944               127.12112269              1714992865.000            0                         963                       1.3999956571E+02          4.5000870338E+01          3.3250000000E+01          4.5117384104E+01          4.5000144958E+01          0.0000000000E+00          3.3898884014E+04          1.1650917112E-01          4.2486171075E+02          4.2748778392E+02          1.9787719996E+00          1.9888826783E+00          3.9534517268E-01          
2024-05-06                10:54:30.000              126.12118056              3026.908333               127.12118056              1714992870.000            0                         963                       1.3999925894E+02          4.5000779852E+01          3.3250000000E+01          4.5117371939E+01          4.5000138983E+01          0.0000000000E+00          3.3898093887E+04          1.1926270264E-01          4.2483163192E+02          4.2744749571E+02          1.9791895220E+00          1.9888546951E+00          3.9418493646E-01          
2024-05-06                10:54:35.000              126.12123843              3026.909722               127.12123843              1714992875.000            0                         963                       1.4000376892E+02          4.5000724792E+01          3.3250000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3900988281E+04          1.1210905193E-01          4.2487835889E+02          4.2748564542E+02          1.9788195332E+00          1.9888495410E+00          3.9302960079E-01          
2024-05-06                10:54:40.000              126.12129630              3026.911111               127.12129630              1714992880.000            0                         963                       1.3999678616E+02          4.4999189737E+01          3.3250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3898862216E+04          1.1322974497E-01          4.2489682407E+02          4.2750254234E+02          1.9786707703E+00          1.9887115995E+00          3.9242798353E-01          
2024-05-06                10:54:45.000              126.12135417              3026.912500               127.12135417              1714992885.000            0                         963                       1.4000305496E+02          4.4999178213E+01          3.3250000000E+01          4.5117454529E+01          4.5000230749E+01          0.0000000000E+00          3.3900552584E+04          1.1874781767E-01          4.2490970600E+02          4.2751064495E+02          1.9785110813E+00          1.9884710404E+00          3.9159741935E-01          
2024-05-06                10:54:50.000              126.12141204              3026.913889               127.12141204              1714992890.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.3250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3899179688E+04          1.1792039125E-01          4.2486997655E+02          4.2747548106E+02          1.9790026908E+00          1.9885535662E+00          3.9231923582E-01          
2024-05-06                10:54:55.000              126.12146991              3026.915278               127.12146991              1714992895.000            0                         963                       1.3999995892E+02          4.4997612000E+01          3.3250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3899939084E+04          1.1004670641E-01          4.2493519341E+02          4.2754998315E+02          1.9786104840E+00          1.9885846061E+00          3.9412042815E-01          
2024-05-06                10:55:00.000              126.12152778              3026.916667               127.12152778              1714992900.000            0                         963                       1.3999996084E+02          4.4999351501E+01          3.3250000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3900980196E+04          1.1148907184E-01          4.2495471107E+02          4.2757800318E+02          1.9784382838E+00          1.9884486758E+00          3.9533401682E-01          
2024-05-06                10:55:05.000              126.12158565              3026.918056               127.12158565              1714992905.000            0                         963                       1.3999786494E+02          4.4998374939E+01          3.3250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3899577715E+04          1.2095739142E-01          4.2494076255E+02          4.2756847840E+02          1.9778780299E+00          1.9880554365E+00          3.9676715092E-01          
2024-05-06                10:55:10.000              126.12164352              3026.919444               127.12164352              1714992910.000            0                         963                       1.3999880373E+02          4.5000236511E+01          3.3250000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3899130655E+04          1.1594554217E-01          4.2487234772E+02          4.2750018332E+02          1.9782821018E+00          1.9882904461E+00          3.9601253730E-01          
2024-05-06                10:55:15.000              126.12170139              3026.920833               127.12170139              1714992915.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.3250000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3900820312E+04          1.1680057019E-01          4.2490997431E+02          4.2754084188E+02          1.9780946990E+00          1.9881200810E+00          3.9673053361E-01          
2024-05-06                10:55:20.000              126.12175926              3026.922222               127.12175926              1714992920.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.3250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3901390625E+04          1.1696706826E-01          4.2483417180E+02          4.2747258268E+02          1.9778435783E+00          1.9878553975E+00          3.9704173551E-01          
2024-05-06                10:55:25.000              126.12181713              3026.923611               127.12181713              1714992925.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.3250000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3900140625E+04          1.1415053689E-01          4.2483578514E+02          4.2751103646E+02          1.9777186809E+00          1.9876936621E+00          3.9433015633E-01          
