DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                12:11:25.000              120.17459491              2884.190278               121.17459491              1714479085.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.3687500000E+01          4.5120353699E+01          4.5002830505E+01          0.0000000000E+00          3.4114312500E+04          1.4056618343E-01          4.5492083188E+02          4.5943070203E+02          1.9766153788E+00          1.9947043174E+00          6.3202607320E-01          
2024-04-30                12:11:30.000              120.17465278              2884.191667               121.17465278              1714479090.000            0                         963                       1.4000060448E+02          4.5001339626E+01          3.3687500000E+01          4.5120436715E+01          4.5002649534E+01          0.0000000000E+00          3.4115432720E+04          1.3656717658E-01          4.5150072464E+02          4.5596499828E+02          1.9734870594E+00          1.9907517528E+00          6.3040938527E-01          
2024-04-30                12:11:35.000              120.17471065              2884.193056               121.17471065              1714479095.000            0                         963                       1.3999888109E+02          4.5000125325E+01          3.3654720280E+01          4.5120439276E+01          4.5002634382E+01          0.0000000000E+00          3.4115798842E+04          1.2759503850E-01          4.4920732954E+02          4.5363568936E+02          1.9718412714E+00          1.9882202344E+00          6.2913754569E-01          
2024-04-30                12:11:40.000              120.17476852              2884.194444               121.17476852              1714479100.000            0                         963                       1.3999913932E+02          4.5001853943E+01          3.3681381119E+01          4.5120567322E+01          4.5002586365E+01          0.0000000000E+00          3.4115645870E+04          1.2053790981E-01          4.4812507238E+02          4.5254018524E+02          1.9717446144E+00          1.9877161800E+00          6.2906814584E-01          
2024-04-30                12:11:45.000              120.17482639              2884.195833               121.17482639              1714479105.000            0                         963                       1.4000306798E+02          4.5000938416E+01          3.3687500000E+01          4.5120323181E+01          4.5002464294E+01          0.0000000000E+00          3.4116854595E+04          1.2699565843E-01          4.4760116535E+02          4.5200202296E+02          1.9720569469E+00          1.9878166534E+00          6.2738193961E-01          
2024-04-30                12:11:50.000              120.17488426              2884.197222               121.17488426              1714479110.000            0                         963                       1.3999924400E+02          4.4999534607E+01          3.3687500000E+01          4.5120140076E+01          4.5002586365E+01          0.0000000000E+00          3.4116160156E+04          1.2544312072E-01          4.4736666073E+02          4.5176189917E+02          1.9718791781E+00          1.9877478649E+00          6.2716552345E-01          
2024-04-30                12:11:55.000              120.17494213              2884.198611               121.17494213              1714479115.000            0                         963                       1.4000031921E+02          4.4998874207E+01          3.3687500000E+01          4.5120256042E+01          4.5002581482E+01          0.0000000000E+00          3.4116304688E+04          1.3173085348E-01          4.4699688526E+02          4.5141100388E+02          1.9723910638E+00          1.9882218456E+00          6.2641268170E-01          
2024-04-30                12:12:00.000              120.17500000              2884.200000               121.17500000              1714479120.000            0                         963                       1.3999935364E+02          4.5000024109E+01          3.3687500000E+01          4.5120109558E+01          4.5002596130E+01          0.0000000000E+00          3.4115974687E+04          1.2287696801E-01          4.4655715638E+02          4.5104446612E+02          1.9721098025E+00          1.9879556182E+00          6.2588690873E-01          
2024-04-30                12:12:05.000              120.17505787              2884.201389               121.17505787              1714479125.000            0                         963                       1.3999753149E+02          4.4999616594E+01          3.3687500000E+01          4.5120072664E+01          4.5002561313E+01          0.0000000000E+00          3.4115889867E+04          1.3398249826E-01          4.4606708132E+02          4.5059705514E+02          1.9722060507E+00          1.9880009330E+00          6.2543808102E-01          
2024-04-30                12:12:10.000              120.17511574              2884.202778               121.17511574              1714479130.000            0                         963                       1.3999996128E+02          4.4999009887E+01          3.3687500000E+01          4.5119953782E+01          4.5002455185E+01          0.0000000000E+00          3.4116506530E+04          1.2364900643E-01          4.4578540613E+02          4.5025145138E+02          1.9724166793E+00          1.9881885153E+00          6.2532499312E-01          
2024-04-30                12:12:15.000              120.17517361              2884.204167               121.17517361              1714479135.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.3687500000E+01          4.5119804382E+01          4.5002342224E+01          0.0000000000E+00          3.4117136719E+04          1.2787916313E-01          4.4546374166E+02          4.4990582353E+02          1.9725780387E+00          1.9884690898E+00          6.2531551530E-01          
2024-04-30                12:12:20.000              120.17523148              2884.205556               121.17523148              1714479140.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.3687500000E+01          4.5120109558E+01          4.5002372742E+01          0.0000000000E+00          3.4117765625E+04          1.2927368595E-01          4.4549373282E+02          4.4985750400E+02          1.9725142153E+00          1.9881413107E+00          6.2595124917E-01          
2024-04-30                12:12:25.000              120.17528935              2884.206944               121.17528935              1714479145.000            0                         963                       1.3999754333E+02          4.4998466492E+01          3.3687500000E+01          4.5119956970E+01          4.5002128601E+01          0.0000000000E+00          3.4116304688E+04          1.2581040245E-01          4.4518315569E+02          4.4955026935E+02          1.9725053783E+00          1.9884403102E+00          6.2551187138E-01          
2024-04-30                12:12:30.000              120.17534722              2884.208333               121.17534722              1714479150.000            0                         963                       1.3999984368E+02          4.4998497223E+01          3.3749125874E+01          4.5119955263E+01          4.5002129028E+01          0.0000000000E+00          3.4117282862E+04          1.2194394058E-01          4.4493633452E+02          4.4931107918E+02          1.9724585008E+00          1.9884928072E+00          6.2610956744E-01          
2024-04-30                12:12:35.000              120.17540509              2884.209722               121.17540509              1714479155.000            0                         963                       1.3999964094E+02          4.5000932653E+01          3.3687500000E+01          4.5119812492E+01          4.5002203935E+01          0.0000000000E+00          3.4117632457E+04          1.2362810160E-01          4.4494692385E+02          4.4930907021E+02          1.9729188338E+00          1.9887212786E+00          6.2600607943E-01          
2024-04-30                12:12:40.000              120.17546296              2884.211111               121.17546296              1714479160.000            0                         963                       1.3999840903E+02          4.5000925824E+01          3.3687500000E+01          4.5119804382E+01          4.5002215032E+01          0.0000000000E+00          3.4117774339E+04          1.2896950213E-01          4.4506607808E+02          4.4943969388E+02          1.9730890421E+00          1.9887192807E+00          6.2693591468E-01          
2024-04-30                12:12:45.000              120.17552083              2884.212500               121.17552083              1714479165.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.3750000000E+01          4.5119804382E+01          4.5002128601E+01          0.0000000000E+00          3.4118621094E+04          1.2960923641E-01          4.4507174257E+02          4.4944496850E+02          1.9729234841E+00          1.9889920960E+00          6.2780637729E-01          
2024-04-30                12:12:50.000              120.17557870              2884.213889               121.17557870              1714479170.000            0                         963                       1.4000445557E+02          4.5000114441E+01          3.3687500000E+01          4.5119834900E+01          4.5002159119E+01          0.0000000000E+00          3.4119121094E+04          1.1565653543E-01          4.4514885884E+02          4.4952371603E+02          1.9728842750E+00          1.9886913258E+00          6.2805808028E-01          
2024-04-30                12:12:55.000              120.17563657              2884.215278               121.17563657              1714479175.000            0                         963                       1.4000046726E+02          4.4999900818E+01          3.3687500000E+01          4.5119560242E+01          4.5001914978E+01          0.0000000000E+00          3.4118079573E+04          1.2581571566E-01          4.4532951966E+02          4.4971803747E+02          1.9732962549E+00          1.9891068206E+00          6.3041108520E-01          
2024-04-30                12:13:00.000              120.17569444              2884.216667               121.17569444              1714479180.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.3750000000E+01          4.5119712830E+01          4.5002128601E+01          0.0000000000E+00          3.4116460938E+04          1.2441777141E-01          4.4551288217E+02          4.4989644702E+02          1.9741351171E+00          1.9895893897E+00          6.2787134949E-01          
2024-04-30                12:13:05.000              120.17575231              2884.218056               121.17575231              1714479185.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.3750000000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.4117757812E+04          1.2474121969E-01          4.4558668615E+02          4.4997243353E+02          1.9742670992E+00          1.9901811901E+00          6.2850611562E-01          
2024-04-30                12:13:10.000              120.17581019              2884.219444               121.17581019              1714479190.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.3750000000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.4118359375E+04          1.2245359150E-01          4.4533176515E+02          4.4970066785E+02          1.9739191717E+00          1.9898249838E+00          6.2607770439E-01          
2024-04-30                12:13:15.000              120.17586806              2884.220833               121.17586806              1714479195.000            0                         963                       1.3999969013E+02          4.5000419617E+01          3.3716346154E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.4118128305E+04          1.2480254707E-01          4.4487643430E+02          4.4923639515E+02          1.9733523509E+00          1.9892116589E+00          6.2552718339E-01          
2024-04-30                12:13:20.000              120.17592593              2884.222222               121.17592593              1714479200.000            0                         963                       1.4000224304E+02          4.5001976013E+01          3.3750000000E+01          4.5119590759E+01          4.5002372742E+01          0.0000000000E+00          3.4119175781E+04          1.3086688426E-01          4.4434241508E+02          4.4875910556E+02          1.9731130866E+00          1.9889714326E+00          6.2626167076E-01          
2024-04-30                12:13:25.000              120.17598380              2884.223611               121.17598380              1714479205.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.3750000000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.4120839844E+04          1.2521594906E-01          4.4359196691E+02          4.4816771614E+02          1.9726866038E+00          1.9885139206E+00          6.2659761445E-01          
2024-04-30                12:13:30.000              120.17604167              2884.225000               121.17604167              1714479210.000            0                         963                       1.3999890649E+02          4.5000099410E+01          3.3750000000E+01          4.5119757239E+01          4.5002281189E+01          0.0000000000E+00          3.4119465747E+04          1.1825567973E-01          4.4296042365E+02          4.4754625949E+02          1.9725123925E+00          1.9884372402E+00          6.2628291115E-01          
2024-04-30                12:13:35.000              120.17609954              2884.226389               121.17609954              1714479215.000            0                         963                       1.3999876825E+02          4.4999183199E+01          3.3747667910E+01          4.5119745625E+01          4.5002457462E+01          0.0000000000E+00          3.4118932253E+04          1.2103228561E-01          4.4264546235E+02          4.4710471458E+02          1.9719620917E+00          1.9878763520E+00          6.2840881839E-01          
2024-04-30                12:13:40.000              120.17615741              2884.227778               121.17615741              1714479220.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.3750000000E+01          4.5119743347E+01          4.5002464294E+01          0.0000000000E+00          3.4118882812E+04          1.2062761661E-01          4.4228719483E+02          4.4665629847E+02          1.9718539679E+00          1.9879610179E+00          6.2767616379E-01          
2024-04-30                12:13:45.000              120.17621528              2884.229167               121.17621528              1714479225.000            0                         963                       1.4000038147E+02          4.4998130798E+01          3.3750000000E+01          4.5119834900E+01          4.5002159119E+01          0.0000000000E+00          3.4119914062E+04          1.2063028655E-01          4.4205715683E+02          4.4639792051E+02          1.9719693974E+00          1.9880697243E+00          6.2753406480E-01          
2024-04-30                12:13:50.000              120.17627315              2884.230556               121.17627315              1714479230.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.3750000000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.4119738281E+04          1.2588105339E-01          4.4192517939E+02          4.4626473286E+02          1.9719411146E+00          1.9881055533E+00          6.2649918009E-01          
2024-04-30                12:13:55.000              120.17633102              2884.231944               121.17633102              1714479235.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.3750000000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.4118773438E+04          1.2176162729E-01          4.4185566419E+02          4.4619072179E+02          1.9721457044E+00          1.9879710500E+00          6.2671419431E-01          
2024-04-30                12:14:00.000              120.17638889              2884.233333               121.17638889              1714479240.000            0                         963                       1.3999913452E+02          4.4999307752E+01          3.3750000000E+01          4.5119659050E+01          4.5002166375E+01          0.0000000000E+00          3.4117920646E+04          1.2218989594E-01          4.4177741357E+02          4.4611435821E+02          1.9721462004E+00          1.9877825999E+00          6.2799420168E-01          
2024-04-30                12:14:05.000              120.17644676              2884.234722               121.17644676              1714479245.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3750000000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.4116871094E+04          1.1579608897E-01          4.4173843175E+02          4.4607422773E+02          1.9725568099E+00          1.9880762571E+00          6.2648882017E-01          
2024-04-30                12:14:10.000              120.17650463              2884.236111               121.17650463              1714479250.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3750000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.4117628906E+04          1.2197966239E-01          4.4176645981E+02          4.4610300868E+02          1.9725638600E+00          1.9884479503E+00          6.2637518374E-01          
2024-04-30                12:14:15.000              120.17656250              2884.237500               121.17656250              1714479255.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.3750000000E+01          4.5119560242E+01          4.5001853943E+01          0.0000000000E+00          3.4116429688E+04          1.2714970543E-01          4.4174687537E+02          4.4608507585E+02          1.9732838601E+00          1.9887259066E+00          6.2688626654E-01          
2024-04-30                12:14:20.000              120.17662037              2884.238889               121.17662037              1714479260.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.3750000000E+01          4.5119285583E+01          4.5001731873E+01          0.0000000000E+00          3.4115945312E+04          1.2298242159E-01          4.4184628076E+02          4.4618098148E+02          1.9730168823E+00          1.9889738839E+00          6.2616318437E-01          
2024-04-30                12:14:25.000              120.17667824              2884.240278               121.17667824              1714479265.000            0                         963                       1.3999969482E+02          4.4998466492E+01          3.3750000000E+01          4.5119346619E+01          4.5001731873E+01          0.0000000000E+00          3.4116191406E+04          1.1824404964E-01          4.4207257837E+02          4.4641029336E+02          1.9724754921E+00          1.9883915597E+00          6.2730179147E-01          
2024-04-30                12:14:30.000              120.17673611              2884.241667               121.17673611              1714479270.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.3750000000E+01          4.5119255066E+01          4.5001670837E+01          0.0000000000E+00          3.4116761719E+04          1.2200754074E-01          4.4274317447E+02          4.4708482051E+02          1.9711534104E+00          1.9869996886E+00          6.2794110401E-01          
2024-04-30                12:14:35.000              120.17679398              2884.243056               121.17679398              1714479275.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.3750000000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4116710938E+04          1.2041068527E-01          4.4304761079E+02          4.4734861032E+02          1.9701890353E+00          1.9860667304E+00          6.3019957267E-01          
2024-04-30                12:14:40.000              120.17685185              2884.244444               121.17685185              1714479280.000            0                         963                       1.3999699402E+02          4.4998863220E+01          3.3750000000E+01          4.5119194031E+01          4.5001548767E+01          0.0000000000E+00          3.4115730469E+04          1.0913042654E-01          4.4304180715E+02          4.4734309084E+02          1.9687919178E+00          1.9847011081E+00          6.3011523587E-01          
2024-04-30                12:14:45.000              120.17690972              2884.245833               121.17690972              1714479285.000            0                         963                       1.4000090186E+02          4.4998809017E+01          3.3750000000E+01          4.5119187654E+01          4.5001539202E+01          0.0000000000E+00          3.4116133396E+04          1.0833194448E-01          4.4298805321E+02          4.4742456709E+02          1.9673074560E+00          1.9833502916E+00          6.3056896712E-01          
2024-04-30                12:14:50.000              120.17696759              2884.247222               121.17696759              1714479290.000            0                         963                       1.3999715207E+02          4.4999198914E+01          3.3750000000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.4114720003E+04          1.2055455233E-01          4.4288736348E+02          4.4729670185E+02          1.9662466644E+00          1.9824615834E+00          6.2876438720E-01          
2024-04-30                12:14:55.000              120.17702546              2884.248611               121.17702546              1714479295.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.3750000000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4115617188E+04          1.1272720284E-01          4.4260730689E+02          4.4697706738E+02          1.9655747620E+00          1.9815828464E+00          6.2880588817E-01          
2024-04-30                12:15:00.000              120.17708333              2884.250000               121.17708333              1714479300.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.3750000000E+01          4.5119071960E+01          4.5001426697E+01          0.0000000000E+00          3.4114886719E+04          1.1205902467E-01          4.4240046233E+02          4.4675686474E+02          1.9649291315E+00          1.9811521883E+00          6.2828631426E-01          
2024-04-30                12:15:05.000              120.17714120              2884.251389               121.17714120              1714479305.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.3750000000E+01          4.5118980408E+01          4.5001335144E+01          0.0000000000E+00          3.4114332031E+04          1.1351386706E-01          4.4249675172E+02          4.4685113551E+02          1.9647318865E+00          1.9807157701E+00          6.2752843502E-01          
2024-04-30                12:15:10.000              120.17719907              2884.252778               121.17719907              1714479310.000            0                         963                       1.3999935582E+02          4.4999176932E+01          3.3750000000E+01          4.5118978700E+01          4.5001336851E+01          0.0000000000E+00          3.4113760462E+04          1.1601429673E-01          4.4243470105E+02          4.4677551865E+02          1.9648381035E+00          1.9806966044E+00          6.2616403580E-01          
2024-04-30                12:15:15.000              120.17725694              2884.254167               121.17725694              1714479315.000            0                         963                       1.4000033665E+02          4.4999334642E+01          3.3750000000E+01          4.5118902086E+01          4.5001331516E+01          0.0000000000E+00          3.4113857190E+04          1.1802764774E-01          4.4236025682E+02          4.4671397110E+02          1.9646038309E+00          1.9803976432E+00          6.2888230748E-01          
2024-04-30                12:15:20.000              120.17731481              2884.255556               121.17731481              1714479320.000            0                         963                       1.3999726868E+02          4.4999382019E+01          3.3750000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4113242188E+04          1.1294556673E-01          4.4221924558E+02          4.4657859356E+02          1.9643245278E+00          1.9803244761E+00          6.2933265339E-01          
2024-04-30                12:15:25.000              120.17737269              2884.256944               121.17737269              1714479325.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.3750000000E+01          4.5118888855E+01          4.5001243591E+01          0.0000000000E+00          3.4113554688E+04          1.1805190304E-01          4.4201506385E+02          4.4636819142E+02          1.9639357138E+00          1.9802491359E+00          6.2888747670E-01          
2024-04-30                12:15:30.000              120.17743056              2884.258333               121.17743056              1714479330.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.3750000000E+01          4.5118827820E+01          4.5001060486E+01          0.0000000000E+00          3.4114093750E+04          1.1152790630E-01          4.4193321443E+02          4.4629170606E+02          1.9637944518E+00          1.9797844445E+00          6.3107326242E-01          
2024-04-30                12:15:35.000              120.17748843              2884.259722               121.17748843              1714479335.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.3750000000E+01          4.5118888855E+01          4.5001029968E+01          0.0000000000E+00          3.4113191406E+04          1.1367045438E-01          4.4195042640E+02          4.4632027064E+02          1.9636772657E+00          1.9797262210E+00          6.3220845743E-01          
2024-04-30                12:15:40.000              120.17754630              2884.261111               121.17754630              1714479340.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.3750000000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.4112980469E+04          1.1554156072E-01          4.4198886730E+02          4.4635435787E+02          1.9634587289E+00          1.9793764931E+00          6.3028398127E-01          
2024-04-30                12:15:45.000              120.17760417              2884.262500               121.17760417              1714479345.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.3750000000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.4112433594E+04          1.0937562804E-01          4.4181140826E+02          4.4616202829E+02          1.9632748546E+00          1.9792046969E+00          6.2899266845E-01          
2024-04-30                12:15:50.000              120.17766204              2884.263889               121.17766204              1714479350.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.3750000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4113875000E+04          1.2480033706E-01          4.4161977152E+02          4.4597459926E+02          1.9634755519E+00          1.9792997100E+00          6.2935973028E-01          
2024-04-30                12:15:55.000              120.17771991              2884.265278               121.17771991              1714479355.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.3750000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.4115199219E+04          1.0697861288E-01          4.4126868621E+02          4.4562628517E+02          1.9631428221E+00          1.9789322047E+00          6.2734661780E-01          
2024-04-30                12:16:00.000              120.17777778              2884.266667               121.17777778              1714479360.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.3750000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.4115507812E+04          1.1069225877E-01          4.4082066383E+02          4.4524782067E+02          1.9628609279E+00          1.9786107707E+00          6.2547049056E-01          
2024-04-30                12:16:05.000              120.17783565              2884.268056               121.17783565              1714479365.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.3750000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.4116679688E+04          1.1614816734E-01          4.4054365462E+02          4.4485125037E+02          1.9632709838E+00          1.9790115647E+00          6.2609856002E-01          
2024-04-30                12:16:10.000              120.17789352              2884.269444               121.17789352              1714479370.000            0                         963                       1.4000078628E+02          4.5000573343E+01          3.3750000000E+01          4.5118554528E+01          4.5001052515E+01          0.0000000000E+00          3.4116830807E+04          1.1804955746E-01          4.4038926055E+02          4.4470423727E+02          1.9629548032E+00          1.9787043750E+00          6.2684085718E-01          
2024-04-30                12:16:15.000              120.17795139              2884.270833               121.17795139              1714479375.000            0                         963                       1.4000167072E+02          4.5000808602E+01          3.3750000000E+01          4.5118564549E+01          4.5000997629E+01          0.0000000000E+00          3.4117342234E+04          1.1296685763E-01          4.4016322162E+02          4.4452121973E+02          1.9630185873E+00          1.9787870911E+00          6.2592770615E-01          
2024-04-30                12:16:20.000              120.17800926              2884.272222               121.17800926              1714479380.000            0                         963                       1.3999998964E+02          4.5000935683E+01          3.3750000000E+01          4.5118565915E+01          4.5000986697E+01          0.0000000000E+00          3.4116866109E+04          1.2164144039E-01          4.4000268252E+02          4.4434541213E+02          1.9629001710E+00          1.9788507013E+00          6.2862819865E-01          
2024-04-30                12:16:25.000              120.17806713              2884.273611               121.17806713              1714479385.000            0                         963                       1.4000161508E+02          4.5000489402E+01          3.3750000000E+01          4.5118522644E+01          4.5001044694E+01          0.0000000000E+00          3.4119036795E+04          1.1016028247E-01          4.3999749481E+02          4.4432197645E+02          1.9633183907E+00          1.9790249896E+00          6.2714665628E-01          
2024-04-30                12:16:30.000              120.17812500              2884.275000               121.17812500              1714479390.000            0                         963                       1.4000144116E+02          4.4999692957E+01          3.3750000000E+01          4.5118379660E+01          4.5000860308E+01          0.0000000000E+00          3.4118970007E+04          1.2402182486E-01          4.3990672849E+02          4.4422827602E+02          1.9633978343E+00          1.9789830779E+00          6.2807546593E-01          
2024-04-30                12:16:35.000              120.17818287              2884.276389               121.17818287              1714479395.000            0                         963                       1.4000051880E+02          4.4997825623E+01          3.3750000000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.4118507812E+04          1.1006476829E-01          4.3985618406E+02          4.4418994644E+02          1.9635069091E+00          1.9791626140E+00          6.2947172409E-01          
2024-04-30                12:16:40.000              120.17824074              2884.277778               121.17824074              1714479400.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.3750000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4118593750E+04          1.1492218199E-01          4.3980789836E+02          4.4414322145E+02          1.9636412864E+00          1.9794568582E+00          6.2908476403E-01          
2024-04-30                12:16:45.000              120.17829861              2884.279167               121.17829861              1714479405.000            0                         963                       1.4000038147E+02          4.4998710632E+01          3.3750000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4118003906E+04          1.1735432508E-01          4.3974935503E+02          4.4409659406E+02          1.9630682743E+00          1.9792147307E+00          6.3100930064E-01          
2024-04-30                12:16:50.000              120.17835648              2884.280556               121.17835648              1714479410.000            0                         963                       1.3999994611E+02          4.4999702560E+01          3.3750000000E+01          4.5118445817E+01          4.5000846863E+01          0.0000000000E+00          3.4117637101E+04          1.1196421224E-01          4.3959836146E+02          4.4393123126E+02          1.9634349696E+00          1.9791695543E+00          6.2929781535E-01          
2024-04-30                12:16:55.000              120.17841435              2884.281944               121.17841435              1714479415.000            0                         963                       1.4000041594E+02          4.5000035479E+01          3.3750000000E+01          4.5118465023E+01          4.5000827656E+01          0.0000000000E+00          3.4118120629E+04          1.1461246143E-01          4.3958492879E+02          4.4390942743E+02          1.9635611176E+00          1.9792330582E+00          6.2777949029E-01          
2024-04-30                12:17:00.000              120.17847222              2884.283333               121.17847222              1714479420.000            0                         963                       1.4000200029E+02          4.4999809265E+01          3.3750000000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.4119784801E+04          1.1915915792E-01          4.3959518214E+02          4.4392939320E+02          1.9634600965E+00          1.9791436901E+00          6.2945147771E-01          
2024-04-30                12:17:05.000              120.17853009              2884.284722               121.17853009              1714479425.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.3750000000E+01          4.5118339539E+01          4.5000663757E+01          0.0000000000E+00          3.4119503906E+04          1.1417892342E-01          4.3950037395E+02          4.4382558606E+02          1.9638577649E+00          1.9793531843E+00          6.2825539058E-01          
2024-04-30                12:17:10.000              120.17858796              2884.286111               121.17858796              1714479430.000            0                         963                       1.3999589539E+02          4.4999778748E+01          3.3750000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4118378906E+04          1.1500042590E-01          4.3951848603E+02          4.4384547231E+02          1.9634442487E+00          1.9792858736E+00          6.2882502569E-01          
2024-04-30                12:17:15.000              120.17864583              2884.287500               121.17864583              1714479435.000            0                         963                       1.4000127224E+02          4.5001152039E+01          3.3750000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4120357408E+04          1.1991331041E-01          4.3952592312E+02          4.4385188464E+02          1.9637226087E+00          1.9795556392E+00          6.2847052436E-01          
2024-04-30                12:17:20.000              120.17870370              2884.288889               121.17870370              1714479440.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.3750000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4119781250E+04          1.1394266882E-01          4.3952690180E+02          4.4386203770E+02          1.9635634003E+00          1.9793777879E+00          6.2910959160E-01          
2024-04-30                12:17:25.000              120.17876157              2884.290278               121.17876157              1714479445.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.3750000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4120937500E+04          1.1616684125E-01          4.3955974288E+02          4.4392824033E+02          1.9641629135E+00          1.9799547101E+00          6.2699935712E-01          
2024-04-30                12:17:30.000              120.17881944              2884.291667               121.17881944              1714479450.000            0                         963                       1.3999934957E+02          4.5000694275E+01          3.3750000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4120689715E+04          1.1659907710E-01          4.3952387635E+02          4.4380784589E+02          1.9641701362E+00          1.9799409368E+00          6.2619493387E-01          
2024-04-30                12:17:35.000              120.17887731              2884.293056               121.17887731              1714479455.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.3750000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4121937500E+04          1.1767029812E-01          4.3950778454E+02          4.4381887202E+02          1.9642927014E+00          1.9800549505E+00          6.2696596547E-01          
2024-04-30                12:17:40.000              120.17893519              2884.294444               121.17893519              1714479460.000            0                         963                       1.3999886629E+02          4.4999923137E+01          3.3750000000E+01          4.5118071257E+01          4.5000670134E+01          0.0000000000E+00          3.4120783990E+04          1.0981939685E-01          4.3946372994E+02          4.4377064420E+02          1.9643631161E+00          1.9799441814E+00          6.2648223772E-01          
2024-04-30                12:17:45.000              120.17899306              2884.295833               121.17899306              1714479465.000            0                         963                       1.4000142419E+02          4.5000816345E+01          3.3750000000E+01          4.5118278503E+01          4.5000541687E+01          0.0000000000E+00          3.4121523383E+04          1.1617453574E-01          4.3952522209E+02          4.4382258792E+02          1.9643425222E+00          1.9798482647E+00          6.2418378581E-01          
2024-04-30                12:17:50.000              120.17905093              2884.297222               121.17905093              1714479470.000            0                         963                       1.3999848543E+02          4.5000404038E+01          3.3750000000E+01          4.5118266552E+01          4.5000553638E+01          0.0000000000E+00          3.4121130327E+04          1.1564943017E-01          4.3956501669E+02          4.4386474730E+02          1.9644256271E+00          1.9799901702E+00          6.2448871500E-01          
