DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                15:55:40.000              120.33032407              2887.927778               121.33032407              1714492540.000            0                         963                       1.3999961512E+02          4.5000364770E+01          3.5375000000E+01          4.5115690912E+01          4.4998797277E+01          0.0000000000E+00          3.4349320995E+04          1.4398731418E-01          4.2676847263E+02          4.3156910838E+02          2.2113926917E+00          2.2320148238E+00          7.1659035417E-01          
2024-04-30                15:55:45.000              120.33038194              2887.929167               121.33038194              1714492545.000            0                         963                       1.3999740601E+02          4.5000938416E+01          3.5437500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4349304688E+04          1.5245575135E-01          4.2675752641E+02          4.3154267212E+02          2.2099972316E+00          2.2304703491E+00          7.1484452361E-01          
2024-04-30                15:55:50.000              120.33043981              2887.930556               121.33043981              1714492550.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.5375000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4350867188E+04          1.5391264347E-01          4.2670498884E+02          4.3148359547E+02          2.2089557975E+00          2.2295076511E+00          7.1416503547E-01          
2024-04-30                15:55:55.000              120.33049769              2887.931944               121.33049769              1714492555.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.5437500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4348863281E+04          1.5546035556E-01          4.2671120721E+02          4.3147884777E+02          2.2087176714E+00          2.2289232662E+00          7.1229983877E-01          
2024-04-30                15:56:00.000              120.33055556              2887.933333               121.33055556              1714492560.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5437500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4349500000E+04          1.4731301890E-01          4.2657995931E+02          4.3133787902E+02          2.2070021158E+00          2.2271637980E+00          7.1142012092E-01          
2024-04-30                15:56:05.000              120.33061343              2887.934722               121.33061343              1714492565.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.5437500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4348656250E+04          1.4994368767E-01          4.2645658244E+02          4.3122290457E+02          2.2064345862E+00          2.2265969777E+00          7.1310217489E-01          
2024-04-30                15:56:10.000              120.33067130              2887.936111               121.33067130              1714492570.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.5375000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4348101562E+04          1.4317234108E-01          4.2642895584E+02          4.3116498012E+02          2.2059665159E+00          2.2261277178E+00          7.1174866899E-01          
2024-04-30                15:56:15.000              120.33072917              2887.937500               121.33072917              1714492575.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.5437500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4349429688E+04          1.4324211890E-01          4.2638834093E+02          4.3111242939E+02          2.2052348196E+00          2.2253299457E+00          7.1091873058E-01          
2024-04-30                15:56:20.000              120.33078704              2887.938889               121.33078704              1714492580.000            0                         963                       1.4000071375E+02          4.4999525497E+01          3.5397854478E+01          4.5115915213E+01          4.4998924255E+01          0.0000000000E+00          3.4349499242E+04          1.4623702294E-01          4.2648911967E+02          4.3120791364E+02          2.2054632840E+00          2.2254402800E+00          7.0801881029E-01          
2024-04-30                15:56:25.000              120.33084491              2887.940278               121.33084491              1714492585.000            0                         963                       1.3999945774E+02          4.5000696552E+01          3.5375000000E+01          4.5115976020E+01          4.4999007609E+01          0.0000000000E+00          3.4348901877E+04          1.4781101527E-01          4.2655397559E+02          4.3125836675E+02          2.2055846004E+00          2.2252067263E+00          7.0623135446E-01          
2024-04-30                15:56:30.000              120.33090278              2887.941667               121.33090278              1714492590.000            0                         963                       1.3999977055E+02          4.5000846863E+01          3.5375000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4348957060E+04          1.4608709608E-01          4.2665837495E+02          4.3137744695E+02          2.2076545737E+00          2.2267109601E+00          7.0732491220E-01          
2024-04-30                15:56:35.000              120.33096065              2887.943056               121.33096065              1714492595.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.5375000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4348402344E+04          1.5171867951E-01          4.2680876619E+02          4.3153311138E+02          2.2091569491E+00          2.2285269152E+00          7.0659885191E-01          
2024-04-30                15:56:40.000              120.33101852              2887.944444               121.33101852              1714492600.000            0                         963                       1.4000135451E+02          4.5000654367E+01          3.5375000000E+01          4.5115827707E+01          4.4998928950E+01          0.0000000000E+00          3.4348886719E+04          1.4762904506E-01          4.2678799193E+02          4.3152853538E+02          2.2103993786E+00          2.2298042074E+00          7.0839665467E-01          
2024-04-30                15:56:45.000              120.33107639              2887.945833               121.33107639              1714492605.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5375000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4349058594E+04          1.4680479705E-01          4.2670912940E+02          4.3145262801E+02          2.2111423480E+00          2.2308414543E+00          7.0954270615E-01          
2024-04-30                15:56:50.000              120.33113426              2887.947222               121.33113426              1714492610.000            0                         963                       1.4000092161E+02          4.5000267029E+01          3.5375000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4349830064E+04          1.4823504954E-01          4.2679310685E+02          4.3152965623E+02          2.2119289842E+00          2.2317055065E+00          7.0815996307E-01          
2024-04-30                15:56:55.000              120.33119213              2887.948611               121.33119213              1714492615.000            0                         963                       1.3999979662E+02          4.5001106582E+01          3.5375000000E+01          4.5116042824E+01          4.4999041417E+01          0.0000000000E+00          3.4350083588E+04          1.5204915402E-01          4.2679161851E+02          4.3153109055E+02          2.2128133652E+00          2.2324199474E+00          7.0707305584E-01          
2024-04-30                15:57:00.000              120.33125000              2887.950000               121.33125000              1714492620.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4350722656E+04          1.4225421977E-01          4.2670003571E+02          4.3143813248E+02          2.2136279067E+00          2.2332332537E+00          7.0945663190E-01          
2024-04-30                15:57:05.000              120.33130787              2887.951389               121.33130787              1714492625.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.5375000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4351222656E+04          1.4613293785E-01          4.2672438568E+02          4.3145613125E+02          2.2145455205E+00          2.2343380309E+00          7.0768170390E-01          
2024-04-30                15:57:10.000              120.33136574              2887.952778               121.33136574              1714492630.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.5375000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4349476562E+04          1.4703483646E-01          4.2680599736E+02          4.3153634681E+02          2.2166006088E+00          2.2359139026E+00          7.0677856155E-01          
2024-04-30                15:57:15.000              120.33142361              2887.954167               121.33142361              1714492635.000            0                         963                       1.3999885559E+02          4.4998283386E+01          3.5375000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4349613281E+04          1.4784010605E-01          4.2703318459E+02          4.3176705290E+02          2.2180885594E+00          2.2374544350E+00          7.0649355111E-01          
2024-04-30                15:57:20.000              120.33148148              2887.955556               121.33148148              1714492640.000            0                         963                       1.4000135803E+02          4.4998741150E+01          3.5375000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4349976562E+04          1.4360680049E-01          4.2732912914E+02          4.3207048661E+02          2.2195251983E+00          2.2391467906E+00          7.0785604809E-01          
2024-04-30                15:57:25.000              120.33153935              2887.956944               121.33153935              1714492645.000            0                         963                       1.4000014789E+02          4.5000572205E+01          3.5416083916E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4349552939E+04          1.4628967888E-01          4.2759970610E+02          4.3236154570E+02          2.2200018140E+00          2.2400816930E+00          7.1087670234E-01          
2024-04-30                15:57:30.000              120.33159722              2887.958333               121.33159722              1714492650.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5375000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4350437500E+04          1.5351615466E-01          4.2769648089E+02          4.3248282761E+02          2.2204960624E+00          2.2407454115E+00          7.1518469987E-01          
2024-04-30                15:57:35.000              120.33165509              2887.959722               121.33165509              1714492655.000            0                         963                       1.4000126282E+02          4.4999936218E+01          3.5375000000E+01          4.5116084900E+01          4.4999076843E+01          0.0000000000E+00          3.4349969531E+04          1.5184273176E-01          4.2770291774E+02          4.3252518251E+02          2.2206154720E+00          2.2410667050E+00          7.1906783965E-01          
2024-04-30                15:57:40.000              120.33171296              2887.961111               121.33171296              1714492660.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5437500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4349914062E+04          1.4980772474E-01          4.2747998573E+02          4.3239501938E+02          2.2209802692E+00          2.2415734527E+00          7.2368545606E-01          
2024-04-30                15:57:45.000              120.33177083              2887.962500               121.33177083              1714492665.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.5437500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4348945312E+04          1.4787688653E-01          4.2729331138E+02          4.3217191236E+02          2.2206709312E+00          2.2413690082E+00          7.2766492531E-01          
2024-04-30                15:57:50.000              120.33182870              2887.963889               121.33182870              1714492670.000            0                         963                       1.4000153385E+02          4.5000933861E+01          3.5403917910E+01          4.5116114033E+01          4.4999046326E+01          0.0000000000E+00          3.4349717059E+04          1.5126349935E-01          4.2724129277E+02          4.3211189395E+02          2.2206762334E+00          2.2416243379E+00          7.3158598655E-01          
2024-04-30                15:57:55.000              120.33188657              2887.965278               121.33188657              1714492675.000            0                         963                       1.3999963584E+02          4.5000307567E+01          3.5375000000E+01          4.5116109478E+01          4.4998919245E+01          0.0000000000E+00          3.4349568272E+04          1.5470026372E-01          4.2718088445E+02          4.3207179177E+02          2.2202864090E+00          2.2414448395E+00          7.3335249803E-01          
2024-04-30                15:58:00.000              120.33194444              2887.966667               121.33194444              1714492680.000            0                         963                       1.3999981484E+02          4.4999977795E+01          3.5412313433E+01          4.5116105834E+01          4.4998808106E+01          0.0000000000E+00          3.4349857276E+04          1.4834804657E-01          4.2708937089E+02          4.3200358705E+02          2.2203496517E+00          2.2407830018E+00          7.3378744214E-01          
2024-04-30                15:58:05.000              120.33200231              2887.968056               121.33200231              1714492685.000            0                         963                       1.4000280762E+02          4.4999870300E+01          3.5375000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4350234375E+04          1.4267267077E-01          4.2698876943E+02          4.3189208525E+02          2.2200541664E+00          2.2410278695E+00          7.3208242657E-01          
2024-04-30                15:58:10.000              120.33206019              2887.969444               121.33206019              1714492690.000            0                         963                       1.4000041839E+02          4.4999922586E+01          3.5437500000E+01          4.5116035782E+01          4.4998961602E+01          0.0000000000E+00          3.4349163625E+04          1.4742132224E-01          4.2699726789E+02          4.3188245095E+02          2.2196072685E+00          2.2405897840E+00          7.2843701836E-01          
2024-04-30                15:58:15.000              120.33211806              2887.970833               121.33211806              1714492695.000            0                         963                       1.3999945143E+02          4.5000125752E+01          3.5387237762E+01          4.5116025538E+01          4.4999064892E+01          0.0000000000E+00          3.4348522618E+04          1.4934795815E-01          4.2700809177E+02          4.3188609839E+02          2.2193634979E+00          2.2402277039E+00          7.2844893062E-01          
2024-04-30                15:58:20.000              120.33217593              2887.972222               121.33217593              1714492700.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5375000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4348222656E+04          1.4653914282E-01          4.2704198666E+02          4.3189159048E+02          2.2192178545E+00          2.2399913951E+00          7.2419514483E-01          
2024-04-30                15:58:25.000              120.33223380              2887.973611               121.33223380              1714492705.000            0                         963                       1.3999781127E+02          4.5000297546E+01          3.5375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4347585746E+04          1.4891258162E-01          4.2698863637E+02          4.3183426151E+02          2.2190912064E+00          2.2399302051E+00          7.2181175251E-01          
2024-04-30                15:58:30.000              120.33229167              2887.975000               121.33229167              1714492710.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5375000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4347925781E+04          1.4530079806E-01          4.2701084477E+02          4.3185074084E+02          2.2190538430E+00          2.2393430742E+00          7.2262719557E-01          
2024-04-30                15:58:35.000              120.33234954              2887.976389               121.33234954              1714492715.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5375000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4346847656E+04          1.5280911305E-01          4.2700430586E+02          4.3183615128E+02          2.2193422434E+00          2.2396798331E+00          7.2190085841E-01          
2024-04-30                15:58:40.000              120.33240741              2887.977778               121.33240741              1714492720.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4346277344E+04          1.5505091947E-01          4.2710115325E+02          4.3193527290E+02          2.2205424047E+00          2.2408977301E+00          7.2200851958E-01          
2024-04-30                15:58:45.000              120.33246528              2887.979167               121.33246528              1714492725.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.5375000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4346363281E+04          1.5386481834E-01          4.2716008062E+02          4.3199246280E+02          2.2221755793E+00          2.2425094905E+00          7.2255612285E-01          
2024-04-30                15:58:50.000              120.33252315              2887.980556               121.33252315              1714492730.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5375000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4346511719E+04          1.5153713969E-01          4.2725376746E+02          4.3209619069E+02          2.2235447371E+00          2.2440368513E+00          7.2200186543E-01          
2024-04-30                15:58:55.000              120.33258102              2887.981944               121.33258102              1714492735.000            0                         963                       1.3999994995E+02          4.4999449158E+01          3.5375000000E+01          4.5116159363E+01          4.4999125671E+01          0.0000000000E+00          3.4346766875E+04          1.5493549667E-01          4.2729881484E+02          4.3214988292E+02          2.2244662007E+00          2.2450306319E+00          7.1946856627E-01          
2024-04-30                15:59:00.000              120.33263889              2887.983333               121.33263889              1714492740.000            0                         963                       1.4000177002E+02          4.4998680115E+01          3.5375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4346914062E+04          1.5162763696E-01          4.2723706042E+02          4.3203331596E+02          2.2248125930E+00          2.2453292154E+00          7.1807753232E-01          
2024-04-30                15:59:05.000              120.33269676              2887.984722               121.33269676              1714492745.000            0                         963                       1.3999888747E+02          4.5000995124E+01          3.5375000000E+01          4.5116119726E+01          4.4999099390E+01          0.0000000000E+00          3.4346166365E+04          1.4834929081E-01          4.2729545688E+02          4.3205639598E+02          2.2253837032E+00          2.2458701418E+00          7.1863526842E-01          
2024-04-30                15:59:10.000              120.33275463              2887.986111               121.33275463              1714492750.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4346191406E+04          1.5326229278E-01          4.2735813486E+02          4.3211146817E+02          2.2255353014E+00          2.2460366297E+00          7.1944517229E-01          
2024-04-30                15:59:15.000              120.33281250              2887.987500               121.33281250              1714492755.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4345242188E+04          1.5665568513E-01          4.2728672436E+02          4.3209644954E+02          2.2254177466E+00          2.2459195279E+00          7.2049791796E-01          
2024-04-30                15:59:20.000              120.33287037              2887.988889               121.33287037              1714492760.000            0                         963                       1.3999926644E+02          4.4999817464E+01          3.5375000000E+01          4.5116064157E+01          4.4999069555E+01          0.0000000000E+00          3.4344353195E+04          1.4800515126E-01          4.2719740400E+02          4.3202940000E+02          2.2248869619E+00          2.2457540105E+00          7.2107878991E-01          
2024-04-30                15:59:25.000              120.33292824              2887.990278               121.33292824              1714492765.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.5375000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4344292969E+04          1.5458847709E-01          4.2719811030E+02          4.3201629566E+02          2.2245669125E+00          2.2451323761E+00          7.1911502838E-01          
2024-04-30                15:59:30.000              120.33298611              2887.991667               121.33298611              1714492770.000            0                         963                       1.4000079346E+02          4.5002006531E+01          3.5375000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4344972656E+04          1.5201993663E-01          4.2715676159E+02          4.3198963828E+02          2.2240775140E+00          2.2448405398E+00          7.2192126273E-01          
2024-04-30                15:59:35.000              120.33304398              2887.993056               121.33304398              1714492775.000            0                         963                       1.3999900818E+02          4.5002006531E+01          3.5375000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4343632812E+04          1.5220976174E-01          4.2707598002E+02          4.3191600294E+02          2.2230799109E+00          2.2439559059E+00          7.2313139286E-01          
2024-04-30                15:59:40.000              120.33310185              2887.994444               121.33310185              1714492780.000            0                         963                       1.4000106225E+02          4.5000691501E+01          3.5365821678E+01          4.5116155718E+01          4.4998999589E+01          0.0000000000E+00          3.4343988363E+04          1.5481234238E-01          4.2700134976E+02          4.3185488913E+02          2.2225552117E+00          2.2433242099E+00          7.2605571080E-01          
2024-04-30                15:59:45.000              120.33315972              2887.995833               121.33315972              1714492785.000            0                         963                       1.4000453186E+02          4.5000633240E+01          3.5375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4345769531E+04          1.5566590219E-01          4.2693847706E+02          4.3180073147E+02          2.2223831002E+00          2.2429784922E+00          7.2656499294E-01          
2024-04-30                15:59:50.000              120.33321759              2887.997222               121.33321759              1714492790.000            0                         963                       1.3999969482E+02          4.5001823425E+01          3.5375000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4345011719E+04          1.5624561152E-01          4.2684529344E+02          4.3170742137E+02          2.2221606649E+00          2.2433261140E+00          7.2710321468E-01          
2024-04-30                15:59:55.000              120.33327546              2887.998611               121.33327546              1714492795.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.5375000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4343390625E+04          1.5713734506E-01          4.2684721098E+02          4.3171378405E+02          2.2230943753E+00          2.2430943794E+00          7.2567700995E-01          
2024-04-30                16:00:00.000              120.33333333              2888.000000               121.33333333              1714492800.000            0                         963                       1.4000376892E+02          4.5000144958E+01          3.5375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4344769531E+04          1.4714625658E-01          4.2687196889E+02          4.3174059641E+02          2.2233632007E+00          2.2438587425E+00          7.2722695947E-01          
2024-04-30                16:00:05.000              120.33339120              2888.001389               121.33339120              1714492805.000            0                         963                       1.4000045798E+02          4.5000450134E+01          3.5375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4345248552E+04          1.6058808319E-01          4.2685427227E+02          4.3172117006E+02          2.2245213967E+00          2.2447185188E+00          7.2711321054E-01          
2024-04-30                16:00:10.000              120.33344907              2888.002778               121.33344907              1714492810.000            0                         963                       1.3999784232E+02          4.5000114441E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4343888167E+04          1.5603974368E-01          4.2689943611E+02          4.3175425918E+02          2.2249834847E+00          2.2455241128E+00          7.2468550457E-01          
2024-04-30                16:00:15.000              120.33350694              2888.004167               121.33350694              1714492815.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.5375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4344914062E+04          1.5549570284E-01          4.2688984754E+02          4.3172815210E+02          2.2253828180E+00          2.2459894533E+00          7.2238273984E-01          
2024-04-30                16:00:20.000              120.33356481              2888.005556               121.33356481              1714492820.000            0                         963                       1.4000334562E+02          4.4999992371E+01          3.5375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4345645897E+04          1.5282702855E-01          4.2685439653E+02          4.3169765818E+02          2.2257968104E+00          2.2464655987E+00          7.2482789673E-01          
2024-04-30                16:00:25.000              120.33362269              2888.006944               121.33362269              1714492825.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4345410156E+04          1.5421876876E-01          4.2696181639E+02          4.3179946223E+02          2.2266924831E+00          2.2474015316E+00          7.2666442825E-01          
2024-04-30                16:00:30.000              120.33368056              2888.008333               121.33368056              1714492830.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4346269531E+04          1.5891336309E-01          4.2715998343E+02          4.3197202345E+02          2.2279240492E+00          2.2486643863E+00          7.2597550312E-01          
2024-04-30                16:00:35.000              120.33373843              2888.009722               121.33373843              1714492835.000            0                         963                       1.4000016261E+02          4.4999418002E+01          3.5375000000E+01          4.5116138174E+01          4.4999107816E+01          0.0000000000E+00          3.4345821362E+04          1.5641607516E-01          4.2728249711E+02          4.3208786681E+02          2.2314639567E+00          2.2519224574E+00          7.2731675470E-01          
2024-04-30                16:00:40.000              120.33379630              2888.011111               121.33379630              1714492840.000            0                         963                       1.3999991482E+02          4.4999308230E+01          3.5375000000E+01          4.5115971010E+01          4.4998977547E+01          0.0000000000E+00          3.4345855119E+04          1.5821889145E-01          4.2747176587E+02          4.3228517852E+02          2.2357379416E+00          2.2559715976E+00          7.2847519096E-01          
2024-04-30                16:00:45.000              120.33385417              2888.012500               121.33385417              1714492845.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4345820312E+04          1.6001290951E-01          4.2752025963E+02          4.3239873600E+02          2.2380592786E+00          2.2583618682E+00          7.3118748056E-01          
2024-04-30                16:00:50.000              120.33391204              2888.013889               121.33391204              1714492850.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.5375000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4346515625E+04          1.6688170228E-01          4.2744954439E+02          4.3236528921E+02          2.2389013277E+00          2.2597062099E+00          7.3293859407E-01          
2024-04-30                16:00:55.000              120.33396991              2888.015278               121.33396991              1714492855.000            0                         963                       1.4000160281E+02          4.5000370532E+01          3.5375000000E+01          4.5116019136E+01          4.4998951572E+01          0.0000000000E+00          3.4347052967E+04          1.6110126289E-01          4.2744738618E+02          4.3237954461E+02          2.2400105421E+00          2.2605312123E+00          7.3568867846E-01          
2024-04-30                16:01:00.000              120.33402778              2888.016667               121.33402778              1714492860.000            0                         963                       1.3999917293E+02          4.4999443481E+01          3.5375000000E+01          4.5116050720E+01          4.4999039923E+01          0.0000000000E+00          3.4346737462E+04          1.6852891716E-01          4.2753279279E+02          4.3248857891E+02          2.2408268767E+00          2.2616451286E+00          7.3815936466E-01          
2024-04-30                16:01:05.000              120.33408565              2888.018056               121.33408565              1714492865.000            0                         963                       1.4000151990E+02          4.5000470622E+01          3.5375000000E+01          4.5115902187E+01          4.4998941542E+01          0.0000000000E+00          3.4347200694E+04          1.6668602667E-01          4.2779559120E+02          4.3274523307E+02          2.2432848912E+00          2.2631075196E+00          7.3766178130E-01          
2024-04-30                16:01:10.000              120.33414352              2888.019444               121.33414352              1714492870.000            0                         963                       1.4000096952E+02          4.4999774053E+01          3.5375000000E+01          4.5116121145E+01          4.4999036936E+01          0.0000000000E+00          3.4348163462E+04          1.6322764533E-01          4.2793336315E+02          4.3287802421E+02          2.2439067741E+00          2.2647621072E+00          7.3689390208E-01          
2024-04-30                16:01:15.000              120.33420139              2888.020833               121.33420139              1714492875.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5375000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4347742188E+04          1.6690468350E-01          4.2807400286E+02          4.3301984255E+02          2.2447247546E+00          2.2654764204E+00          7.3701149444E-01          
2024-04-30                16:01:20.000              120.33425926              2888.022222               121.33425926              1714492880.000            0                         963                       1.3999948643E+02          4.5000297546E+01          3.5375000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4347341046E+04          1.6077941033E-01          4.2803315110E+02          4.3297868396E+02          2.2452628621E+00          2.2658151777E+00          7.3544589032E-01          
2024-04-30                16:01:25.000              120.33431713              2888.023611               121.33431713              1714492885.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5375000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4347378906E+04          1.6908415256E-01          4.2801408681E+02          4.3296453024E+02          2.2454979025E+00          2.2669551635E+00          7.3824881426E-01          
2024-04-30                16:01:30.000              120.33437500              2888.025000               121.33437500              1714492890.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5375000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4347921875E+04          1.7178589005E-01          4.2806856263E+02          4.3303313910E+02          2.2451364624E+00          2.2663558956E+00          7.4005203806E-01          
2024-04-30                16:01:35.000              120.33443287              2888.026389               121.33443287              1714492895.000            0                         963                       1.3999993651E+02          4.4999687195E+01          3.5375000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4346711347E+04          1.6969941002E-01          4.2798131669E+02          4.3296945511E+02          2.2452128850E+00          2.2665094031E+00          7.4409610839E-01          
2024-04-30                16:01:40.000              120.33449074              2888.027778               121.33449074              1714492900.000            0                         963                       1.3999779527E+02          4.4999595642E+01          3.5375000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4345538352E+04          1.7158541208E-01          4.2790620468E+02          4.3291316151E+02          2.2445371750E+00          2.2663376087E+00          7.4643611394E-01          
2024-04-30                16:01:45.000              120.33454861              2888.029167               121.33454861              1714492905.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.5375000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4343898438E+04          1.7910631255E-01          4.2787817772E+02          4.3288726715E+02          2.2422408801E+00          2.2640631271E+00          7.4649029022E-01          
2024-04-30                16:01:50.000              120.33460648              2888.030556               121.33460648              1714492910.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4344812500E+04          1.7297915603E-01          4.2809047123E+02          4.3309403374E+02          2.2407683141E+00          2.2622770159E+00          7.4409958952E-01          
2024-04-30                16:01:55.000              120.33466435              2888.031944               121.33466435              1714492915.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.5375000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4345425781E+04          1.8232336404E-01          4.2824462153E+02          4.3324441024E+02          2.2396787664E+00          2.2610774180E+00          7.4461412829E-01          
2024-04-30                16:02:00.000              120.33472222              2888.033333               121.33472222              1714492920.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.5375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4344101562E+04          1.7887470661E-01          4.2818248846E+02          4.3324821163E+02          2.2392699305E+00          2.2606977241E+00          7.4616132664E-01          
2024-04-30                16:02:05.000              120.33478009              2888.034722               121.33478009              1714492925.000            0                         963                       1.4000024414E+02          4.4998313904E+01          3.5312500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4342882812E+04          1.7797388769E-01          4.2812211183E+02          4.3317512700E+02          2.2391326829E+00          2.2606519701E+00          7.4739953944E-01          
