DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                02:08:35.000              119.75596065              2874.143056               120.75596065              1714442915.000            0                         963                       1.3999882507E+02          4.5000297546E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4115631010E+04          1.5596079195E-01          4.2563127430E+02          4.2947908257E+02          1.9742395994E+00          1.9888549632E+00          5.7772483668E-01          
2024-04-30                02:08:40.000              119.75601852              2874.144444               120.75601852              1714442920.000            0                         963                       1.3999951236E+02          4.4999809265E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4115321269E+04          1.5260307908E-01          4.2566308663E+02          4.2951404354E+02          1.9743405793E+00          1.9888739277E+00          5.7798041352E-01          
2024-04-30                02:08:45.000              119.75607639              2874.145833               120.75607639              1714442925.000            0                         963                       1.4000163269E+02          4.5001701355E+01          3.5375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4116121094E+04          1.5767446072E-01          4.2573924195E+02          4.2958953861E+02          1.9744840867E+00          1.9890923669E+00          5.7770036102E-01          
2024-04-30                02:08:50.000              119.75613426              2874.147222               120.75613426              1714442930.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.5375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4116171875E+04          1.5924658623E-01          4.2583210239E+02          4.2966823494E+02          1.9748826536E+00          1.9894836861E+00          5.7727847531E-01          
2024-04-30                02:08:55.000              119.75619213              2874.148611               120.75619213              1714442935.000            0                         963                       1.4000375671E+02          4.4999136658E+01          3.5375000000E+01          4.5116246033E+01          4.4999478455E+01          0.0000000000E+00          3.4117799844E+04          1.5536484438E-01          4.2591668781E+02          4.2971043402E+02          1.9749973611E+00          1.9896276047E+00          5.7879566350E-01          
2024-04-30                02:09:00.000              119.75625000              2874.150000               120.75625000              1714442940.000            0                         963                       1.4000051846E+02          4.4999287278E+01          3.5375000000E+01          4.5116304882E+01          4.4999464690E+01          0.0000000000E+00          3.4117209655E+04          1.6018193391E-01          4.2597481314E+02          4.2982522225E+02          1.9750096284E+00          1.9896765138E+00          5.8002252482E-01          
2024-04-30                02:09:05.000              119.75630787              2874.151389               120.75630787              1714442945.000            0                         963                       1.4000002687E+02          4.4998984380E+01          3.5375000000E+01          4.5116532625E+01          4.4999525042E+01          0.0000000000E+00          3.4117888060E+04          1.5750388791E-01          4.2599269077E+02          4.2989349249E+02          1.9747451600E+00          1.9894395188E+00          5.8360534536E-01          
2024-04-30                02:09:10.000              119.75636574              2874.152778               120.75636574              1714442950.000            0                         963                       1.3999988442E+02          4.4998801274E+01          3.5375000000E+01          4.5116527387E+01          4.4999542350E+01          0.0000000000E+00          3.4118012156E+04          1.5234669630E-01          4.2612299076E+02          4.2998931212E+02          1.9747861954E+00          1.9896165808E+00          5.8475011125E-01          
2024-04-30                02:09:15.000              119.75642361              2874.154167               120.75642361              1714442955.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4118324219E+04          1.5885520195E-01          4.2620010534E+02          4.3010636857E+02          1.9748549438E+00          1.9895013087E+00          5.8723941265E-01          
2024-04-30                02:09:20.000              119.75648148              2874.155556               120.75648148              1714442960.000            0                         963                       1.4000102970E+02          4.5000511169E+01          3.5367132867E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4118626530E+04          1.5687329654E-01          4.2631869656E+02          4.3023673046E+02          1.9748057133E+00          1.9896048212E+00          5.8746966410E-01          
2024-04-30                02:09:25.000              119.75653935              2874.156944               120.75653935              1714442965.000            0                         963                       1.3999989692E+02          4.5000582235E+01          3.5375000000E+01          4.5116653389E+01          4.4999635763E+01          0.0000000000E+00          3.4118484867E+04          1.6032123078E-01          4.2637881650E+02          4.3028596065E+02          1.9747833465E+00          1.9897014359E+00          5.8522379269E-01          
2024-04-30                02:09:30.000              119.75659722              2874.158333               120.75659722              1714442970.000            0                         963                       1.3999982415E+02          4.5001493067E+01          3.5375000000E+01          4.5116551806E+01          4.4999785150E+01          0.0000000000E+00          3.4117525131E+04          1.5857103864E-01          4.2631799598E+02          4.3023870496E+02          1.9749933135E+00          1.9898624276E+00          5.8837280576E-01          
2024-04-30                02:09:35.000              119.75665509              2874.159722               120.75665509              1714442975.000            0                         963                       1.3999999050E+02          4.5000236511E+01          3.5375000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4117187500E+04          1.5492262919E-01          4.2629324854E+02          4.3024086269E+02          1.9752568890E+00          1.9901524066E+00          5.9317882852E-01          
2024-04-30                02:09:40.000              119.75671296              2874.161111               120.75671296              1714442980.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.5375000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4117679688E+04          1.5833383826E-01          4.2619456688E+02          4.3015065173E+02          1.9753753105E+00          1.9904281545E+00          5.9398066486E-01          
2024-04-30                02:09:45.000              119.75677083              2874.162500               120.75677083              1714442985.000            0                         963                       1.3999698676E+02          4.4999782376E+01          3.5375000000E+01          4.5116548605E+01          4.4999692957E+01          0.0000000000E+00          3.4116322061E+04          1.6259982129E-01          4.2620786620E+02          4.3019822539E+02          1.9750440747E+00          1.9903634890E+00          5.9807462787E-01          
2024-04-30                02:09:50.000              119.75682870              2874.163889               120.75682870              1714442990.000            0                         963                       1.3999927163E+02          4.4999494486E+01          3.5375000000E+01          4.5116687961E+01          4.4999778748E+01          0.0000000000E+00          3.4117355086E+04          1.6680712230E-01          4.2615785599E+02          4.3016062605E+02          1.9751998691E+00          1.9904590769E+00          6.0026548579E-01          
2024-04-30                02:09:55.000              119.75688657              2874.165278               120.75688657              1714442995.000            0                         963                       1.3999740259E+02          4.5000274925E+01          3.5375000000E+01          4.5116714211E+01          4.4999637044E+01          0.0000000000E+00          3.4116317171E+04          1.5602284459E-01          4.2606257280E+02          4.3005649948E+02          1.9756026819E+00          1.9903316157E+00          5.9934014304E-01          
2024-04-30                02:10:00.000              119.75694444              2874.166667               120.75694444              1714443000.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.5375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4117265625E+04          1.5685151298E-01          4.2609785004E+02          4.3010895810E+02          1.9754363563E+00          1.9902819329E+00          6.0061969274E-01          
2024-04-30                02:10:05.000              119.75700231              2874.168056               120.75700231              1714443005.000            0                         963                       1.3999699402E+02          4.4999351501E+01          3.5375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4116371094E+04          1.5557447763E-01          4.2605250992E+02          4.3008145945E+02          1.9754340347E+00          1.9906927384E+00          6.0471944886E-01          
2024-04-30                02:10:10.000              119.75706019              2874.169444               120.75706019              1714443010.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4117427857E+04          1.5254147738E-01          4.2616754666E+02          4.3020533582E+02          1.9753863782E+00          1.9906228805E+00          6.0464840017E-01          
2024-04-30                02:10:15.000              119.75711806              2874.170833               120.75711806              1714443015.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.5375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4117671875E+04          1.6178843432E-01          4.2618489102E+02          4.3021320376E+02          1.9752668078E+00          1.9905643007E+00          6.0260441652E-01          
2024-04-30                02:10:20.000              119.75717593              2874.172222               120.75717593              1714443020.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4117628906E+04          1.5337417996E-01          4.2618389140E+02          4.3020504340E+02          1.9752668019E+00          1.9905639028E+00          6.0294525195E-01          
2024-04-30                02:10:25.000              119.75723380              2874.173611               120.75723380              1714443025.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4117058594E+04          1.6245919505E-01          4.2625672342E+02          4.3030068580E+02          1.9758513411E+00          1.9911849315E+00          6.0552508703E-01          
2024-04-30                02:10:30.000              119.75729167              2874.175000               120.75729167              1714443030.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.5375000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4117113281E+04          1.5150391953E-01          4.2622945493E+02          4.3029581517E+02          1.9754146444E+00          1.9907892645E+00          6.0845717518E-01          
2024-04-30                02:10:35.000              119.75734954              2874.176389               120.75734954              1714443035.000            0                         963                       1.3999880173E+02          4.5000094400E+01          3.5375000000E+01          4.5116539001E+01          4.4999715890E+01          0.0000000000E+00          3.4115175694E+04          1.5957557106E-01          4.2625958426E+02          4.3029874810E+02          1.9752214802E+00          1.9906689557E+00          6.1177431967E-01          
2024-04-30                02:10:40.000              119.75740741              2874.177778               120.75740741              1714443040.000            0                         963                       1.4000082967E+02          4.5000110342E+01          3.5375000000E+01          4.5116621900E+01          4.4999749369E+01          0.0000000000E+00          3.4115221053E+04          1.5367649354E-01          4.2627688833E+02          4.3033619716E+02          1.9752957196E+00          1.9908580841E+00          6.1608676360E-01          
2024-04-30                02:10:45.000              119.75746528              2874.179167               120.75746528              1714443045.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5375000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4115519531E+04          1.6020068613E-01          4.2626998129E+02          4.3039221283E+02          1.9751073746E+00          1.9908457571E+00          6.1979694507E-01          
2024-04-30                02:10:50.000              119.75752315              2874.180556               120.75752315              1714443050.000            0                         963                       1.3999989399E+02          4.4999750280E+01          3.5375000000E+01          4.5116626910E+01          4.4999580156E+01          0.0000000000E+00          3.4116229069E+04          1.5672998797E-01          4.2637351659E+02          4.3050123706E+02          1.9752788594E+00          1.9907036116E+00          6.1879895015E-01          
2024-04-30                02:10:55.000              119.75758102              2874.181944               120.75758102              1714443055.000            0                         963                       1.3999761963E+02          4.4998802185E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4116152344E+04          1.6501571415E-01          4.2655212423E+02          4.3065761089E+02          1.9756483430E+00          1.9907980102E+00          6.1353467625E-01          
2024-04-30                02:11:00.000              119.75763889              2874.183333               120.75763889              1714443060.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4116375000E+04          1.6456876934E-01          4.2663884191E+02          4.3071008684E+02          1.9757890736E+00          1.9909558435E+00          6.0797343832E-01          
2024-04-30                02:11:05.000              119.75769676              2874.184722               120.75769676              1714443065.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4115425781E+04          1.6589444631E-01          4.2667147085E+02          4.3069940538E+02          1.9760713951E+00          1.9909997619E+00          6.0120117832E-01          
2024-04-30                02:11:10.000              119.75775463              2874.186111               120.75775463              1714443070.000            0                         963                       1.3999906921E+02          4.4998435974E+01          3.5312500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4114625000E+04          1.5910873270E-01          4.2666706868E+02          4.3065598246E+02          1.9764379985E+00          1.9913128943E+00          5.9600678017E-01          
2024-04-30                02:11:15.000              119.75781250              2874.187500               120.75781250              1714443075.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4115699219E+04          1.6556309654E-01          4.2664953912E+02          4.3061608406E+02          1.9767341346E+00          1.9911472810E+00          5.9532235551E-01          
2024-04-30                02:11:20.000              119.75787037              2874.188889               120.75787037              1714443080.000            0                         963                       1.3999914551E+02          4.4998130798E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4114273438E+04          1.5807364143E-01          4.2674220689E+02          4.3069157770E+02          1.9768545263E+00          1.9917453381E+00          5.9101644774E-01          
2024-04-30                02:11:25.000              119.75792824              2874.190278               120.75792824              1714443085.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.5375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4113503906E+04          1.6932251939E-01          4.2697545571E+02          4.3092581238E+02          1.9767417936E+00          1.9915449513E+00          5.9077253079E-01          
2024-04-30                02:11:30.000              119.75798611              2874.191667               120.75798611              1714443090.000            0                         963                       1.3999848308E+02          4.4998832703E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4113564713E+04          1.6291604838E-01          4.2712642051E+02          4.3107305378E+02          1.9771498918E+00          1.9921526439E+00          5.9005711026E-01          
2024-04-30                02:11:35.000              119.75804398              2874.193056               120.75804398              1714443095.000            0                         963                       1.3999668948E+02          4.4998863220E+01          3.5367569930E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4113062964E+04          1.6837250031E-01          4.2716516786E+02          4.3110732324E+02          1.9771235450E+00          1.9920071996E+00          5.8897529101E-01          
2024-04-30                02:11:40.000              119.75810185              2874.194444               120.75810185              1714443100.000            0                         963                       1.3999797058E+02          4.5001274109E+01          3.5312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4112449219E+04          1.6801102830E-01          4.2726862415E+02          4.3119512189E+02          1.9773358283E+00          1.9920947096E+00          5.8688160490E-01          
2024-04-30                02:11:45.000              119.75815972              2874.195833               120.75815972              1714443105.000            0                         963                       1.3999699402E+02          4.5001274109E+01          3.5375000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4111406250E+04          1.6638388231E-01          4.2733505456E+02          4.3125767920E+02          1.9772577564E+00          1.9921089649E+00          5.8616638755E-01          
2024-04-30                02:11:50.000              119.75821759              2874.197222               120.75821759              1714443110.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.5375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4112457031E+04          1.6426351929E-01          4.2731285827E+02          4.3123558942E+02          1.9776139743E+00          1.9924804918E+00          5.8604005201E-01          
2024-04-30                02:11:55.000              119.75827546              2874.198611               120.75827546              1714443115.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5375000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4112281250E+04          1.6680606556E-01          4.2741008002E+02          4.3132495137E+02          1.9774466610E+00          1.9923378680E+00          5.8787921251E-01          
2024-04-30                02:12:00.000              119.75833333              2874.200000               120.75833333              1714443120.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4112257812E+04          1.6404889709E-01          4.2750632581E+02          4.3138424233E+02          1.9773650836E+00          1.9923167881E+00          5.8944439787E-01          
2024-04-30                02:12:05.000              119.75839120              2874.201389               120.75839120              1714443125.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4111031250E+04          1.7784027403E-01          4.2746081223E+02          4.3141401466E+02          1.9776022471E+00          1.9924626399E+00          5.8710100503E-01          
2024-04-30                02:12:10.000              119.75844907              2874.202778               120.75844907              1714443130.000            0                         963                       1.4000004532E+02          4.4999714524E+01          3.5375000000E+01          4.5116477966E+01          4.4999730011E+01          0.0000000000E+00          3.4111519823E+04          1.6365927375E-01          4.2761816162E+02          4.3154506876E+02          1.9775961052E+00          1.9923240868E+00          5.8881128240E-01          
2024-04-30                02:12:15.000              119.75850694              2874.204167               120.75850694              1714443135.000            0                         963                       1.3999914551E+02          4.4998649597E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4110957031E+04          1.7644524253E-01          4.2762678662E+02          4.3157648883E+02          1.9779267653E+00          1.9926971061E+00          5.8937073196E-01          
2024-04-30                02:12:20.000              119.75856481              2874.205556               120.75856481              1714443140.000            0                         963                       1.3999959228E+02          4.4998939834E+01          3.5375000000E+01          4.5116604945E+01          4.4999657531E+01          0.0000000000E+00          3.4111602027E+04          1.6375479014E-01          4.2760534705E+02          4.3155597902E+02          1.9782308571E+00          1.9930840799E+00          5.8955888643E-01          
2024-04-30                02:12:25.000              119.75862269              2874.206944               120.75862269              1714443145.000            0                         963                       1.3999876436E+02          4.4999502809E+01          3.5375000000E+01          4.5116590220E+01          4.4999656464E+01          0.0000000000E+00          3.4111734293E+04          1.6925573689E-01          4.2757917630E+02          4.3152373233E+02          1.9786590772E+00          1.9936114413E+00          5.8918121919E-01          
2024-04-30                02:12:30.000              119.75868056              2874.208333               120.75868056              1714443150.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5375000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4112738281E+04          1.6320023457E-01          4.2759705708E+02          4.3153404802E+02          1.9791462807E+00          1.9938392746E+00          5.8820536088E-01          
2024-04-30                02:12:35.000              119.75873843              2874.209722               120.75873843              1714443155.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4112781250E+04          1.6702972015E-01          4.2761459905E+02          4.3154892549E+02          1.9792070374E+00          1.9941720826E+00          5.8766475864E-01          
2024-04-30                02:12:40.000              119.75879630              2874.211111               120.75879630              1714443160.000            0                         963                       1.3999569852E+02          4.5000814211E+01          3.5375000000E+01          4.5116558208E+01          4.4999515400E+01          0.0000000000E+00          3.4110906878E+04          1.7084667558E-01          4.2763185963E+02          4.3156058035E+02          1.9797100857E+00          1.9945456802E+00          5.8756940868E-01          
2024-04-30                02:12:45.000              119.75885417              2874.212500               120.75885417              1714443165.000            0                         963                       1.3999922692E+02          4.5000130233E+01          3.5344842657E+01          4.5116482235E+01          4.4999503022E+01          0.0000000000E+00          3.4111948263E+04          1.7272553486E-01          4.2771389568E+02          4.3164379212E+02          1.9799618711E+00          1.9950448652E+00          5.8735072190E-01          
2024-04-30                02:12:50.000              119.75891204              2874.213889               120.75891204              1714443170.000            0                         963                       1.4000049234E+02          4.5000114441E+01          3.5375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4112503633E+04          1.7211033576E-01          4.2784359037E+02          4.3178520668E+02          1.9800502069E+00          1.9947683728E+00          5.8913578859E-01          
2024-04-30                02:12:55.000              119.75896991              2874.215278               120.75896991              1714443175.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.5312500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4112996094E+04          1.7220044814E-01          4.2795839531E+02          4.3190427741E+02          1.9804679676E+00          1.9951577229E+00          5.8933469508E-01          
2024-04-30                02:13:00.000              119.75902778              2874.216667               120.75902778              1714443180.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.5375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4112207031E+04          1.7175854435E-01          4.2799288994E+02          4.3193892470E+02          1.9808257696E+00          1.9955531840E+00          5.8883491851E-01          
2024-04-30                02:13:05.000              119.75908565              2874.218056               120.75908565              1714443185.000            0                         963                       1.3999958438E+02          4.4999259949E+01          3.5312500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4112578289E+04          1.7237993088E-01          4.2813394429E+02          4.3207967161E+02          1.9811487330E+00          1.9958963098E+00          5.8915365690E-01          
2024-04-30                02:13:10.000              119.75914352              2874.219444               120.75914352              1714443190.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.5312500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4114152344E+04          1.7178966917E-01          4.2817765201E+02          4.3213206990E+02          1.9809134272E+00          1.9960412884E+00          5.9006404554E-01          
2024-04-30                02:13:15.000              119.75920139              2874.220833               120.75920139              1714443195.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.5312500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4112753906E+04          1.6812197365E-01          4.2817728720E+02          4.3213314659E+02          1.9813987268E+00          1.9964237782E+00          5.9018595189E-01          
2024-04-30                02:13:20.000              119.75925926              2874.222222               120.75925926              1714443200.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.5312500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4113292969E+04          1.6775172311E-01          4.2823319421E+02          4.3219189974E+02          1.9818730105E+00          1.9968479704E+00          5.9031161328E-01          
2024-04-30                02:13:25.000              119.75931713              2874.223611               120.75931713              1714443205.000            0                         963                       1.3999679565E+02          4.4999351501E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4112382812E+04          1.6718047036E-01          4.2833405413E+02          4.3228518883E+02          1.9820972466E+00          1.9970489857E+00          5.8873001064E-01          
2024-04-30                02:13:30.000              119.75937500              2874.225000               120.75937500              1714443210.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.5312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4112691406E+04          1.7372286703E-01          4.2843431825E+02          4.3230750451E+02          1.9822017663E+00          1.9971149950E+00          5.8597684080E-01          
2024-04-30                02:13:35.000              119.75943287              2874.226389               120.75943287              1714443215.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.5312500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4112750000E+04          1.6813132136E-01          4.2855768531E+02          4.3242794261E+02          1.9825043980E+00          1.9973765175E+00          5.8753891500E-01          
2024-04-30                02:13:40.000              119.75949074              2874.227778               120.75949074              1714443220.000            0                         963                       1.4000005967E+02          4.4999162475E+01          3.5366604478E+01          4.5116355896E+01          4.4999312785E+01          0.0000000000E+00          3.4113006821E+04          1.7514999474E-01          4.2864962946E+02          4.3250716321E+02          1.9826915337E+00          1.9975759157E+00          5.8661245966E-01          
2024-04-30                02:13:45.000              119.75954861              2874.229167               120.75954861              1714443225.000            0                         963                       1.4000183390E+02          4.4999065912E+01          3.5312500000E+01          4.5116301921E+01          4.4999267009E+01          0.0000000000E+00          3.4112988281E+04          1.7083533590E-01          4.2867778252E+02          4.3259702246E+02          1.9827243219E+00          1.9977448834E+00          5.8720307999E-01          
2024-04-30                02:13:50.000              119.75960648              2874.230556               120.75960648              1714443230.000            0                         963                       1.3999977021E+02          4.4998993034E+01          3.5312500000E+01          4.5116257511E+01          4.4999213489E+01          0.0000000000E+00          3.4113029851E+04          1.6658599322E-01          4.2871091410E+02          4.3265822167E+02          1.9827343163E+00          1.9976428161E+00          5.8827003075E-01          
2024-04-30                02:13:55.000              119.75966435              2874.231944               120.75966435              1714443235.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4112445312E+04          1.6849747687E-01          4.2876935975E+02          4.3270859668E+02          1.9828709472E+00          1.9974487869E+00          5.8701347384E-01          
2024-04-30                02:14:00.000              119.75972222              2874.233333               120.75972222              1714443240.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.5312500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4114007812E+04          1.6680710365E-01          4.2878783176E+02          4.3274028534E+02          1.9830545642E+00          1.9977590039E+00          5.8898564446E-01          
2024-04-30                02:14:05.000              119.75978009              2874.234722               120.75978009              1714443245.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.5312500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4114152344E+04          1.7267418041E-01          4.2892056196E+02          4.3287516068E+02          1.9829904905E+00          1.9978633461E+00          5.8895996368E-01          
2024-04-30                02:14:10.000              119.75983796              2874.236111               120.75983796              1714443250.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.5312500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.4115476562E+04          1.7585461058E-01          4.2884726206E+02          4.3280613036E+02          1.9831233028E+00          1.9980213753E+00          5.9012607648E-01          
2024-04-30                02:14:15.000              119.75989583              2874.237500               120.75989583              1714443255.000            0                         963                       1.4000408391E+02          4.5000461018E+01          3.5312500000E+01          4.5116172150E+01          4.4998836544E+01          0.0000000000E+00          3.4116027808E+04          1.7318735780E-01          4.2888404237E+02          4.3284736041E+02          1.9835658661E+00          1.9979822376E+00          5.9058682279E-01          
2024-04-30                02:14:20.000              119.75995370              2874.238889               120.75995370              1714443260.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.5312500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4115777344E+04          1.7974183832E-01          4.2889543210E+02          4.3286766559E+02          1.9837192414E+00          1.9990183348E+00          5.9140935488E-01          
2024-04-30                02:14:25.000              119.76001157              2874.240278               120.76001157              1714443265.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5312500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4115175781E+04          1.7403477891E-01          4.2891422331E+02          4.3288775761E+02          1.9842002606E+00          1.9990251293E+00          5.9206055314E-01          
2024-04-30                02:14:30.000              119.76006944              2874.241667               120.76006944              1714443270.000            0                         963                       1.3999906921E+02          4.4998710632E+01          3.5312500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4115425781E+04          1.7574359383E-01          4.2895360059E+02          4.3293488228E+02          1.9846815838E+00          1.9994403504E+00          5.9282996282E-01          
2024-04-30                02:14:35.000              119.76012731              2874.243056               120.76012731              1714443275.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.5312500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4116609375E+04          1.7302580964E-01          4.2897390399E+02          4.3295766736E+02          1.9848250618E+00          1.9996550458E+00          5.9343869125E-01          
2024-04-30                02:14:40.000              119.76018519              2874.244444               120.76018519              1714443280.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5312500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4117386719E+04          1.7568406104E-01          4.2902450682E+02          4.3301191251E+02          1.9849077387E+00          2.0000160461E+00          5.9381823840E-01          
2024-04-30                02:14:45.000              119.76024306              2874.245833               120.76024306              1714443285.000            0                         963                       1.3999977443E+02          4.5000144958E+01          3.5312500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4116750355E+04          1.7699002022E-01          4.2907952917E+02          4.3307070988E+02          1.9852066673E+00          2.0002658927E+00          5.9432802392E-01          
2024-04-30                02:14:50.000              119.76030093              2874.247222               120.76030093              1714443290.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.5312500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4117960938E+04          1.7959013715E-01          4.2908478095E+02          4.3308434978E+02          1.9855362021E+00          2.0006037140E+00          5.9576520503E-01          
2024-04-30                02:14:55.000              119.76035880              2874.248611               120.76035880              1714443295.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.5312500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4118898438E+04          1.8030579752E-01          4.2899873252E+02          4.3300629108E+02          1.9857229387E+00          2.0008967588E+00          5.9630315889E-01          
2024-04-30                02:15:00.000              119.76041667              2874.250000               120.76041667              1714443300.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5312500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4119070312E+04          1.7812720391E-01          4.2914014977E+02          4.3314609314E+02          1.9852814833E+00          2.0004699705E+00          5.9695384862E-01          
