DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                12:48:30.000              120.20034722              2884.808333               121.20034722              1714481310.000            0                         963                       1.3999799108E+02          4.5000026988E+01          3.4312500000E+01          4.5118461153E+01          4.5001243591E+01          0.0000000000E+00          3.4176565065E+04          1.4080681465E-01          4.4213241061E+02          4.4643802584E+02          1.9599672908E+00          1.9754112558E+00          6.1878254275E-01          
2024-04-30                12:48:35.000              120.20040509              2884.809722               121.20040509              1714481315.000            0                         963                       1.3999874046E+02          4.5000448000E+01          3.4312500000E+01          4.5118497035E+01          4.5001190452E+01          0.0000000000E+00          3.4177249863E+04          1.4175463252E-01          4.4195052746E+02          4.4621694509E+02          1.9601643259E+00          1.9755468823E+00          6.1618503245E-01          
2024-04-30                12:48:40.000              120.20046296              2884.811111               121.20046296              1714481320.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.4312500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4177585938E+04          1.3444851700E-01          4.4193135056E+02          4.4620074642E+02          1.9602770264E+00          1.9753156968E+00          6.1651561612E-01          
2024-04-30                12:48:45.000              120.20052083              2884.812500               121.20052083              1714481325.000            0                         963                       1.3999824524E+02          4.5001365662E+01          3.4312500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4175984375E+04          1.4179399526E-01          4.4191878781E+02          4.4619061312E+02          1.9601890898E+00          1.9755479741E+00          6.1798191645E-01          
2024-04-30                12:48:50.000              120.20057870              2884.813889               121.20057870              1714481330.000            0                         963                       1.4000048391E+02          4.5001993940E+01          3.4312500000E+01          4.5118431091E+01          4.5001354351E+01          0.0000000000E+00          3.4176503524E+04          1.3736354915E-01          4.4194156123E+02          4.4620379632E+02          1.9598076043E+00          1.9759659283E+00          6.1469524933E-01          
2024-04-30                12:48:55.000              120.20063657              2884.815278               121.20063657              1714481335.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.4312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4176269531E+04          1.3809215092E-01          4.4183900052E+02          4.4609141665E+02          1.9600032795E+00          1.9751378298E+00          6.1422156264E-01          
2024-04-30                12:49:00.000              120.20069444              2884.816667               121.20069444              1714481340.000            0                         963                       1.3999966271E+02          4.5000846863E+01          3.4325611888E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4176616395E+04          1.3773401618E-01          4.4167477638E+02          4.4593147093E+02          1.9598453875E+00          1.9755543591E+00          6.1552600668E-01          
2024-04-30                12:49:05.000              120.20075231              2884.818056               121.20075231              1714481345.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4176757812E+04          1.3530170862E-01          4.4142020900E+02          4.4566656300E+02          1.9602129822E+00          1.9757437735E+00          6.1414057691E-01          
2024-04-30                12:49:10.000              120.20081019              2884.819444               121.20081019              1714481350.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.4312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4178531250E+04          1.2935411636E-01          4.4132285775E+02          4.4557877742E+02          1.9602179335E+00          1.9755083903E+00          6.1514928142E-01          
2024-04-30                12:49:15.000              120.20086806              2884.820833               121.20086806              1714481355.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.4312500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4178683594E+04          1.4720956399E-01          4.4127793242E+02          4.4553180159E+02          1.9597370236E+00          1.9752442997E+00          6.1526365403E-01          
2024-04-30                12:49:20.000              120.20092593              2884.822222               121.20092593              1714481360.000            0                         963                       1.3999845577E+02          4.5000114441E+01          3.4312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4177956266E+04          1.3877762882E-01          4.4138489544E+02          4.4563041072E+02          1.9595867001E+00          1.9750945197E+00          6.1437927722E-01          
2024-04-30                12:49:25.000              120.20098380              2884.823611               121.20098380              1714481365.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.4312500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4179296875E+04          1.3933668555E-01          4.4131033235E+02          4.4556357419E+02          1.9597647387E+00          1.9752578581E+00          6.1543632568E-01          
2024-04-30                12:49:30.000              120.20104167              2884.825000               121.20104167              1714481370.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.4375000000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4180187500E+04          1.5007103100E-01          4.4151152081E+02          4.4577963383E+02          1.9595977642E+00          1.9750977730E+00          6.1791748847E-01          
2024-04-30                12:49:35.000              120.20109954              2884.826389               121.20109954              1714481375.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.4312500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4178820312E+04          1.5286522019E-01          4.4174764804E+02          4.4598700705E+02          1.9593041776E+00          1.9747986047E+00          6.1754663905E-01          
2024-04-30                12:49:40.000              120.20115741              2884.827778               121.20115741              1714481380.000            0                         963                       1.4000084413E+02          4.5001396179E+01          3.4316697761E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4179755131E+04          1.5499735883E-01          4.4175028929E+02          4.4608615526E+02          1.9586953685E+00          1.9742109152E+00          6.1905352339E-01          
2024-04-30                12:49:45.000              120.20121528              2884.829167               121.20121528              1714481385.000            0                         963                       1.4000304675E+02          4.5000652370E+01          3.4375000000E+01          4.5118503514E+01          4.5001457214E+01          0.0000000000E+00          3.4179893365E+04          1.5924161172E-01          4.4173541727E+02          4.4605801617E+02          1.9590223205E+00          1.9746575034E+00          6.2047072684E-01          
2024-04-30                12:49:50.000              120.20127315              2884.830556               121.20127315              1714481390.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.4312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4178894531E+04          1.4972661730E-01          4.4162427903E+02          4.4595662319E+02          1.9585131253E+00          1.9741416011E+00          6.1960260871E-01          
2024-04-30                12:49:55.000              120.20133102              2884.831944               121.20133102              1714481395.000            0                         963                       1.4000056754E+02          4.5000189141E+01          3.4375000000E+01          4.5118441795E+01          4.5001430796E+01          0.0000000000E+00          3.4179163596E+04          1.5624261824E-01          4.4096400084E+02          4.4532030836E+02          1.9579947091E+00          1.9739366354E+00          6.2107764533E-01          
2024-04-30                12:50:00.000              120.20138889              2884.833333               121.20138889              1714481400.000            0                         963                       1.3999944706E+02          4.4998649597E+01          3.4373251748E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4179678813E+04          1.5678929061E-01          4.4035988459E+02          4.4463073355E+02          1.9576261045E+00          1.9736593477E+00          6.1974353267E-01          
2024-04-30                12:50:05.000              120.20144676              2884.834722               121.20144676              1714481405.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.4312500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4179574219E+04          1.4608636010E-01          4.4003602835E+02          4.4431255263E+02          1.9574342518E+00          1.9733374744E+00          6.1943804619E-01          
2024-04-30                12:50:10.000              120.20150463              2884.836111               121.20150463              1714481410.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4312500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4178824219E+04          1.4916624057E-01          4.3993413037E+02          4.4420083245E+02          1.9574628636E+00          1.9732560427E+00          6.1930291453E-01          
2024-04-30                12:50:15.000              120.20156250              2884.837500               121.20156250              1714481415.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.4375000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4179339844E+04          1.5048440697E-01          4.3974568838E+02          4.4401618407E+02          1.9572097424E+00          1.9725437710E+00          6.2035178172E-01          
2024-04-30                12:50:20.000              120.20162037              2884.838889               121.20162037              1714481420.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.4312500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4180304688E+04          1.5151446878E-01          4.3934348455E+02          4.4360818175E+02          1.9572590865E+00          1.9729948225E+00          6.1968921204E-01          
2024-04-30                12:50:25.000              120.20167824              2884.840278               121.20167824              1714481425.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4375000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4180144531E+04          1.4777605247E-01          4.3910932726E+02          4.4337250868E+02          1.9570194309E+00          1.9728954087E+00          6.2046849904E-01          
2024-04-30                12:50:30.000              120.20173611              2884.841667               121.20173611              1714481430.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.4375000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4180156250E+04          1.3982990903E-01          4.3896437602E+02          4.4321790043E+02          1.9570923831E+00          1.9723988146E+00          6.1904719468E-01          
2024-04-30                12:50:35.000              120.20179398              2884.843056               121.20179398              1714481435.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.4375000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4180351562E+04          1.4962479867E-01          4.3902218332E+02          4.4328176229E+02          1.9572286867E+00          1.9727019170E+00          6.2051672013E-01          
2024-04-30                12:50:40.000              120.20185185              2884.844444               121.20185185              1714481440.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.4312500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4180515625E+04          1.4632360318E-01          4.3936048349E+02          4.4363416170E+02          1.9571322502E+00          1.9726947956E+00          6.2125020851E-01          
2024-04-30                12:50:45.000              120.20190972              2884.845833               121.20190972              1714481445.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.4375000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4181476562E+04          1.5383219473E-01          4.3995004566E+02          4.4424538968E+02          1.9574084145E+00          1.9729932521E+00          6.2349035750E-01          
2024-04-30                12:50:50.000              120.20196759              2884.847222               121.20196759              1714481450.000            0                         963                       1.4000218201E+02          4.5000328064E+01          3.4312500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4182988281E+04          1.5506446423E-01          4.4044887044E+02          4.4474720907E+02          1.9576499033E+00          1.9732706328E+00          6.2355407699E-01          
2024-04-30                12:50:55.000              120.20202546              2884.848611               121.20202546              1714481455.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.4312500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.4182757812E+04          1.5092941525E-01          4.4085640443E+02          4.4512032399E+02          1.9579456006E+00          1.9735838376E+00          6.2330239095E-01          
2024-04-30                12:51:00.000              120.20208333              2884.850000               121.20208333              1714481460.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.4375000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4182070312E+04          1.6129512652E-01          4.4105111804E+02          4.4530258067E+02          1.9585141447E+00          1.9741772261E+00          6.2514949083E-01          
2024-04-30                12:51:05.000              120.20214120              2884.851389               121.20214120              1714481465.000            0                         963                       1.4000052085E+02          4.4999535518E+01          3.4366604478E+01          4.5118756764E+01          4.5001588850E+01          0.0000000000E+00          3.4183383046E+04          1.5327720663E-01          4.4114940236E+02          4.4541170125E+02          1.9588541356E+00          1.9744304886E+00          6.2259305782E-01          
2024-04-30                12:51:10.000              120.20219907              2884.852778               121.20219907              1714481470.000            0                         963                       1.4000065613E+02          4.5001487732E+01          3.4312500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4184343750E+04          1.4765941961E-01          4.4106958413E+02          4.4536924672E+02          1.9590221106E+00          1.9747176255E+00          6.2249583511E-01          
2024-04-30                12:51:15.000              120.20225694              2884.854167               121.20225694              1714481475.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.4312500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4184531250E+04          1.5335836609E-01          4.4121287719E+02          4.4551747427E+02          1.9592297623E+00          1.9743524625E+00          6.2380390829E-01          
2024-04-30                12:51:20.000              120.20231481              2884.855556               121.20231481              1714481480.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4312500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4184285156E+04          1.4463141689E-01          4.4125911127E+02          4.4556998015E+02          1.9590689756E+00          1.9747968395E+00          6.2409095018E-01          
2024-04-30                12:51:25.000              120.20237269              2884.856944               121.20237269              1714481485.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.4312500000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.4184664062E+04          1.5078758125E-01          4.4132820002E+02          4.4564744735E+02          1.9594967151E+00          1.9748467546E+00          6.2456561801E-01          
2024-04-30                12:51:30.000              120.20243056              2884.858333               121.20243056              1714481490.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.4375000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.4184269531E+04          1.5397437354E-01          4.4143823818E+02          4.4575387155E+02          1.9592159242E+00          1.9746407295E+00          6.2410246049E-01          
2024-04-30                12:51:35.000              120.20248843              2884.859722               121.20248843              1714481495.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.4375000000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4184160156E+04          1.5112280103E-01          4.4156272623E+02          4.4588750982E+02          1.9590069985E+00          1.9747873168E+00          6.2601676562E-01          
2024-04-30                12:51:40.000              120.20254630              2884.861111               121.20254630              1714481500.000            0                         963                       1.3999918659E+02          4.5000025449E+01          3.4375000000E+01          4.5118551241E+01          4.5001284566E+01          0.0000000000E+00          3.4184846727E+04          1.5472726858E-01          4.4170444610E+02          4.4603288841E+02          1.9590646150E+00          1.9747471112E+00          6.2662970318E-01          
2024-04-30                12:51:45.000              120.20260417              2884.862500               121.20260417              1714481505.000            0                         963                       1.4000040548E+02          4.4999382019E+01          3.4375000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4185879890E+04          1.5305736248E-01          4.4186854561E+02          4.4620339701E+02          1.9590745945E+00          1.9744780149E+00          6.2746587435E-01          
2024-04-30                12:51:50.000              120.20266204              2884.863889               121.20266204              1714481510.000            0                         963                       1.4000231016E+02          4.5000938416E+01          3.4312500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4186762866E+04          1.5268682366E-01          4.4173994690E+02          4.4608787023E+02          1.9590558835E+00          1.9745632849E+00          6.2831185170E-01          
2024-04-30                12:51:55.000              120.20271991              2884.865278               121.20271991              1714481515.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.4312500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4187054688E+04          1.5288867031E-01          4.4119558138E+02          4.4555292082E+02          1.9591417990E+00          1.9749638981E+00          6.3119970069E-01          
2024-04-30                12:52:00.000              120.20277778              2884.866667               121.20277778              1714481520.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.4312500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4186972656E+04          1.4732600416E-01          4.4072238935E+02          4.4507298409E+02          1.9590841595E+00          1.9749147683E+00          6.2943750109E-01          
2024-04-30                12:52:05.000              120.20283565              2884.868056               121.20283565              1714481525.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.4375000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4188230469E+04          1.5206711333E-01          4.4036805031E+02          4.4470076225E+02          1.9592245469E+00          1.9749691858E+00          6.2819261195E-01          
2024-04-30                12:52:10.000              120.20289352              2884.869444               121.20289352              1714481530.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.4375000000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.4188214844E+04          1.4113841728E-01          4.4014897815E+02          4.4447832722E+02          1.9592440957E+00          1.9749602626E+00          6.2655780149E-01          
2024-04-30                12:52:15.000              120.20295139              2884.870833               121.20295139              1714481535.000            0                         963                       1.4000384521E+02          4.5000419617E+01          3.4375000000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.4189988281E+04          1.3466646317E-01          4.3996227767E+02          4.4430606817E+02          1.9591148354E+00          1.9747870044E+00          6.2311017927E-01          
2024-04-30                12:52:20.000              120.20300926              2884.872222               121.20300926              1714481540.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.4375000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4189332031E+04          1.4583839096E-01          4.3992614276E+02          4.4424527032E+02          1.9589337130E+00          1.9746025104E+00          6.2370791868E-01          
2024-04-30                12:52:25.000              120.20306713              2884.873611               121.20306713              1714481545.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4375000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4189230469E+04          1.3244121347E-01          4.3987844998E+02          4.4420481607E+02          1.9593585136E+00          1.9750234083E+00          6.2265570730E-01          
2024-04-30                12:52:30.000              120.20312500              2884.875000               121.20312500              1714481550.000            0                         963                       1.3999902685E+02          4.5000198478E+01          3.4375000000E+01          4.5118342955E+01          4.5001104440E+01          0.0000000000E+00          3.4189157125E+04          1.3773241830E-01          4.3972330926E+02          4.4408475331E+02          1.9593877441E+00          1.9749395911E+00          6.2200962315E-01          
2024-04-30                12:52:35.000              120.20318287              2884.876389               121.20318287              1714481555.000            0                         963                       1.4000050958E+02          4.4999859369E+01          3.4312500000E+01          4.5118370056E+01          4.5001018581E+01          0.0000000000E+00          3.4189684468E+04          1.2979978526E-01          4.3956186574E+02          4.4387462184E+02          1.9591125520E+00          1.9749987199E+00          6.2175117044E-01          
2024-04-30                12:52:40.000              120.20324074              2884.877778               121.20324074              1714481560.000            0                         963                       1.3999871826E+02          4.4999046326E+01          3.4375000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.4189039062E+04          1.3825554612E-01          4.3938163048E+02          4.4366543739E+02          1.9589617664E+00          1.9747399432E+00          6.2025734316E-01          
2024-04-30                12:52:45.000              120.20329861              2884.879167               121.20329861              1714481565.000            0                         963                       1.3999568176E+02          4.5000663757E+01          3.4375000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4188347656E+04          1.3337255275E-01          4.3923976360E+02          4.4350213298E+02          1.9590042647E+00          1.9746914689E+00          6.1930286323E-01          
2024-04-30                12:52:50.000              120.20335648              2884.880556               121.20335648              1714481570.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.4375000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4190222656E+04          1.3282721227E-01          4.3922195938E+02          4.4348402550E+02          1.9589489491E+00          1.9746050438E+00          6.1947296609E-01          
2024-04-30                12:52:55.000              120.20341435              2884.881944               121.20341435              1714481575.000            0                         963                       1.4000102095E+02          4.5001102528E+01          3.4375000000E+01          4.5118291521E+01          4.5001269841E+01          0.0000000000E+00          3.4190779065E+04          1.3627072828E-01          4.3909644527E+02          4.4334448814E+02          1.9593174610E+00          1.9747547531E+00          6.1773780030E-01          
2024-04-30                12:53:00.000              120.20347222              2884.883333               121.20347222              1714481580.000            0                         963                       1.3999879456E+02          4.5001213074E+01          3.4375000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4190000000E+04          1.2887677473E-01          4.3897068858E+02          4.4322472038E+02          1.9591308900E+00          1.9747243900E+00          6.1955128817E-01          
2024-04-30                12:53:05.000              120.20353009              2884.884722               121.20353009              1714481585.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.4375000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4189828125E+04          1.3619968506E-01          4.3893096102E+02          4.4317981389E+02          1.9588864254E+00          1.9746833334E+00          6.1865242506E-01          
2024-04-30                12:53:10.000              120.20358796              2884.886111               121.20358796              1714481590.000            0                         963                       1.3999999306E+02          4.5001152039E+01          3.4375000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4191036276E+04          1.3517730467E-01          4.3891364061E+02          4.4316656114E+02          1.9589193814E+00          1.9744499066E+00          6.1844975892E-01          
2024-04-30                12:53:15.000              120.20364583              2884.887500               121.20364583              1714481595.000            0                         963                       1.3999855650E+02          4.4999992371E+01          3.4375000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4191460500E+04          1.2818927222E-01          4.3894727224E+02          4.4320901530E+02          1.9585529531E+00          1.9741806814E+00          6.2021654168E-01          
2024-04-30                12:53:20.000              120.20370370              2884.888889               121.20370370              1714481600.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.4375000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4192105469E+04          1.2707989898E-01          4.3883605648E+02          4.4309084446E+02          1.9587369470E+00          1.9742786126E+00          6.1899269526E-01          
2024-04-30                12:53:25.000              120.20376157              2884.890278               121.20376157              1714481605.000            0                         963                       1.4000027615E+02          4.4999838075E+01          3.4375000000E+01          4.5118363867E+01          4.5001006066E+01          0.0000000000E+00          3.4191560724E+04          1.3726584207E-01          4.3884735826E+02          4.4310021688E+02          1.9586851165E+00          1.9742534929E+00          6.1924283127E-01          
2024-04-30                12:53:30.000              120.20381944              2884.891667               121.20381944              1714481610.000            0                         963                       1.3999975586E+02          4.4999351501E+01          3.4375000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4191175781E+04          1.3227936759E-01          4.3855599144E+02          4.4280410861E+02          1.9583075240E+00          1.9739351760E+00          6.1858759414E-01          
2024-04-30                12:53:35.000              120.20387731              2884.893056               121.20387731              1714481615.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.4375000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4191570312E+04          1.3767632134E-01          4.3811896941E+02          4.4236071266E+02          1.9583622750E+00          1.9738554729E+00          6.1823866332E-01          
2024-04-30                12:53:40.000              120.20393519              2884.894444               121.20393519              1714481620.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.4437500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4191398438E+04          1.2938572771E-01          4.3784213852E+02          4.4206949293E+02          1.9583456619E+00          1.9737763944E+00          6.1622562336E-01          
2024-04-30                12:53:45.000              120.20399306              2884.895833               121.20399306              1714481625.000            0                         963                       1.4000174793E+02          4.5000999451E+01          3.4375000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4192045455E+04          1.4208072643E-01          4.3761769456E+02          4.4183154082E+02          1.9578046581E+00          1.9733087874E+00          6.1487293699E-01          
2024-04-30                12:53:50.000              120.20405093              2884.897222               121.20405093              1714481630.000            0                         963                       1.3999754333E+02          4.4998680115E+01          3.4437500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4191160156E+04          1.2967525025E-01          4.3753687628E+02          4.4174694914E+02          1.9580717003E+00          1.9734787739E+00          6.1396230016E-01          
2024-04-30                12:53:55.000              120.20410880              2884.898611               121.20410880              1714481635.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.4437500000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4191457031E+04          1.3596082999E-01          4.3754665247E+02          4.4175229465E+02          1.9579380645E+00          1.9733424359E+00          6.1436899805E-01          
2024-04-30                12:54:00.000              120.20416667              2884.900000               121.20416667              1714481640.000            0                         963                       1.3999581909E+02          4.4999412537E+01          3.4375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4191289062E+04          1.3241879705E-01          4.3764733629E+02          4.4187574352E+02          1.9583029116E+00          1.9737746399E+00          6.1529895962E-01          
2024-04-30                12:54:05.000              120.20422454              2884.901389               121.20422454              1714481645.000            0                         963                       1.3999920062E+02          4.5000419617E+01          3.4437500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4191490438E+04          1.2916151420E-01          4.3759096284E+02          4.4188307707E+02          1.9584388034E+00          1.9739036744E+00          6.1682254754E-01          
2024-04-30                12:54:10.000              120.20428241              2884.902778               121.20428241              1714481650.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4437500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4192214844E+04          1.2853714392E-01          4.3763617968E+02          4.4186149206E+02          1.9589515388E+00          1.9743357010E+00          6.1897567662E-01          
2024-04-30                12:54:15.000              120.20434028              2884.904167               121.20434028              1714481655.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4437500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4192500000E+04          1.2866190827E-01          4.3770241511E+02          4.4194107900E+02          1.9591791831E+00          1.9745206827E+00          6.1763298065E-01          
2024-04-30                12:54:20.000              120.20439815              2884.905556               121.20439815              1714481660.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.4375000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4192496094E+04          1.1824598989E-01          4.3765347098E+02          4.4189429163E+02          1.9597225993E+00          1.9744105068E+00          6.1799089044E-01          
2024-04-30                12:54:25.000              120.20445602              2884.906944               121.20445602              1714481665.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.4375000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4192503906E+04          1.2202901517E-01          4.3725180730E+02          4.4149271977E+02          1.9615246108E+00          1.9760082718E+00          6.1850407252E-01          
2024-04-30                12:54:30.000              120.20451389              2884.908333               121.20451389              1714481670.000            0                         963                       1.3999943542E+02          4.5000851558E+01          3.4375000000E+01          4.5118255028E+01          4.5001220116E+01          0.0000000000E+00          3.4193327524E+04          1.2098694753E-01          4.3682476274E+02          4.4106621870E+02          1.9636029446E+00          1.9780675641E+00          6.1945192481E-01          
2024-04-30                12:54:35.000              120.20457176              2884.909722               121.20457176              1714481675.000            0                         963                       1.4000488281E+02          4.5000724792E+01          3.4375000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4194375000E+04          1.1767047258E-01          4.3668204083E+02          4.4090830153E+02          1.9636427394E+00          1.9789442221E+00          6.1767545390E-01          
2024-04-30                12:54:40.000              120.20462963              2884.911111               121.20462963              1714481680.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4375000000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4194089844E+04          1.1504478980E-01          4.3665456019E+02          4.4089200195E+02          1.9632018321E+00          1.9788918953E+00          6.1960713012E-01          
2024-04-30                12:54:45.000              120.20468750              2884.912500               121.20468750              1714481685.000            0                         963                       1.3999939125E+02          4.5000399983E+01          3.4437500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4193461047E+04          1.2041688682E-01          4.3662329049E+02          4.4086552375E+02          1.9639560450E+00          1.9794780362E+00          6.1970641364E-01          
2024-04-30                12:54:50.000              120.20474537              2884.913889               121.20474537              1714481690.000            0                         963                       1.4000314331E+02          4.5000450134E+01          3.4375000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4193886719E+04          1.1875623841E-01          4.3672180451E+02          4.4096491413E+02          1.9641700194E+00          1.9798086927E+00          6.2029873800E-01          
2024-04-30                12:54:55.000              120.20480324              2884.915278               121.20480324              1714481695.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.4375000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4192933594E+04          1.2322586617E-01          4.3702586342E+02          4.4127588471E+02          1.9644350413E+00          1.9801075122E+00          6.2090289851E-01          
