DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                22:11:40.000              120.59143519              2894.194444               121.59143519              1714515100.000            0                         963                       1.3999754333E+02          4.5001274109E+01          3.5812500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4012039062E+04          1.2529595120E-01          4.2209013622E+02          4.2425668263E+02          1.9697669314E+00          1.9782489776E+00          3.3449175766E-01          
2024-04-30                22:11:45.000              120.59149306              2894.195833               121.59149306              1714515105.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4010742188E+04          1.2003134130E-01          4.2217372204E+02          4.2437260237E+02          1.9695911593E+00          1.9779667301E+00          3.3299854107E-01          
2024-04-30                22:11:50.000              120.59155093              2894.197222               121.59155093              1714515110.000            0                         963                       1.3999989865E+02          4.5002378208E+01          3.5812500000E+01          4.5118052582E+01          4.5001353363E+01          0.0000000000E+00          3.4009875350E+04          1.2410299422E-01          4.2242119822E+02          4.2456434389E+02          1.9697669344E+00          1.9785058195E+00          3.3280862836E-01          
2024-04-30                22:11:55.000              120.59160880              2894.198611               121.59160880              1714515115.000            0                         963                       1.3999786750E+02          4.5002222501E+01          3.5781468531E+01          4.5118155579E+01          4.5001335144E+01          0.0000000000E+00          3.4008958424E+04          1.2147248307E-01          4.2236297887E+02          4.2455521156E+02          1.9696150508E+00          1.9780673229E+00          3.3219792472E-01          
2024-04-30                22:12:00.000              120.59166667              2894.200000               121.59166667              1714515120.000            0                         963                       1.4000203561E+02          4.5001223744E+01          3.5812500000E+01          4.5118168384E+01          4.5001225025E+01          0.0000000000E+00          3.4008758195E+04          1.2031693203E-01          4.2225050658E+02          4.2443379797E+02          1.9693722399E+00          1.9775971264E+00          3.3092156688E-01          
2024-04-30                22:12:05.000              120.59172454              2894.201389               121.59172454              1714515125.000            0                         963                       1.4000043055E+02          4.5000459951E+01          3.5780157343E+01          4.5118156433E+01          4.5001095272E+01          0.0000000000E+00          3.4008825448E+04          1.2440173056E-01          4.2223882499E+02          4.2440569464E+02          1.9698622066E+00          1.9780664142E+00          3.2726821146E-01          
2024-04-30                22:12:10.000              120.59178241              2894.202778               121.59178241              1714515130.000            0                         963                       1.3999968597E+02          4.4999717712E+01          3.5807255245E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4007705201E+04          1.2720957221E-01          4.2206865639E+02          4.2420685967E+02          1.9696391403E+00          1.9778675908E+00          3.2357127634E-01          
2024-04-30                22:12:15.000              120.59184028              2894.204167               121.59184028              1714515135.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.5812500000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4007343750E+04          1.2369793617E-01          4.2200508462E+02          4.2413937276E+02          1.9699283431E+00          1.9779497579E+00          3.2487550631E-01          
2024-04-30                22:12:20.000              120.59189815              2894.205556               121.59189815              1714515140.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5812500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4007656250E+04          1.2899816598E-01          4.2207663644E+02          4.2422874705E+02          1.9695631077E+00          1.9776809132E+00          3.2835594826E-01          
2024-04-30                22:12:25.000              120.59195602              2894.206944               121.59195602              1714515145.000            0                         963                       1.4000105616E+02          4.5000114441E+01          3.5812500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4006605004E+04          1.2247596456E-01          4.2210746939E+02          4.2428126339E+02          1.9695073771E+00          1.9778487526E+00          3.3022123522E-01          
2024-04-30                22:12:30.000              120.59201389              2894.208333               121.59201389              1714515150.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5812500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4006042969E+04          1.2667887373E-01          4.2219818161E+02          4.2439299126E+02          1.9692853951E+00          1.9780572176E+00          3.3325101551E-01          
2024-04-30                22:12:35.000              120.59207176              2894.209722               121.59207176              1714515155.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5812500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4006765625E+04          1.3032678199E-01          4.2224552009E+02          4.2446916962E+02          1.9695488842E+00          1.9780097661E+00          3.3765546081E-01          
2024-04-30                22:12:40.000              120.59212963              2894.211111               121.59212963              1714515160.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5812500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4007949219E+04          1.2437228530E-01          4.2223446159E+02          4.2447593935E+02          1.9697428562E+00          1.9780883933E+00          3.3973414404E-01          
2024-04-30                22:12:45.000              120.59218750              2894.212500               121.59218750              1714515165.000            0                         963                       1.3999984837E+02          4.5000755310E+01          3.5812500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4007305671E+04          1.2543010337E-01          4.2219783344E+02          4.2444442911E+02          1.9691239294E+00          1.9777639513E+00          3.4184466567E-01          
2024-04-30                22:12:50.000              120.59224537              2894.213889               121.59224537              1714515170.000            0                         963                       1.3999713135E+02          4.5003105164E+01          3.5812500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4006089844E+04          1.2543795943E-01          4.2211881765E+02          4.2437727145E+02          1.9692114571E+00          1.9778510277E+00          3.4418474227E-01          
2024-04-30                22:12:55.000              120.59230324              2894.215278               121.59230324              1714515175.000            0                         963                       1.3999720764E+02          4.5000694275E+01          3.5812500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4005808594E+04          1.1991971560E-01          4.2204259867E+02          4.2431564011E+02          1.9693411929E+00          1.9779892746E+00          3.4486344760E-01          
2024-04-30                22:13:00.000              120.59236111              2894.216667               121.59236111              1714515180.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.5812500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4009632812E+04          1.2370607215E-01          4.2203749776E+02          4.2426318133E+02          1.9693610193E+00          1.9779922856E+00          3.4312057653E-01          
2024-04-30                22:13:05.000              120.59241898              2894.218056               121.59241898              1714515185.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.5812500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4007507812E+04          1.2392196607E-01          4.2224822896E+02          4.2445152880E+02          1.9689840936E+00          1.9776442281E+00          3.4485974727E-01          
2024-04-30                22:13:10.000              120.59247685              2894.219444               121.59247685              1714515190.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5812500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4009093750E+04          1.2627346408E-01          4.2225208595E+02          4.2452121452E+02          1.9690977582E+00          1.9777707907E+00          3.4481689777E-01          
2024-04-30                22:13:15.000              120.59253472              2894.220833               121.59253472              1714515195.000            0                         963                       1.4000081418E+02          4.4998803096E+01          3.5812500000E+01          4.5118252541E+01          4.5001626655E+01          0.0000000000E+00          3.4009438608E+04          1.2602637131E-01          4.2230315073E+02          4.2457587299E+02          1.9690379180E+00          1.9776215998E+00          3.4707125319E-01          
2024-04-30                22:13:20.000              120.59259259              2894.222222               121.59259259              1714515200.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.5812500000E+01          4.5118247986E+01          4.5001640320E+01          0.0000000000E+00          3.4009078125E+04          1.1782715807E-01          4.2236489717E+02          4.2467716833E+02          1.9689495136E+00          1.9779968905E+00          3.4954746980E-01          
2024-04-30                22:13:25.000              120.59265046              2894.223611               121.59265046              1714515205.000            0                         963                       1.3999923631E+02          4.4999723048E+01          3.5812500000E+01          4.5118314356E+01          4.5001696020E+01          0.0000000000E+00          3.4007723667E+04          1.2980802496E-01          4.2230128354E+02          4.2463884204E+02          1.9687556039E+00          1.9777826832E+00          3.5502556012E-01          
2024-04-30                22:13:30.000              120.59270833              2894.225000               121.59270833              1714515210.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5812500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4009179688E+04          1.3013706132E-01          4.2217824260E+02          4.2455360432E+02          1.9687833267E+00          1.9777478895E+00          3.6203098733E-01          
2024-04-30                22:13:35.000              120.59276620              2894.226389               121.59276620              1714515215.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4008242188E+04          1.3104967411E-01          4.2223054539E+02          4.2465614907E+02          1.9682793502E+00          1.9776463713E+00          3.7038096379E-01          
2024-04-30                22:13:40.000              120.59282407              2894.227778               121.59282407              1714515220.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5812500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4010300781E+04          1.2544061810E-01          4.2213021334E+02          4.2457570274E+02          1.9684313642E+00          1.9779322805E+00          3.7061121870E-01          
2024-04-30                22:13:45.000              120.59288194              2894.229167               121.59288194              1714515225.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.5812500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4009988281E+04          1.2706882359E-01          4.2212157580E+02          4.2454554832E+02          1.9682241157E+00          1.9775195604E+00          3.6688108250E-01          
2024-04-30                22:13:50.000              120.59293981              2894.230556               121.59293981              1714515230.000            0                         963                       1.3999485779E+02          4.5000053406E+01          3.5812500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4007242188E+04          1.2968389676E-01          4.2233182079E+02          4.2472672526E+02          1.9685477775E+00          1.9775704275E+00          3.6180085177E-01          
2024-04-30                22:13:55.000              120.59299769              2894.231944               121.59299769              1714515235.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.5812500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4006191406E+04          1.3558488396E-01          4.2266866848E+02          4.2501834301E+02          1.9685734030E+00          1.9776329392E+00          3.5436176170E-01          
2024-04-30                22:14:00.000              120.59305556              2894.233333               121.59305556              1714515240.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.5812500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4007039062E+04          1.3367574548E-01          4.2311223436E+02          4.2540886216E+02          1.9690732909E+00          1.9777410523E+00          3.4652763370E-01          
2024-04-30                22:14:05.000              120.59311343              2894.234722               121.59311343              1714515245.000            0                         963                       1.4000134277E+02          4.4999140653E+01          3.5812500000E+01          4.5118453286E+01          4.5001623674E+01          0.0000000000E+00          3.4007119318E+04          1.4371790422E-01          4.2348034757E+02          4.2573253534E+02          1.9692273510E+00          1.9778488931E+00          3.3902884771E-01          
2024-04-30                22:14:10.000              120.59317130              2894.236111               121.59317130              1714515250.000            0                         963                       1.3999617004E+02          4.4999137878E+01          3.5875000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4004613281E+04          1.3854880220E-01          4.2378845061E+02          4.2600407916E+02          1.9692731750E+00          1.9776592154E+00          3.3460795495E-01          
2024-04-30                22:14:15.000              120.59322917              2894.237500               121.59322917              1714515255.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5812500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4003917969E+04          1.4418984953E-01          4.2401703324E+02          4.2623001052E+02          1.9693575440E+00          1.9778030533E+00          3.3526615537E-01          
2024-04-30                22:14:20.000              120.59328704              2894.238889               121.59328704              1714515260.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5812500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4006113281E+04          1.4852328266E-01          4.2425651675E+02          4.2651536719E+02          1.9694636712E+00          1.9780073321E+00          3.4326584388E-01          
2024-04-30                22:14:25.000              120.59334491              2894.240278               121.59334491              1714515265.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.5812500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4006949219E+04          1.4259521334E-01          4.2441697526E+02          4.2671578753E+02          1.9691226334E+00          1.9778152296E+00          3.4803499387E-01          
2024-04-30                22:14:30.000              120.59340278              2894.241667               121.59340278              1714515270.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.5875000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4007300781E+04          1.4150663680E-01          4.2412661963E+02          4.2647735620E+02          1.9690552253E+00          1.9778978472E+00          3.5295044039E-01          
2024-04-30                22:14:35.000              120.59346065              2894.243056               121.59346065              1714515275.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.5875000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4006507812E+04          1.2786556949E-01          4.2370049283E+02          4.2614527880E+02          1.9688255012E+00          1.9777778128E+00          3.5731296823E-01          
2024-04-30                22:14:40.000              120.59351852              2894.244444               121.59351852              1714515280.000            0                         963                       1.4000341797E+02          4.5001304626E+01          3.5875000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4008992188E+04          1.2417687647E-01          4.2320898547E+02          4.2567583793E+02          1.9690904409E+00          1.9780628220E+00          3.5702139745E-01          
2024-04-30                22:14:45.000              120.59357639              2894.245833               121.59357639              1714515285.000            0                         963                       1.4000038762E+02          4.5002063011E+01          3.5875000000E+01          4.5118521733E+01          4.5001680403E+01          0.0000000000E+00          3.4008931087E+04          1.3269015724E-01          4.2295439977E+02          4.2534334629E+02          1.9688991123E+00          1.9779345192E+00          3.5568274309E-01          
2024-04-30                22:14:50.000              120.59363426              2894.247222               121.59363426              1714515290.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.5875000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4007406250E+04          1.2673388005E-01          4.2278525894E+02          4.2514800928E+02          1.9687590073E+00          1.9776803034E+00          3.5326655668E-01          
2024-04-30                22:14:55.000              120.59369213              2894.248611               121.59369213              1714515295.000            0                         963                       1.3999679565E+02          4.5001426697E+01          3.5875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4005187500E+04          1.3219397548E-01          4.2265658973E+02          4.2497052590E+02          1.9689235291E+00          1.9778831528E+00          3.5067369119E-01          
2024-04-30                22:15:00.000              120.59375000              2894.250000               121.59375000              1714515300.000            0                         963                       1.4000488281E+02          4.5001426697E+01          3.5875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4007195312E+04          1.2658245263E-01          4.2256139906E+02          4.2487077313E+02          1.9689456185E+00          1.9778305588E+00          3.5092974433E-01          
2024-04-30                22:15:05.000              120.59380787              2894.251389               121.59380787              1714515305.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5875000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4007250000E+04          1.4023603264E-01          4.2258137302E+02          4.2490007916E+02          1.9690054545E+00          1.9779734368E+00          3.5273134773E-01          
2024-04-30                22:15:10.000              120.59386574              2894.252778               121.59386574              1714515310.000            0                         963                       1.4000308228E+02          4.5000144958E+01          3.5812500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4009460938E+04          1.6407396134E-01          4.2260324345E+02          4.2492602256E+02          1.9687827997E+00          1.9780139255E+00          3.5352064287E-01          
2024-04-30                22:15:15.000              120.59392361              2894.254167               121.59392361              1714515315.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.5812500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4008472656E+04          1.7069092373E-01          4.2244834976E+02          4.2477940725E+02          1.9690455943E+00          1.9779716027E+00          3.5358811772E-01          
2024-04-30                22:15:20.000              120.59398148              2894.255556               121.59398148              1714515320.000            0                         963                       1.4000183105E+02          4.4998497009E+01          3.5875000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4008832031E+04          1.7620496986E-01          4.2218704567E+02          4.2451184954E+02          1.9689861509E+00          1.9777390797E+00          3.5273634694E-01          
2024-04-30                22:15:25.000              120.59403935              2894.256944               121.59403935              1714515325.000            0                         963                       1.4000047996E+02          4.4999412537E+01          3.5829545455E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4007766690E+04          1.6963948427E-01          4.2206759674E+02          4.2439716809E+02          1.9688598855E+00          1.9779200883E+00          3.5448810242E-01          
2024-04-30                22:15:30.000              120.59409722              2894.258333               121.59409722              1714515330.000            0                         963                       1.3999614465E+02          4.5000938416E+01          3.5875000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4005245110E+04          1.7121454515E-01          4.2193870930E+02          4.2427082925E+02          1.9686622384E+00          1.9775457283E+00          3.5396960284E-01          
2024-04-30                22:15:35.000              120.59415509              2894.259722               121.59415509              1714515335.000            0                         963                       1.3999890307E+02          4.5000297546E+01          3.5875000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4003905758E+04          1.6465742492E-01          4.2198445139E+02          4.2428400221E+02          1.9688789938E+00          1.9777012271E+00          3.4610796581E-01          
2024-04-30                22:15:40.000              120.59421296              2894.261111               121.59421296              1714515340.000            0                         963                       1.3999753629E+02          4.5000419617E+01          3.5812500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4002859675E+04          1.6164472195E-01          4.2200901184E+02          4.2424974508E+02          1.9690104096E+00          1.9777581884E+00          3.3896603099E-01          
2024-04-30                22:15:45.000              120.59427083              2894.262500               121.59427083              1714515345.000            0                         963                       1.3999767106E+02          4.5001426697E+01          3.5875000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4002644149E+04          1.5139150561E-01          4.2196771204E+02          4.2418362245E+02          1.9693182129E+00          1.9776979498E+00          3.3581348414E-01          
2024-04-30                22:15:50.000              120.59432870              2894.263889               121.59432870              1714515350.000            0                         963                       1.3999972075E+02          4.5000846863E+01          3.5875000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4001732217E+04          1.4500764755E-01          4.2197093707E+02          4.2415863692E+02          1.9691085063E+00          1.9774710439E+00          3.3166447229E-01          
2024-04-30                22:15:55.000              120.59438657              2894.265278               121.59438657              1714515355.000            0                         963                       1.3999526978E+02          4.5000328064E+01          3.5875000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3999707031E+04          1.3688606872E-01          4.2210412874E+02          4.2425618791E+02          1.9695268475E+00          1.9777271446E+00          3.2590873991E-01          
2024-04-30                22:16:00.000              120.59444444              2894.266667               121.59444444              1714515360.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.5812500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3998726562E+04          1.3263100515E-01          4.2221884899E+02          4.2436465807E+02          1.9691294670E+00          1.9772856628E+00          3.2442949968E-01          
2024-04-30                22:16:05.000              120.59450231              2894.268056               121.59450231              1714515365.000            0                         963                       1.4000160522E+02          4.5000924988E+01          3.5875000000E+01          4.5118661804E+01          4.5001457214E+01          0.0000000000E+00          3.4001356406E+04          1.3049351095E-01          4.2213893457E+02          4.2430496676E+02          1.9693120364E+00          1.9775062817E+00          3.2536680836E-01          
2024-04-30                22:16:10.000              120.59456019              2894.269444               121.59456019              1714515370.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.5875000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3999808594E+04          1.2898438304E-01          4.2203813668E+02          4.2425973776E+02          1.9690731602E+00          1.9773972114E+00          3.2947179149E-01          
2024-04-30                22:16:15.000              120.59461806              2894.270833               121.59461806              1714515375.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.5875000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4000058594E+04          1.2756123407E-01          4.2205441088E+02          4.2423179744E+02          1.9689057403E+00          1.9771611011E+00          3.3036782916E-01          
2024-04-30                22:16:20.000              120.59467593              2894.272222               121.59467593              1714515380.000            0                         963                       1.4000563049E+02          4.5001121521E+01          3.5875000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4004328125E+04          1.2941311312E-01          4.2206151242E+02          4.2424565183E+02          1.9688999687E+00          1.9771056061E+00          3.3253326084E-01          
2024-04-30                22:16:25.000              120.59473380              2894.273611               121.59473380              1714515385.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.5875000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4003039062E+04          1.3323796217E-01          4.2187752446E+02          4.2410326867E+02          1.9688625402E+00          1.9773492300E+00          3.3898165296E-01          
2024-04-30                22:16:30.000              120.59479167              2894.275000               121.59479167              1714515390.000            0                         963                       1.3999693298E+02          4.5001457214E+01          3.5875000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4001898438E+04          1.3122062250E-01          4.2184358581E+02          4.2410489338E+02          1.9689272612E+00          1.9775432815E+00          3.4505010359E-01          
2024-04-30                22:16:35.000              120.59484954              2894.276389               121.59484954              1714515395.000            0                         963                       1.4000159588E+02          4.5000466780E+01          3.5875000000E+01          4.5118364934E+01          4.5001457214E+01          0.0000000000E+00          3.4004972356E+04          1.2755367288E-01          4.2179467289E+02          4.2406762558E+02          1.9686625404E+00          1.9772678259E+00          3.4528979826E-01          
2024-04-30                22:16:40.000              120.59490741              2894.277778               121.59490741              1714515400.000            0                         963                       1.4000106812E+02          4.5000733115E+01          3.5875000000E+01          4.5118370056E+01          4.5001440568E+01          0.0000000000E+00          3.4005663707E+04          1.2351817344E-01          4.2173629773E+02          4.2402085699E+02          1.9686542290E+00          1.9777240329E+00          3.4724849854E-01          
2024-04-30                22:16:45.000              120.59496528              2894.279167               121.59496528              1714515405.000            0                         963                       1.4000294495E+02          4.5000450134E+01          3.5875000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4005113281E+04          1.2528012659E-01          4.2178179039E+02          4.2404523479E+02          1.9686414189E+00          1.9774191202E+00          3.4296667562E-01          
2024-04-30                22:16:50.000              120.59502315              2894.280556               121.59502315              1714515410.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.5875000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4005351562E+04          1.2353317401E-01          4.2180938199E+02          4.2405741690E+02          1.9689255230E+00          1.9773742015E+00          3.4102002081E-01          
2024-04-30                22:16:55.000              120.59508102              2894.281944               121.59508102              1714515415.000            0                         963                       1.3999834853E+02          4.5001344534E+01          3.5875000000E+01          4.5118377099E+01          4.5001527640E+01          0.0000000000E+00          3.4006138221E+04          1.2422340282E-01          4.2196588759E+02          4.2421382310E+02          1.9688194108E+00          1.9775023301E+00          3.4220674533E-01          
2024-04-30                22:17:00.000              120.59513889              2894.283333               121.59513889              1714515420.000            0                         963                       1.4000231934E+02          4.5001213074E+01          3.5875000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4008179688E+04          1.2479488346E-01          4.2185086910E+02          4.2410280883E+02          1.9689152681E+00          1.9772898386E+00          3.4242770569E-01          
2024-04-30                22:17:05.000              120.59519676              2894.284722               121.59519676              1714515425.000            0                         963                       1.3999975906E+02          4.5000450134E+01          3.5875000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4008419198E+04          1.2402079327E-01          4.2172132578E+02          4.2397716922E+02          1.9685954210E+00          1.9772974663E+00          3.4354873159E-01          
2024-04-30                22:17:10.000              120.59525463              2894.286111               121.59525463              1714515430.000            0                         963                       1.4000245667E+02          4.4999473572E+01          3.5875000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4010382812E+04          1.2129524603E-01          4.2167174159E+02          4.2395013144E+02          1.9688767927E+00          1.9775996727E+00          3.4681663755E-01          
2024-04-30                22:17:15.000              120.59531250              2894.287500               121.59531250              1714515435.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5875000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4010691406E+04          1.1842970206E-01          4.2169412712E+02          4.2397851718E+02          1.9687830685E+00          1.9773469934E+00          3.4719899635E-01          
2024-04-30                22:17:20.000              120.59537037              2894.288889               121.59537037              1714515440.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.5875000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4008367188E+04          1.2182416335E-01          4.2173031829E+02          4.2400795307E+02          1.9685074186E+00          1.9773112909E+00          3.4544112845E-01          
2024-04-30                22:17:25.000              120.59542824              2894.290278               121.59542824              1714515445.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.5875000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4011152344E+04          1.2106714571E-01          4.2174915766E+02          4.2401223969E+02          1.9686367331E+00          1.9772351875E+00          3.4324318055E-01          
2024-04-30                22:17:30.000              120.59548611              2894.291667               121.59548611              1714515450.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.5937500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4011308594E+04          1.2423327542E-01          4.2177487217E+02          4.2402918569E+02          1.9686077407E+00          1.9772801445E+00          3.4193818708E-01          
2024-04-30                22:17:35.000              120.59554398              2894.293056               121.59554398              1714515455.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5875000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4011566406E+04          1.2495974285E-01          4.2182827338E+02          4.2405888363E+02          1.9688248665E+00          1.9773435997E+00          3.3841410789E-01          
2024-04-30                22:17:40.000              120.59560185              2894.294444               121.59560185              1714515460.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5875000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4011410156E+04          1.2002759843E-01          4.2191847344E+02          4.2409475679E+02          1.9690561088E+00          1.9775432982E+00          3.3707375062E-01          
2024-04-30                22:17:45.000              120.59565972              2894.295833               121.59565972              1714515465.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5875000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4011308594E+04          1.2005595613E-01          4.2205396373E+02          4.2428641691E+02          1.9690933062E+00          1.9776388910E+00          3.3957794595E-01          
2024-04-30                22:17:50.000              120.59571759              2894.297222               121.59571759              1714515470.000            0                         963                       1.4000009212E+02          4.4999203241E+01          3.5898787313E+01          4.5118393286E+01          4.5001583612E+01          0.0000000000E+00          3.4011475338E+04          1.2497184725E-01          4.2202393864E+02          4.2426279526E+02          1.9690925652E+00          1.9776272263E+00          3.3980605427E-01          
2024-04-30                22:17:55.000              120.59577546              2894.298611               121.59577546              1714515475.000            0                         963                       1.4000064588E+02          4.4999121481E+01          3.5923041045E+01          4.5118416971E+01          4.5001642597E+01          0.0000000000E+00          3.4010891966E+04          1.2043153464E-01          4.2204830049E+02          4.2430377578E+02          1.9692510031E+00          1.9779503506E+00          3.4256935426E-01          
2024-04-30                22:18:00.000              120.59583333              2894.300000               121.59583333              1714515480.000            0                         963                       1.4000018311E+02          4.4997550964E+01          3.5937500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4011386719E+04          1.2675544979E-01          4.2195679471E+02          4.2421246738E+02          1.9691539108E+00          1.9779668486E+00          3.4268499735E-01          
2024-04-30                22:18:05.000              120.59589120              2894.301389               121.59589120              1714515485.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.5937500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4011957031E+04          1.1978896917E-01          4.2186000063E+02          4.2414140715E+02          1.9691010910E+00          1.9778971822E+00          3.4791775034E-01          
