DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                17:07:35.000              120.38026620              2889.126389               121.38026620              1714496855.000            0                         963                       1.3999830627E+02          4.5001121521E+01          3.5187500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4244695312E+04          1.2584419212E-01          4.2034752960E+02          4.2372988548E+02          1.9747958631E+00          1.9879406759E+00          5.1418858993E-01          
2024-04-30                17:07:40.000              120.38032407              2889.127778               121.38032407              1714496860.000            0                         963                       1.3999928636E+02          4.4999917250E+01          3.5187500000E+01          4.5118036710E+01          4.5001130911E+01          0.0000000000E+00          3.4243563401E+04          1.2937507088E-01          4.2026214805E+02          4.2364004574E+02          1.9746668704E+00          1.9876150238E+00          5.1405011486E-01          
2024-04-30                17:07:45.000              120.38038194              2889.129167               121.38038194              1714496865.000            0                         963                       1.4000187822E+02          4.4999870300E+01          3.5187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4244053622E+04          1.2735259911E-01          4.2038317228E+02          4.2373610763E+02          1.9745537746E+00          1.9873808665E+00          5.0766638785E-01          
2024-04-30                17:07:50.000              120.38043981              2889.130556               121.38043981              1714496870.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5187500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4242636719E+04          1.2222356061E-01          4.2041246823E+02          4.2372272429E+02          1.9745303376E+00          1.9873124364E+00          5.0203464205E-01          
2024-04-30                17:07:55.000              120.38049769              2889.131944               121.38049769              1714496875.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.5187500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4242156250E+04          1.3132631736E-01          4.2034970082E+02          4.2364985314E+02          1.9744070838E+00          1.9871755363E+00          5.0397890435E-01          
2024-04-30                17:08:00.000              120.38055556              2889.133333               121.38055556              1714496880.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.5187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4241218750E+04          1.3045783881E-01          4.2030507294E+02          4.2360477955E+02          1.9746102237E+00          1.9869438191E+00          5.0268684369E-01          
2024-04-30                17:08:05.000              120.38061343              2889.134722               121.38061343              1714496885.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5187500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4242667969E+04          1.2387560148E-01          4.2041474933E+02          4.2371892741E+02          1.9743038347E+00          1.9869413613E+00          5.0251213020E-01          
2024-04-30                17:08:10.000              120.38067130              2889.136111               121.38067130              1714496890.000            0                         963                       1.3999863087E+02          4.4999076843E+01          3.5183129371E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.4242834845E+04          1.3120288071E-01          4.2036894450E+02          4.2366188556E+02          1.9742218926E+00          1.9869257690E+00          5.0031051383E-01          
2024-04-30                17:08:15.000              120.38072917              2889.137500               121.38072917              1714496895.000            0                         963                       1.3999778566E+02          4.5000144958E+01          3.5187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4242180261E+04          1.2633034983E-01          4.2026190342E+02          4.2356050868E+02          1.9742784589E+00          1.9869612645E+00          5.0303703466E-01          
2024-04-30                17:08:20.000              120.38078704              2889.138889               121.38078704              1714496900.000            0                         963                       1.4000051058E+02          4.5000083923E+01          3.5187500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4241697416E+04          1.1933805009E-01          4.2011447985E+02          4.2343036591E+02          1.9736557818E+00          1.9864174980E+00          5.0451938856E-01          
2024-04-30                17:08:25.000              120.38084491              2889.140278               121.38084491              1714496905.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.5187500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4241308594E+04          1.2099270907E-01          4.2005864317E+02          4.2336348824E+02          1.9733130350E+00          1.9860298366E+00          5.0147755669E-01          
2024-04-30                17:08:30.000              120.38090278              2889.141667               121.38090278              1714496910.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5125000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4241707031E+04          1.1702672458E-01          4.2005743362E+02          4.2336627228E+02          1.9732592558E+00          1.9858993645E+00          5.0002568708E-01          
2024-04-30                17:08:35.000              120.38096065              2889.143056               121.38096065              1714496915.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.5125000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4242066406E+04          1.3283008544E-01          4.1999409396E+02          4.2332547849E+02          1.9732990779E+00          1.9859243383E+00          5.0070264936E-01          
2024-04-30                17:08:40.000              120.38101852              2889.144444               121.38101852              1714496920.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5125000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4237679688E+04          1.2624573821E-01          4.1983666496E+02          4.2319566751E+02          1.9733191295E+00          1.9858456465E+00          5.0190632353E-01          
2024-04-30                17:08:45.000              120.38107639              2889.145833               121.38107639              1714496925.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.5125000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4238656250E+04          1.2586418636E-01          4.1991380130E+02          4.2320069662E+02          1.9729127286E+00          1.9855206240E+00          5.0232572095E-01          
2024-04-30                17:08:50.000              120.38113426              2889.147222               121.38113426              1714496930.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5125000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4240113281E+04          1.2647214558E-01          4.1983339734E+02          4.2313923218E+02          1.9729746376E+00          1.9856155409E+00          5.0341015867E-01          
2024-04-30                17:08:55.000              120.38119213              2889.148611               121.38119213              1714496935.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4240351562E+04          1.2242637770E-01          4.1991644296E+02          4.2320827880E+02          1.9730860054E+00          1.9857307841E+00          5.0016178143E-01          
2024-04-30                17:09:00.000              120.38125000              2889.150000               121.38125000              1714496940.000            0                         963                       1.3999636841E+02          4.4999687195E+01          3.5187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4238253906E+04          1.2230648225E-01          4.1993086215E+02          4.2319589587E+02          1.9731218482E+00          1.9855770009E+00          4.9429920085E-01          
2024-04-30                17:09:05.000              120.38130787              2889.151389               121.38130787              1714496945.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5125000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4239175781E+04          1.2193511511E-01          4.2000188375E+02          4.2322563325E+02          1.9729138636E+00          1.9856827329E+00          4.9032624452E-01          
2024-04-30                17:09:10.000              120.38136574              2889.152778               121.38136574              1714496950.000            0                         963                       1.4000018311E+02          4.4997398376E+01          3.5187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4239582031E+04          1.1945044486E-01          4.2005999896E+02          4.2328311354E+02          1.9732382202E+00          1.9853521623E+00          4.9185385126E-01          
2024-04-30                17:09:15.000              120.38142361              2889.154167               121.38142361              1714496955.000            0                         963                       1.3999685669E+02          4.4999015808E+01          3.5125000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4239003906E+04          1.2030395879E-01          4.2005490279E+02          4.2328700502E+02          1.9733766594E+00          1.9855455468E+00          4.9237407012E-01          
2024-04-30                17:09:20.000              120.38148148              2889.155556               121.38148148              1714496960.000            0                         963                       1.3999783325E+02          4.4999015808E+01          3.5125000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4238226562E+04          1.2879234108E-01          4.2014114594E+02          4.2336819175E+02          1.9732739158E+00          1.9855834678E+00          4.9030468676E-01          
2024-04-30                17:09:25.000              120.38153935              2889.156944               121.38153935              1714496965.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5125000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4238273438E+04          1.2429411721E-01          4.2030562342E+02          4.2350204733E+02          1.9733217617E+00          1.9856404645E+00          4.8478244408E-01          
2024-04-30                17:09:30.000              120.38159722              2889.158333               121.38159722              1714496970.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5125000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4238886719E+04          1.2462287328E-01          4.2039690473E+02          4.2354678894E+02          1.9736368006E+00          1.9854859037E+00          4.7755046182E-01          
2024-04-30                17:09:35.000              120.38165509              2889.159722               121.38165509              1714496975.000            0                         963                       1.3999770894E+02          4.5000907898E+01          3.5187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4236002568E+04          1.3488978656E-01          4.2044112392E+02          4.2355750583E+02          1.9733925588E+00          1.9852138723E+00          4.7320898652E-01          
2024-04-30                17:09:40.000              120.38171296              2889.161111               121.38171296              1714496980.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.5125000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4238281250E+04          1.2295657881E-01          4.2046565022E+02          4.2356324851E+02          1.9734411485E+00          1.9852680525E+00          4.7129739363E-01          
2024-04-30                17:09:45.000              120.38177083              2889.162500               121.38177083              1714496985.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.5187500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4239753906E+04          1.2262043293E-01          4.2039175378E+02          4.2350173637E+02          1.9733705725E+00          1.9854104851E+00          4.7401799509E-01          
2024-04-30                17:09:50.000              120.38182870              2889.163889               121.38182870              1714496990.000            0                         963                       1.3999858093E+02          4.4998130798E+01          3.5187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4238000000E+04          1.2530567483E-01          4.2033541188E+02          4.2347351893E+02          1.9733538675E+00          1.9855106400E+00          4.7871302598E-01          
2024-04-30                17:09:55.000              120.38188657              2889.165278               121.38188657              1714496995.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.5187500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4239769531E+04          1.2100758313E-01          4.2015024154E+02          4.2332014755E+02          1.9730093408E+00          1.9852156740E+00          4.8388261575E-01          
2024-04-30                17:10:00.000              120.38194444              2889.166667               121.38194444              1714497000.000            0                         963                       1.3999478149E+02          4.5000328064E+01          3.5125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4238679688E+04          1.2577617520E-01          4.2001251179E+02          4.2320582250E+02          1.9728998485E+00          1.9851834541E+00          4.8771316977E-01          
2024-04-30                17:10:05.000              120.38200231              2889.168056               121.38200231              1714497005.000            0                         963                       1.4000141907E+02          4.4999504089E+01          3.5187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4239132812E+04          1.2284196702E-01          4.2017242933E+02          4.2332834966E+02          1.9729137973E+00          1.9852035116E+00          4.8652559216E-01          
2024-04-30                17:10:10.000              120.38206019              2889.169444               121.38206019              1714497010.000            0                         963                       1.3999901478E+02          4.5001037028E+01          3.5125000000E+01          4.5117280989E+01          4.5000090300E+01          0.0000000000E+00          3.4238554862E+04          1.2025331711E-01          4.2022998020E+02          4.2336115252E+02          1.9732298836E+00          1.9854411470E+00          4.8229636947E-01          
2024-04-30                17:10:15.000              120.38211806              2889.170833               121.38211806              1714497015.000            0                         963                       1.3999845340E+02          4.5000837298E+01          3.5125000000E+01          4.5117200367E+01          4.5000119451E+01          0.0000000000E+00          3.4238595208E+04          1.2033485041E-01          4.2040914735E+02          4.2349485354E+02          1.9732295638E+00          1.9852674998E+00          4.7691000405E-01          
2024-04-30                17:10:20.000              120.38217593              2889.172222               121.38217593              1714497020.000            0                         963                       1.3999724727E+02          4.4999924731E+01          3.5153451493E+01          4.5117149353E+01          4.5000172743E+01          0.0000000000E+00          3.4237012214E+04          1.1790628333E-01          4.2043545459E+02          4.2354766177E+02          1.9735936120E+00          1.9850880330E+00          4.7183020795E-01          
2024-04-30                17:10:25.000              120.38223380              2889.173611               121.38223380              1714497025.000            0                         963                       1.3999753619E+02          4.5001029968E+01          3.5125000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4235784501E+04          1.2319829050E-01          4.2050169787E+02          4.2358019286E+02          1.9737353197E+00          1.9852472956E+00          4.6702891761E-01          
2024-04-30                17:10:30.000              120.38229167              2889.175000               121.38229167              1714497030.000            0                         963                       1.3999836987E+02          4.5001596784E+01          3.5161276224E+01          4.5117210388E+01          4.5000071119E+01          0.0000000000E+00          3.4235735823E+04          1.2043905065E-01          4.2042888160E+02          4.2351024914E+02          1.9734959520E+00          1.9854931383E+00          4.6937639586E-01          
2024-04-30                17:10:35.000              120.38234954              2889.176389               121.38234954              1714497035.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4236335938E+04          1.1949695903E-01          4.2037267253E+02          4.2345558408E+02          1.9739133644E+00          1.9855091600E+00          4.6913989109E-01          
2024-04-30                17:10:40.000              120.38240741              2889.177778               121.38240741              1714497040.000            0                         963                       1.4000229085E+02          4.5000640496E+01          3.5131993007E+01          4.5117132280E+01          4.5000158190E+01          0.0000000000E+00          3.4237796629E+04          1.2079106150E-01          4.2028152953E+02          4.2338187213E+02          1.9735671646E+00          1.9855664696E+00          4.7229650055E-01          
2024-04-30                17:10:45.000              120.38246528              2889.179167               121.38246528              1714497045.000            0                         963                       1.4000044240E+02          4.5000963598E+01          3.5125000000E+01          4.5116996765E+01          4.4999859416E+01          0.0000000000E+00          3.4237453070E+04          1.2435570558E-01          4.2017049392E+02          4.2329270267E+02          1.9736881077E+00          1.9855141696E+00          4.7655318719E-01          
2024-04-30                17:10:50.000              120.38252315              2889.180556               121.38252315              1714497050.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.5125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4238406250E+04          1.2456851799E-01          4.2010775903E+02          4.2325791513E+02          1.9737995268E+00          1.9858786926E+00          4.8043130223E-01          
2024-04-30                17:10:55.000              120.38258102              2889.181944               121.38258102              1714497055.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.5125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4238445312E+04          1.2779842381E-01          4.2008925267E+02          4.2326555412E+02          1.9739124800E+00          1.9858122652E+00          4.8534550163E-01          
2024-04-30                17:11:00.000              120.38263889              2889.183333               121.38263889              1714497060.000            0                         963                       1.3999843870E+02          4.5001029968E+01          3.5187500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4237067909E+04          1.2068666379E-01          4.2007141168E+02          4.2327985478E+02          1.9739615140E+00          1.9861985084E+00          4.9093296352E-01          
2024-04-30                17:11:05.000              120.38269676              2889.184722               121.38269676              1714497065.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5125000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4236738281E+04          1.2739000309E-01          4.2004867710E+02          4.2327971498E+02          1.9741477786E+00          1.9863228121E+00          4.9307676892E-01          
2024-04-30                17:11:10.000              120.38275463              2889.186111               121.38275463              1714497070.000            0                         963                       1.3999879456E+02          4.4998435974E+01          3.5125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4237437500E+04          1.1692319888E-01          4.2004017901E+02          4.2331009767E+02          1.9740176933E+00          1.9866144681E+00          4.9938172895E-01          
2024-04-30                17:11:15.000              120.38281250              2889.187500               121.38281250              1714497075.000            0                         963                       1.4000239563E+02          4.4998527527E+01          3.5125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4238277344E+04          1.2839317326E-01          4.2019462025E+02          4.2349995871E+02          1.9738089276E+00          1.9864392960E+00          5.0378933265E-01          
2024-04-30                17:11:20.000              120.38287037              2889.188889               121.38287037              1714497080.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.5125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4234707031E+04          1.1856285090E-01          4.2011224214E+02          4.2342331711E+02          1.9734474531E+00          1.9862488231E+00          5.0394474397E-01          
2024-04-30                17:11:25.000              120.38292824              2889.190278               121.38292824              1714497085.000            0                         963                       1.3999965353E+02          4.4999198914E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4235121804E+04          1.2098205327E-01          4.2018200591E+02          4.2349946220E+02          1.9734768269E+00          1.9862299664E+00          5.0458053278E-01          
2024-04-30                17:11:30.000              120.38298611              2889.191667               121.38298611              1714497090.000            0                         963                       1.4000113525E+02          4.5000090027E+01          3.5187500000E+01          4.5116563416E+01          4.4999821472E+01          0.0000000000E+00          3.4236078906E+04          1.2612583369E-01          4.2030648751E+02          4.2361076830E+02          1.9735982137E+00          1.9863100022E+00          5.0280925193E-01          
2024-04-30                17:11:35.000              120.38304398              2889.193056               121.38304398              1714497095.000            0                         963                       1.3999575806E+02          4.4999382019E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4235660156E+04          1.3212164261E-01          4.2037818115E+02          4.2363010213E+02          1.9738362590E+00          1.9865129259E+00          5.0141575922E-01          
2024-04-30                17:11:40.000              120.38310185              2889.194444               121.38310185              1714497100.000            0                         963                       1.3999630737E+02          4.4998832703E+01          3.5125000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4234277344E+04          1.2720912352E-01          4.2041072153E+02          4.2366642342E+02          1.9738369986E+00          1.9864709523E+00          4.9869569147E-01          
2024-04-30                17:11:45.000              120.38315972              2889.195833               121.38315972              1714497105.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4234265625E+04          1.2444349495E-01          4.2037090863E+02          4.2361629801E+02          1.9739143918E+00          1.9864109773E+00          4.9068593919E-01          
2024-04-30                17:11:50.000              120.38321759              2889.197222               121.38321759              1714497110.000            0                         963                       1.4000044399E+02          4.4999223282E+01          3.5125000000E+01          4.5116669954E+01          4.4999704959E+01          0.0000000000E+00          3.4234262506E+04          1.2959885371E-01          4.2054658703E+02          4.2372060830E+02          1.9740251223E+00          1.9863251335E+00          4.8177416319E-01          
2024-04-30                17:11:55.000              120.38327546              2889.198611               121.38327546              1714497115.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.5125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4234417969E+04          1.2804164092E-01          4.2072140005E+02          4.2383792400E+02          1.9742355366E+00          1.9860643445E+00          4.7392917156E-01          
2024-04-30                17:12:00.000              120.38333333              2889.200000               121.38333333              1714497120.000            0                         963                       1.4000078321E+02          4.4999211667E+01          3.5125000000E+01          4.5116563142E+01          4.4999479265E+01          0.0000000000E+00          3.4235353108E+04          1.2311129921E-01          4.2092635992E+02          4.2399226011E+02          1.9749239693E+00          1.9863473995E+00          4.6381143440E-01          
2024-04-30                17:12:05.000              120.38339120              2889.201389               121.38339120              1714497125.000            0                         963                       1.3999814686E+02          4.4999513906E+01          3.5162150350E+01          4.5116484582E+01          4.4999443054E+01          0.0000000000E+00          3.4233188948E+04          1.2369954351E-01          4.2104956313E+02          4.2405768778E+02          1.9751244749E+00          1.9865905219E+00          4.5467683126E-01          
2024-04-30                17:12:10.000              120.38344907              2889.202778               121.38344907              1714497130.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4232089844E+04          1.2563119254E-01          4.2128096893E+02          4.2425714221E+02          1.9762189259E+00          1.9866873578E+00          4.5133771815E-01          
2024-04-30                17:12:15.000              120.38350694              2889.204167               121.38350694              1714497135.000            0                         963                       1.4000201245E+02          4.5000164165E+01          3.5125000000E+01          4.5116360378E+01          4.4999139372E+01          0.0000000000E+00          3.4231919936E+04          1.3333497209E-01          4.2154953466E+02          4.2452209214E+02          1.9777920128E+00          1.9881727491E+00          4.5160057199E-01          
2024-04-30                17:12:20.000              120.38356481              2889.205556               121.38356481              1714497140.000            0                         963                       1.3999985019E+02          4.4999354276E+01          3.5125000000E+01          4.5116433577E+01          4.4999168396E+01          0.0000000000E+00          3.4231890980E+04          1.2858624853E-01          4.2165781339E+02          4.2463932526E+02          1.9779290181E+00          1.9895114417E+00          4.5322369769E-01          
2024-04-30                17:12:25.000              120.38362269              2889.206944               121.38362269              1714497145.000            0                         963                       1.4000103856E+02          4.4999382019E+01          3.5125000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4231730278E+04          1.3351144169E-01          4.2161310170E+02          4.2461548025E+02          1.9778042708E+00          1.9895731094E+00          4.5628481846E-01          
2024-04-30                17:12:30.000              120.38368056              2889.208333               121.38368056              1714497150.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5125000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4231710938E+04          1.3588514200E-01          4.2146550837E+02          4.2448654755E+02          1.9773725889E+00          1.9891683625E+00          4.5920557562E-01          
2024-04-30                17:12:35.000              120.38373843              2889.209722               121.38373843              1714497155.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.5187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4231578125E+04          1.3071532430E-01          4.2146357320E+02          4.2450796391E+02          1.9770575946E+00          1.9886624958E+00          4.6345423871E-01          
2024-04-30                17:12:40.000              120.38379630              2889.211111               121.38379630              1714497160.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.5125000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4232156250E+04          1.2712744706E-01          4.2141496937E+02          4.2447826395E+02          1.9767503912E+00          1.9885157206E+00          4.6563867300E-01          
2024-04-30                17:12:45.000              120.38385417              2889.212500               121.38385417              1714497165.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.5125000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4231027344E+04          1.3232526814E-01          4.2123033816E+02          4.2432126072E+02          1.9761115034E+00          1.9881263353E+00          4.7085878642E-01          
2024-04-30                17:12:50.000              120.38391204              2889.213889               121.38391204              1714497170.000            0                         963                       1.3999707031E+02          4.4999443054E+01          3.5187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4231015625E+04          1.3057285891E-01          4.2129448964E+02          4.2443169055E+02          1.9757593130E+00          1.9877939706E+00          4.7810276850E-01          
2024-04-30                17:12:55.000              120.38396991              2889.215278               121.38396991              1714497175.000            0                         963                       1.4000210571E+02          4.4999320984E+01          3.5125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4232511719E+04          1.2912007052E-01          4.2116790553E+02          4.2438703791E+02          1.9754716075E+00          1.9878439522E+00          4.9264243241E-01          
2024-04-30                17:13:00.000              120.38402778              2889.216667               121.38402778              1714497180.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.5125000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4231765625E+04          1.2109286541E-01          4.2098680097E+02          4.2429647846E+02          1.9746582559E+00          1.9873852625E+00          5.0478717227E-01          
2024-04-30                17:13:05.000              120.38408565              2889.218056               121.38408565              1714497185.000            0                         963                       1.4000177002E+02          4.5001152039E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4233550781E+04          1.2240947407E-01          4.2094994777E+02          4.2430184945E+02          1.9746966641E+00          1.9875628099E+00          5.1091484082E-01          
2024-04-30                17:13:10.000              120.38414352              2889.219444               121.38414352              1714497190.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4233253906E+04          1.2752449953E-01          4.2097207655E+02          4.2431248915E+02          1.9743961145E+00          1.9872788090E+00          5.0879613375E-01          
2024-04-30                17:13:15.000              120.38420139              2889.220833               121.38420139              1714497195.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.5187500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4233000000E+04          1.3250143183E-01          4.2101245248E+02          4.2429832018E+02          1.9751454154E+00          1.9878766012E+00          5.0260783923E-01          
2024-04-30                17:13:20.000              120.38425926              2889.222222               121.38425926              1714497200.000            0                         963                       1.3999828794E+02          4.5001387525E+01          3.5163712687E+01          4.5116309436E+01          4.4999662599E+01          0.0000000000E+00          3.4232008104E+04          1.2716293183E-01          4.2079895055E+02          4.2415658182E+02          1.9753856154E+00          1.9880234568E+00          4.9944216567E-01          
2024-04-30                17:13:25.000              120.38431713              2889.223611               121.38431713              1714497205.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4231929688E+04          1.3397770012E-01          4.2061959637E+02          4.2395682003E+02          1.9750000706E+00          1.9874456861E+00          4.9383006507E-01          
2024-04-30                17:13:30.000              120.38437500              2889.225000               121.38437500              1714497210.000            0                         963                       1.3999699402E+02          4.5000450134E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4229613281E+04          1.2278027401E-01          4.2057404910E+02          4.2379694178E+02          1.9747417906E+00          1.9871633443E+00          4.8728726391E-01          
2024-04-30                17:13:35.000              120.38443287              2889.226389               121.38443287              1714497215.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4230652344E+04          1.3272263056E-01          4.2047395811E+02          4.2364479466E+02          1.9747701540E+00          1.9870646874E+00          4.8108788249E-01          
2024-04-30                17:13:40.000              120.38449074              2889.227778               121.38449074              1714497220.000            0                         963                       1.4000139965E+02          4.5000133008E+01          3.5187500000E+01          4.5116449369E+01          4.4999690396E+01          0.0000000000E+00          3.4231360003E+04          1.2217620414E-01          4.2043088212E+02          4.2358261833E+02          1.9745673696E+00          1.9867679555E+00          4.7928062063E-01          
2024-04-30                17:13:45.000              120.38454861              2889.229167               121.38454861              1714497225.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.5187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4230210938E+04          1.2209129426E-01          4.2050748608E+02          4.2364647197E+02          1.9747167102E+00          1.9868165220E+00          4.7736092042E-01          
2024-04-30                17:13:50.000              120.38460648              2889.230556               121.38460648              1714497230.000            0                         963                       1.4000202344E+02          4.4998558044E+01          3.5137674825E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4230465991E+04          1.2628775543E-01          4.2057693740E+02          4.2370653603E+02          1.9750973512E+00          1.9866404757E+00          4.7536253766E-01          
2024-04-30                17:13:55.000              120.38466435              2889.231944               121.38466435              1714497235.000            0                         963                       1.3999920654E+02          4.4998344421E+01          3.5187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4228910156E+04          1.2388059497E-01          4.2072741854E+02          4.2384960595E+02          1.9752854742E+00          1.9870467948E+00          4.7454999629E-01          
2024-04-30                17:14:00.000              120.38472222              2889.233333               121.38472222              1714497240.000            0                         963                       1.3999895877E+02          4.4999595642E+01          3.5187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4228566215E+04          1.2348129326E-01          4.2067148978E+02          4.2378087201E+02          1.9754692695E+00          1.9876616368E+00          4.7272975396E-01          
