DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                19:08:00.000              120.46388889              2891.133333               121.46388889              1714504080.000            0                         963                       1.3999425138E+02          4.4998710632E+01          3.5250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4120412205E+04          1.2757763945E-01          4.2168944384E+02          4.2466678170E+02          1.9718352241E+00          1.9833772804E+00          4.5142229970E-01          
2024-04-30                19:08:05.000              120.46394676              2891.134722               121.46394676              1714504085.000            0                         963                       1.4000167516E+02          4.4998649597E+01          3.5187500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4121640871E+04          1.3387867089E-01          4.2163843969E+02          4.2461557150E+02          1.9720787923E+00          1.9834213078E+00          4.5173306794E-01          
2024-04-30                19:08:10.000              120.46400463              2891.136111               121.46400463              1714504090.000            0                         963                       1.3999969482E+02          4.4998527527E+01          3.5187500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4124214844E+04          1.2820395454E-01          4.2168239582E+02          4.2464485662E+02          1.9721982549E+00          1.9834763408E+00          4.4877459780E-01          
2024-04-30                19:08:15.000              120.46406250              2891.137500               121.46406250              1714504095.000            0                         963                       1.3999305725E+02          4.4998649597E+01          3.5187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4118628906E+04          1.3664846729E-01          4.2158270403E+02          4.2453484369E+02          1.9716180979E+00          1.9829318834E+00          4.4765779971E-01          
2024-04-30                19:08:20.000              120.46412037              2891.138889               121.46412037              1714504100.000            0                         963                       1.4000404358E+02          4.5000053406E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4120171875E+04          1.2527722585E-01          4.2157025443E+02          4.2451208625E+02          1.9714171407E+00          1.9826315117E+00          4.4382495463E-01          
2024-04-30                19:08:25.000              120.46417824              2891.140278               121.46417824              1714504105.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.5187500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4120867188E+04          1.3060183508E-01          4.2154484798E+02          4.2444048922E+02          1.9714862312E+00          1.9826181946E+00          4.4058200033E-01          
2024-04-30                19:08:30.000              120.46423611              2891.141667               121.46423611              1714504110.000            0                         963                       1.4000136088E+02          4.5000518913E+01          3.5187500000E+01          4.5116835978E+01          4.4999609534E+01          0.0000000000E+00          3.4121863573E+04          1.2797120854E-01          4.2143332672E+02          4.2436279937E+02          1.9714439625E+00          1.9825699707E+00          4.3651876448E-01          
2024-04-30                19:08:35.000              120.46429398              2891.143056               121.46429398              1714504115.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.5187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4120253906E+04          1.2715854064E-01          4.2125941675E+02          4.2412509438E+02          1.9714115361E+00          1.9820153178E+00          4.3140569041E-01          
2024-04-30                19:08:40.000              120.46435185              2891.144444               121.46435185              1714504120.000            0                         963                       1.4000335693E+02          4.5000480652E+01          3.5187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4121441406E+04          1.2156621603E-01          4.2126109467E+02          4.2409447462E+02          1.9711943994E+00          1.9820926316E+00          4.3042377936E-01          
2024-04-30                19:08:45.000              120.46440972              2891.145833               121.46440972              1714504125.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4122335938E+04          1.2448958996E-01          4.2114924251E+02          4.2397170872E+02          1.9714855391E+00          1.9820055394E+00          4.2808027626E-01          
2024-04-30                19:08:50.000              120.46446759              2891.147222               121.46446759              1714504130.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.5187500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4121328125E+04          1.2355150308E-01          4.2105855121E+02          4.2387079400E+02          1.9713868941E+00          1.9821848010E+00          4.2771109722E-01          
2024-04-30                19:08:55.000              120.46452546              2891.148611               121.46452546              1714504135.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4121066406E+04          1.1978682536E-01          4.2107322940E+02          4.2389513410E+02          1.9714487615E+00          1.9823236968E+00          4.2906902193E-01          
2024-04-30                19:09:00.000              120.46458333              2891.150000               121.46458333              1714504140.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4119320312E+04          1.3002852120E-01          4.2097536254E+02          4.2380210130E+02          1.9714621672E+00          1.9818404440E+00          4.3062947780E-01          
2024-04-30                19:09:05.000              120.46464120              2891.151389               121.46464120              1714504145.000            0                         963                       1.4000250468E+02          4.4999004497E+01          3.5187500000E+01          4.5116685400E+01          4.4999595642E+01          0.0000000000E+00          3.4121672886E+04          1.2504512276E-01          4.2083100551E+02          4.2368059812E+02          1.9712842322E+00          1.9821242288E+00          4.3459400030E-01          
2024-04-30                19:09:10.000              120.46469907              2891.152778               121.46469907              1714504150.000            0                         963                       1.3999786089E+02          4.4999392263E+01          3.5187500000E+01          4.5116693083E+01          4.4999595642E+01          0.0000000000E+00          3.4119715609E+04          1.2699428076E-01          4.2079082467E+02          4.2366887464E+02          1.9712316512E+00          1.9822762310E+00          4.3930633784E-01          
2024-04-30                19:09:15.000              120.46475694              2891.154167               121.46475694              1714504155.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.5187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4118402344E+04          1.2873015265E-01          4.2081166841E+02          4.2372980403E+02          1.9710829354E+00          1.9821752879E+00          4.4663797168E-01          
2024-04-30                19:09:20.000              120.46481481              2891.155556               121.46481481              1714504160.000            0                         963                       1.4000253296E+02          4.5000144958E+01          3.5187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4120445312E+04          1.2814338017E-01          4.2085812779E+02          4.2383271876E+02          1.9707838403E+00          1.9826012465E+00          4.5513091598E-01          
2024-04-30                19:09:25.000              120.46487269              2891.156944               121.46487269              1714504165.000            0                         963                       1.4000083902E+02          4.4999748230E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4122126584E+04          1.2463733519E-01          4.2100061120E+02          4.2402867097E+02          1.9707506205E+00          1.9823585869E+00          4.6118565086E-01          
2024-04-30                19:09:30.000              120.46493056              2891.158333               121.46493056              1714504170.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.5187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4121078125E+04          1.2354140156E-01          4.2102293898E+02          4.2406789056E+02          1.9707193952E+00          1.9824348933E+00          4.6309972707E-01          
2024-04-30                19:09:35.000              120.46498843              2891.159722               121.46498843              1714504175.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.5187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4121105469E+04          1.3150523976E-01          4.2115923105E+02          4.2422813250E+02          1.9708715735E+00          1.9826171283E+00          4.6742290073E-01          
2024-04-30                19:09:40.000              120.46504630              2891.161111               121.46504630              1714504180.000            0                         963                       1.4000474548E+02          4.5000144958E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4120800781E+04          1.3056764969E-01          4.2124333773E+02          4.2432363565E+02          1.9710122917E+00          1.9827842767E+00          4.6793387357E-01          
2024-04-30                19:09:45.000              120.46510417              2891.162500               121.46510417              1714504185.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4121820312E+04          1.2866613658E-01          4.2136962634E+02          4.2442428249E+02          1.9711923932E+00          1.9829747612E+00          4.6705178164E-01          
2024-04-30                19:09:50.000              120.46516204              2891.163889               121.46516204              1714504190.000            0                         963                       1.3999693298E+02          4.4997520447E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4117546875E+04          1.3498977026E-01          4.2169037997E+02          4.2468433574E+02          1.9717380989E+00          1.9835741421E+00          4.6984981005E-01          
2024-04-30                19:09:55.000              120.46521991              2891.165278               121.46521991              1714504195.000            0                         963                       1.4000203386E+02          4.4997520447E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4120268977E+04          1.2578568623E-01          4.2165148328E+02          4.2481030826E+02          1.9715538325E+00          1.9834340918E+00          4.7306341580E-01          
2024-04-30                19:10:00.000              120.46527778              2891.166667               121.46527778              1714504200.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4119570312E+04          1.3476355310E-01          4.2163910069E+02          4.2472511545E+02          1.9715235437E+00          1.9834501728E+00          4.6929292774E-01          
2024-04-30                19:10:05.000              120.46533565              2891.168056               121.46533565              1714504205.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.5187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4118625000E+04          1.4426757578E-01          4.2168346865E+02          4.2475128168E+02          1.9715771364E+00          1.9833723298E+00          4.6550450366E-01          
2024-04-30                19:10:10.000              120.46539352              2891.169444               121.46539352              1714504210.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4117328125E+04          1.3525562442E-01          4.2180255177E+02          4.2485691439E+02          1.9716675159E+00          1.9832301305E+00          4.6102470247E-01          
2024-04-30                19:10:15.000              120.46545139              2891.170833               121.46545139              1714504215.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4116570312E+04          1.3565855243E-01          4.2190061514E+02          4.2495476438E+02          1.9713647651E+00          1.9830251059E+00          4.6349919189E-01          
2024-04-30                19:10:20.000              120.46550926              2891.172222               121.46550926              1714504220.000            0                         963                       1.4000332375E+02          4.4999743108E+01          3.5187500000E+01          4.5116569732E+01          4.4999755913E+01          0.0000000000E+00          3.4117101153E+04          1.3812860414E-01          4.2187666518E+02          4.2496082601E+02          1.9717092740E+00          1.9832283789E+00          4.6949941565E-01          
2024-04-30                19:10:25.000              120.46556713              2891.173611               121.46556713              1714504225.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4116707031E+04          1.3902675456E-01          4.2209234713E+02          4.2522343738E+02          1.9713227164E+00          1.9830508912E+00          4.7584808159E-01          
2024-04-30                19:10:30.000              120.46562500              2891.175000               121.46562500              1714504230.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4115851562E+04          1.3990716044E-01          4.2245445693E+02          4.2561387374E+02          1.9714599663E+00          1.9834724407E+00          4.7939363514E-01          
2024-04-30                19:10:35.000              120.46568287              2891.176389               121.46568287              1714504235.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4115179688E+04          1.3167960953E-01          4.2244961677E+02          4.2562084152E+02          1.9716001482E+00          1.9831475867E+00          4.7911645029E-01          
2024-04-30                19:10:40.000              120.46574074              2891.177778               121.46574074              1714504240.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4113742188E+04          1.3807654561E-01          4.2239106581E+02          4.2555552702E+02          1.9718399596E+00          1.9838225396E+00          4.7980300581E-01          
2024-04-30                19:10:45.000              120.46579861              2891.179167               121.46579861              1714504245.000            0                         963                       1.4000091873E+02          4.4997825623E+01          3.5187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4114464571E+04          1.3211657885E-01          4.2229090129E+02          4.2543685678E+02          1.9718738201E+00          1.9841018227E+00          4.7670768397E-01          
2024-04-30                19:10:50.000              120.46585648              2891.180556               121.46585648              1714504250.000            0                         963                       1.4000066168E+02          4.4999870300E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4117155895E+04          1.2783361905E-01          4.2210672082E+02          4.2524055471E+02          1.9716263159E+00          1.9839798116E+00          4.7464439234E-01          
2024-04-30                19:10:55.000              120.46591435              2891.181944               121.46591435              1714504255.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4119003906E+04          1.3262420071E-01          4.2196560586E+02          4.2509728040E+02          1.9716450619E+00          1.9838554412E+00          4.7495377224E-01          
2024-04-30                19:11:00.000              120.46597222              2891.183333               121.46597222              1714504260.000            0                         963                       1.3999936191E+02          4.5000389099E+01          3.5187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4117177584E+04          1.2369992201E-01          4.2205458650E+02          4.2518637850E+02          1.9716423825E+00          1.9836082718E+00          4.7430174860E-01          
2024-04-30                19:11:05.000              120.46603009              2891.184722               121.46603009              1714504265.000            0                         963                       1.4000201918E+02          4.4999900818E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4116920236E+04          1.3356264715E-01          4.2198694721E+02          4.2511062890E+02          1.9717234901E+00          1.9836058745E+00          4.7326013580E-01          
2024-04-30                19:11:10.000              120.46608796              2891.186111               121.46608796              1714504270.000            0                         963                       1.4000218201E+02          4.4999137878E+01          3.5187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4116000000E+04          1.2246431033E-01          4.2182512101E+02          4.2494908945E+02          1.9711630943E+00          1.9831428413E+00          4.7330731769E-01          
2024-04-30                19:11:15.000              120.46614583              2891.187500               121.46614583              1714504275.000            0                         963                       1.4000098267E+02          4.4999656677E+01          3.5187500000E+01          4.5116624451E+01          4.4999632263E+01          0.0000000000E+00          3.4113538281E+04          1.3360093254E-01          4.2166601150E+02          4.2478374959E+02          1.9712322510E+00          1.9831122937E+00          4.7045399739E-01          
2024-04-30                19:11:20.000              120.46620370              2891.188889               121.46620370              1714504280.000            0                         963                       1.4000219727E+02          4.4999131775E+01          3.5187500000E+01          4.5116551208E+01          4.4999632263E+01          0.0000000000E+00          3.4117457812E+04          1.3095201796E-01          4.2150670819E+02          4.2459409265E+02          1.9713876855E+00          1.9831106516E+00          4.6372582434E-01          
2024-04-30                19:11:25.000              120.46626157              2891.190278               121.46626157              1714504285.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4116140625E+04          1.2191951384E-01          4.2141161813E+02          4.2444874748E+02          1.9712072675E+00          1.9827858860E+00          4.5739235344E-01          
2024-04-30                19:11:30.000              120.46631944              2891.191667               121.46631944              1714504290.000            0                         963                       1.3999826938E+02          4.5000473820E+01          3.5187500000E+01          4.5116545378E+01          4.4999689017E+01          0.0000000000E+00          3.4116215135E+04          1.1686200901E-01          4.2148908982E+02          4.2439669769E+02          1.9712712205E+00          1.9825777732E+00          4.4916778166E-01          
2024-04-30                19:11:35.000              120.46637731              2891.193056               121.46637731              1714504295.000            0                         963                       1.4000177002E+02          4.5001213074E+01          3.5187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4115250000E+04          1.2807805521E-01          4.2141783372E+02          4.2436041305E+02          1.9712020077E+00          1.9824934104E+00          4.4364230159E-01          
2024-04-30                19:11:40.000              120.46643519              2891.194444               121.46643519              1714504300.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.5187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4114542969E+04          1.2161154727E-01          4.2147676722E+02          4.2439293501E+02          1.9715564028E+00          1.9823211272E+00          4.4310712739E-01          
2024-04-30                19:11:45.000              120.46649306              2891.195833               121.46649306              1714504305.000            0                         963                       1.4000007032E+02          4.5001304626E+01          3.5211101399E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4114179223E+04          1.2344618750E-01          4.2136339951E+02          4.2429157000E+02          1.9713599085E+00          1.9825562969E+00          4.4472139840E-01          
2024-04-30                19:11:50.000              120.46655093              2891.197222               121.46655093              1714504310.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4114066406E+04          1.2046320064E-01          4.2129054139E+02          4.2420978819E+02          1.9713915279E+00          1.9822122675E+00          4.4370507766E-01          
2024-04-30                19:11:55.000              120.46660880              2891.198611               121.46660880              1714504315.000            0                         963                       1.3999693298E+02          4.5001365662E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4113621094E+04          1.2420039375E-01          4.2128750218E+02          4.2420385800E+02          1.9713988145E+00          1.9825958232E+00          4.4302802792E-01          
2024-04-30                19:12:00.000              120.46666667              2891.200000               121.46666667              1714504320.000            0                         963                       1.3999904905E+02          4.5000663757E+01          3.5187500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4112992215E+04          1.2536122108E-01          4.2126853958E+02          4.2418768435E+02          1.9715394613E+00          1.9825779575E+00          4.4312625043E-01          
2024-04-30                19:12:05.000              120.46672454              2891.201389               121.46672454              1714504325.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4110957031E+04          1.2110657024E-01          4.2138468891E+02          4.2431897031E+02          1.9714024499E+00          1.9827599624E+00          4.4697254594E-01          
2024-04-30                19:12:10.000              120.46678241              2891.202778               121.46678241              1714504330.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.5187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4113558594E+04          1.2352110220E-01          4.2140679664E+02          4.2438395114E+02          1.9713879937E+00          1.9828160088E+00          4.5405606283E-01          
2024-04-30                19:12:15.000              120.46684028              2891.204167               121.46684028              1714504335.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4113875000E+04          1.3265264853E-01          4.2147992662E+02          4.2450050349E+02          1.9713332455E+00          1.9826042016E+00          4.5960090737E-01          
2024-04-30                19:12:20.000              120.46689815              2891.205556               121.46689815              1714504340.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.5187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4114511719E+04          1.3406177907E-01          4.2176976985E+02          4.2482008478E+02          1.9711446880E+00          1.9829456249E+00          4.6368247927E-01          
2024-04-30                19:12:25.000              120.46695602              2891.206944               121.46695602              1714504345.000            0                         963                       1.4000286865E+02          4.4999809265E+01          3.5187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4117230469E+04          1.3212911093E-01          4.2202127427E+02          4.2509087730E+02          1.9715384284E+00          1.9831305060E+00          4.6580023119E-01          
2024-04-30                19:12:30.000              120.46701389              2891.208333               121.46701389              1714504350.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4118070312E+04          1.2828767791E-01          4.2231632974E+02          4.2539350092E+02          1.9712690296E+00          1.9830763858E+00          4.6656706402E-01          
2024-04-30                19:12:35.000              120.46707176              2891.209722               121.46707176              1714504355.000            0                         963                       1.3999827853E+02          4.4999565125E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4118925071E+04          1.2618347474E-01          4.2239587274E+02          4.2548320690E+02          1.9714403077E+00          1.9831842837E+00          4.6807031367E-01          
2024-04-30                19:12:40.000              120.46712963              2891.211111               121.46712963              1714504360.000            0                         963                       1.3999824524E+02          4.4999107361E+01          3.5250000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4117859375E+04          1.2687797806E-01          4.2250536227E+02          4.2560808138E+02          1.9715126453E+00          1.9833935192E+00          4.7180647738E-01          
2024-04-30                19:12:45.000              120.46718750              2891.212500               121.46718750              1714504365.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4118468750E+04          1.2672871366E-01          4.2263214185E+02          4.2571455904E+02          1.9711568835E+00          1.9830482638E+00          4.7092401140E-01          
2024-04-30                19:12:50.000              120.46724537              2891.213889               121.46724537              1714504370.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.5187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4119660156E+04          1.2330824005E-01          4.2268765791E+02          4.2573186777E+02          1.9712748628E+00          1.9831110274E+00          4.7017433042E-01          
2024-04-30                19:12:55.000              120.46730324              2891.215278               121.46730324              1714504375.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4116992188E+04          1.2832542042E-01          4.2272202625E+02          4.2574038729E+02          1.9713750789E+00          1.9829760904E+00          4.6227283477E-01          
2024-04-30                19:13:00.000              120.46736111              2891.216667               121.46736111              1714504380.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5250000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4116726562E+04          1.2504846522E-01          4.2270078039E+02          4.2573994268E+02          1.9714994721E+00          1.9831834959E+00          4.5996785332E-01          
2024-04-30                19:13:05.000              120.46741898              2891.218056               121.46741898              1714504385.000            0                         963                       1.4000354277E+02          4.4999858002E+01          3.5227611940E+01          4.5116822314E+01          4.4999691294E+01          0.0000000000E+00          3.4118502624E+04          1.2756075187E-01          4.2261619440E+02          4.2565256618E+02          1.9713885796E+00          1.9830128012E+00          4.5968665165E-01          
2024-04-30                19:13:10.000              120.46747685              2891.219444               121.46747685              1714504390.000            0                         963                       1.4000211244E+02          4.5000402331E+01          3.5187500000E+01          4.5116832653E+01          4.4999831673E+01          0.0000000000E+00          3.4118488117E+04          1.3076959824E-01          4.2248480007E+02          4.2554015593E+02          1.9711374992E+00          1.9829859199E+00          4.6305215571E-01          
2024-04-30                19:13:15.000              120.46753472              2891.220833               121.46753472              1714504395.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.5250000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4120980469E+04          1.3018298103E-01          4.2236800239E+02          4.2543782258E+02          1.9715810071E+00          1.9829230621E+00          4.6586626808E-01          
2024-04-30                19:13:20.000              120.46759259              2891.222222               121.46759259              1714504400.000            0                         963                       1.3999946968E+02          4.5000922410E+01          3.5244755245E+01          4.5116849299E+01          4.4999900818E+01          0.0000000000E+00          3.4119946870E+04          1.3008350125E-01          4.2237497660E+02          4.2546554859E+02          1.9716071420E+00          1.9836118632E+00          4.6873000015E-01          
2024-04-30                19:13:25.000              120.46765046              2891.223611               121.46765046              1714504405.000            0                         963                       1.3999882635E+02          4.4999278729E+01          3.5231206294E+01          4.5116862530E+01          4.4999964841E+01          0.0000000000E+00          3.4119611260E+04          1.3260836902E-01          4.2249660340E+02          4.2559378157E+02          1.9717145806E+00          1.9833996931E+00          4.6898138998E-01          
2024-04-30                19:13:30.000              120.46770833              2891.225000               121.46770833              1714504410.000            0                         963                       1.4000390625E+02          4.4999076843E+01          3.5187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4121488281E+04          1.3153596150E-01          4.2267404344E+02          4.2578698449E+02          1.9718467358E+00          1.9837006092E+00          4.7174284690E-01          
2024-04-30                19:13:35.000              120.46776620              2891.226389               121.46776620              1714504415.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4120449219E+04          1.3425112869E-01          4.2271518368E+02          4.2584066193E+02          1.9718548467E+00          1.9836590145E+00          4.7461133285E-01          
2024-04-30                19:13:40.000              120.46782407              2891.227778               121.46782407              1714504420.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4121429688E+04          1.3144264166E-01          4.2279451515E+02          4.2594703841E+02          1.9715567922E+00          1.9837570375E+00          4.7804340166E-01          
2024-04-30                19:13:45.000              120.46788194              2891.229167               121.46788194              1714504425.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4121523438E+04          1.4034063889E-01          4.2293859163E+02          4.2612603543E+02          1.9719837033E+00          1.9840459298E+00          4.8326452212E-01          
2024-04-30                19:13:50.000              120.46793981              2891.230556               121.46793981              1714504430.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4121835938E+04          1.2840397904E-01          4.2319242300E+02          4.2637399723E+02          1.9720118814E+00          1.9844118947E+00          4.8013612852E-01          
2024-04-30                19:13:55.000              120.46799769              2891.231944               121.46799769              1714504435.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4124406250E+04          1.2747554320E-01          4.2323149702E+02          4.2640232347E+02          1.9718400903E+00          1.9839264448E+00          4.7899519731E-01          
2024-04-30                19:14:00.000              120.46805556              2891.233333               121.46805556              1714504440.000            0                         963                       1.3999595013E+02          4.4999320984E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4121871312E+04          1.2791900102E-01          4.2299195342E+02          4.2615354129E+02          1.9717486541E+00          1.9838335188E+00          4.7778910122E-01          
2024-04-30                19:14:05.000              120.46811343              2891.234722               121.46811343              1714504445.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4121058594E+04          1.3360926963E-01          4.2261567369E+02          4.2574494102E+02          1.9720728564E+00          1.9839888217E+00          4.7234355490E-01          
2024-04-30                19:14:10.000              120.46817130              2891.236111               121.46817130              1714504450.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4120546875E+04          1.2480573041E-01          4.2231392203E+02          4.2544014574E+02          1.9721937191E+00          1.9840218659E+00          4.6871586635E-01          
2024-04-30                19:14:15.000              120.46822917              2891.237500               121.46822917              1714504455.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4121148438E+04          1.2529510700E-01          4.2205092465E+02          4.2524898183E+02          1.9719439468E+00          1.9837763701E+00          4.7013083979E-01          
2024-04-30                19:14:20.000              120.46828704              2891.238889               121.46828704              1714504460.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.5187500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4120820312E+04          1.2800980059E-01          4.2195578486E+02          4.2507387184E+02          1.9718396899E+00          1.9837103823E+00          4.6894938000E-01          
2024-04-30                19:14:25.000              120.46834491              2891.240278               121.46834491              1714504465.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.5187500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4120023438E+04          1.2441262539E-01          4.2171133377E+02          4.2481594519E+02          1.9715344731E+00          1.9831714815E+00          4.6410529118E-01          
