DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                14:10:25.000              120.25723380              2886.173611               121.25723380              1714486225.000            0                         963                       1.4000117781E+02          4.5000663757E+01          3.5423513986E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4332362708E+04          1.6231128103E-01          4.4396342978E+02          4.4870531196E+02          1.9588432229E+00          1.9759714824E+00          6.8152167840E-01          
2024-04-30                14:10:30.000              120.25729167              2886.175000               121.25729167              1714486230.000            0                         963                       1.4000008280E+02          4.5000846863E+01          3.5377185315E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4331803349E+04          1.5839297525E-01          4.4440984677E+02          4.4915803599E+02          1.9590855689E+00          1.9762384176E+00          6.8123786786E-01          
2024-04-30                14:10:35.000              120.25734954              2886.176389               121.25734954              1714486235.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5437500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4332058594E+04          1.6599363010E-01          4.4520094230E+02          4.4985769910E+02          1.9590961991E+00          1.9762223536E+00          6.8254148780E-01          
2024-04-30                14:10:40.000              120.25740741              2886.177778               121.25740741              1714486240.000            0                         963                       1.3999965576E+02          4.5000184021E+01          3.5375000000E+01          4.5117456970E+01          4.5000599060E+01          0.0000000000E+00          3.4331618750E+04          1.5560910928E-01          4.4650820704E+02          4.5088492511E+02          1.9590830160E+00          1.9761963878E+00          6.7954518250E-01          
2024-04-30                14:10:45.000              120.25746528              2886.179167               121.25746528              1714486245.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.5375000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4332035156E+04          1.6667589204E-01          4.4654215094E+02          4.5152091336E+02          1.9591949728E+00          1.9762973104E+00          6.8017957666E-01          
2024-04-30                14:10:50.000              120.25752315              2886.180556               121.25752315              1714486250.000            0                         963                       1.3999768066E+02          4.5000328064E+01          3.5437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4331281250E+04          1.6564867757E-01          4.4527898089E+02          4.5065848026E+02          1.9591162416E+00          1.9761689290E+00          6.8023047920E-01          
2024-04-30                14:10:55.000              120.25758102              2886.181944               121.25758102              1714486255.000            0                         963                       1.3999779499E+02          4.5000610465E+01          3.5437500000E+01          4.5117515564E+01          4.5000443302E+01          0.0000000000E+00          3.4330506472E+04          1.6964992084E-01          4.4411172502E+02          4.4918600990E+02          1.9592476532E+00          1.9763257267E+00          6.8121997388E-01          
2024-04-30                14:11:00.000              120.25763889              2886.183333               121.25763889              1714486260.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4330105469E+04          1.7100697967E-01          4.4294768226E+02          4.4787174744E+02          1.9592966747E+00          1.9763822866E+00          6.7997404005E-01          
2024-04-30                14:11:05.000              120.25769676              2886.184722               121.25769676              1714486265.000            0                         963                       1.3999898677E+02          4.5000209865E+01          3.5437500000E+01          4.5117432438E+01          4.5000419617E+01          0.0000000000E+00          3.4330287517E+04          1.7167704184E-01          4.4171921851E+02          4.4652563943E+02          1.9589594306E+00          1.9760063010E+00          6.7861637102E-01          
2024-04-30                14:11:10.000              120.25775463              2886.186111               121.25775463              1714486270.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.5437500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4330109375E+04          1.7365784251E-01          4.4077285672E+02          4.4545043382E+02          1.9591251507E+00          1.9761300023E+00          6.7756599417E-01          
2024-04-30                14:11:15.000              120.25781250              2886.187500               121.25781250              1714486275.000            0                         963                       1.3999513245E+02          4.4999900818E+01          3.5375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4328636719E+04          1.7917859923E-01          4.3978141624E+02          4.4445112877E+02          1.9590573359E+00          1.9761523036E+00          6.7790425817E-01          
2024-04-30                14:11:20.000              120.25787037              2886.188889               121.25787037              1714486280.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.5375000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4330425781E+04          1.7767522036E-01          4.3865598421E+02          4.4331997763E+02          1.9593058216E+00          1.9761090681E+00          6.7749388552E-01          
2024-04-30                14:11:25.000              120.25792824              2886.190278               121.25792824              1714486285.000            0                         963                       1.3999938282E+02          4.5000111453E+01          3.5437500000E+01          4.5117456023E+01          4.5000499005E+01          0.0000000000E+00          3.4331083015E+04          1.8179690486E-01          4.3792605163E+02          4.4258191833E+02          1.9597295635E+00          1.9763771790E+00          6.7824641647E-01          
2024-04-30                14:11:30.000              120.25798611              2886.191667               121.25798611              1714486290.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.5437500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4332582031E+04          1.8891012711E-01          4.3726897346E+02          4.4192739808E+02          1.9598291700E+00          1.9769352398E+00          6.7994981145E-01          
2024-04-30                14:11:35.000              120.25804398              2886.193056               121.25804398              1714486295.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5437500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4332265625E+04          1.8653870449E-01          4.3668304563E+02          4.4134546925E+02          1.9601248304E+00          1.9769785426E+00          6.8058941754E-01          
2024-04-30                14:11:40.000              120.25810185              2886.194444               121.25810185              1714486300.000            0                         963                       1.4000277166E+02          4.4999796674E+01          3.5437500000E+01          4.5117539893E+01          4.5000709427E+01          0.0000000000E+00          3.4333704983E+04          1.9289664828E-01          4.3625182748E+02          4.4091955094E+02          1.9607302229E+00          1.9775885646E+00          6.8452065508E-01          
2024-04-30                14:11:45.000              120.25815972              2886.195833               121.25815972              1714486305.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5437500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4332945312E+04          1.9179637425E-01          4.3592100319E+02          4.4058833952E+02          1.9606376023E+00          1.9778893543E+00          6.8398779384E-01          
2024-04-30                14:11:50.000              120.25821759              2886.197222               121.25821759              1714486310.000            0                         963                       1.3999921444E+02          4.5000126392E+01          3.5437500000E+01          4.5117533917E+01          4.5000718817E+01          0.0000000000E+00          3.4333850470E+04          2.0358441966E-01          4.3549781719E+02          4.4015091132E+02          1.9607657042E+00          1.9781746579E+00          6.8196761865E-01          
2024-04-30                14:11:55.000              120.25827546              2886.198611               121.25827546              1714486315.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5437500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4333789062E+04          2.0819775885E-01          4.3513698855E+02          4.3979177273E+02          1.9612796212E+00          1.9783648796E+00          6.8364577720E-01          
2024-04-30                14:12:00.000              120.25833333              2886.200000               121.25833333              1714486320.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.5437500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4333027344E+04          2.1930630982E-01          4.3477529718E+02          4.3943780705E+02          1.9613701337E+00          1.9788101538E+00          6.8347088561E-01          
2024-04-30                14:12:05.000              120.25839120              2886.201389               121.25839120              1714486325.000            0                         963                       1.4000043429E+02          4.4999778748E+01          3.5437500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4332021553E+04          2.1146567772E-01          4.3456364306E+02          4.3922141981E+02          1.9619605440E+00          1.9792059567E+00          6.8459526345E-01          
2024-04-30                14:12:10.000              120.25844907              2886.202778               121.25844907              1714486330.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.5437500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4332160156E+04          2.1721363408E-01          4.3430145982E+02          4.3897062008E+02          1.9620783667E+00          1.9793522474E+00          6.8547927828E-01          
2024-04-30                14:12:15.000              120.25850694              2886.204167               121.25850694              1714486335.000            0                         963                       1.4000239563E+02          4.4997978210E+01          3.5375000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4332265625E+04          2.2436323959E-01          4.3414342503E+02          4.3880138235E+02          1.9623668076E+00          1.9795759677E+00          6.8302170571E-01          
2024-04-30                14:12:20.000              120.25856481              2886.205556               121.25856481              1714486340.000            0                         963                       1.3999893188E+02          4.4997978210E+01          3.5437500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4332066406E+04          2.2685079752E-01          4.3403601425E+02          4.3873486367E+02          1.9627027937E+00          1.9799298513E+00          6.8496495699E-01          
2024-04-30                14:12:25.000              120.25862269              2886.206944               121.25862269              1714486345.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4332804688E+04          2.2551496151E-01          4.3402098579E+02          4.3867087053E+02          1.9629757441E+00          1.9802123664E+00          6.8456009137E-01          
2024-04-30                14:12:30.000              120.25868056              2886.208333               121.25868056              1714486350.000            0                         963                       1.4000059874E+02          4.5001231749E+01          3.5437500000E+01          4.5117666330E+01          4.5000644171E+01          0.0000000000E+00          3.4333240905E+04          2.2568381598E-01          4.3403213548E+02          4.3866889625E+02          1.9629692992E+00          1.9802223374E+00          6.8526928116E-01          
2024-04-30                14:12:35.000              120.25873843              2886.209722               121.25873843              1714486355.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.5437500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4333878906E+04          2.3887265509E-01          4.3413764003E+02          4.3875426598E+02          1.9633225456E+00          1.9806607633E+00          6.8871727531E-01          
2024-04-30                14:12:40.000              120.25879630              2886.211111               121.25879630              1714486360.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.5437500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4335765625E+04          2.2337774405E-01          4.3423563614E+02          4.3889941367E+02          1.9633665461E+00          1.9806129933E+00          6.8858586056E-01          
2024-04-30                14:12:45.000              120.25885417              2886.212500               121.25885417              1714486365.000            0                         963                       1.4000051880E+02          4.5001274109E+01          3.5437500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4336707031E+04          2.2425300751E-01          4.3442117224E+02          4.3909814601E+02          1.9633690249E+00          1.9809138505E+00          6.8642270718E-01          
2024-04-30                14:12:50.000              120.25891204              2886.213889               121.25891204              1714486370.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5437500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4336605469E+04          2.3185875224E-01          4.3471380753E+02          4.3939407055E+02          1.9636257184E+00          1.9807664261E+00          6.8765263818E-01          
2024-04-30                14:12:55.000              120.25896991              2886.215278               121.25896991              1714486375.000            0                         963                       1.3999775696E+02          4.5000999451E+01          3.5500000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4335968750E+04          2.2607131895E-01          4.3513797258E+02          4.3981391538E+02          1.9634717929E+00          1.9807786457E+00          6.8558633043E-01          
2024-04-30                14:13:00.000              120.25902778              2886.216667               121.25902778              1714486380.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.5437500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4337175781E+04          2.2701270524E-01          4.3542737907E+02          4.4009613883E+02          1.9633559457E+00          1.9805304562E+00          6.8402800432E-01          
2024-04-30                14:13:05.000              120.25908565              2886.218056               121.25908565              1714486385.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5437500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4338046875E+04          2.2536907475E-01          4.3551868321E+02          4.4018729482E+02          1.9634671192E+00          1.9808614232E+00          6.8441324006E-01          
2024-04-30                14:13:10.000              120.25914352              2886.219444               121.25914352              1714486390.000            0                         963                       1.3999770040E+02          4.5000602722E+01          3.5500000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4336619537E+04          2.2186579835E-01          4.3564223558E+02          4.4031665509E+02          1.9637261746E+00          1.9809514631E+00          6.8548459823E-01          
2024-04-30                14:13:15.000              120.25920139              2886.220833               121.25920139              1714486395.000            0                         963                       1.3999568176E+02          4.4999717712E+01          3.5500000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4335179688E+04          2.2480557138E-01          4.3578688767E+02          4.4046555304E+02          1.9636144315E+00          1.9809406182E+00          6.8492073173E-01          
2024-04-30                14:13:20.000              120.25925926              2886.222222               121.25925926              1714486400.000            0                         963                       1.3999907338E+02          4.4999243303E+01          3.5500000000E+01          4.5117693121E+01          4.5001118747E+01          0.0000000000E+00          3.4336026634E+04          2.2248847332E-01          4.3577527079E+02          4.4044636490E+02          1.9633147336E+00          1.9810814767E+00          6.8329569091E-01          
2024-04-30                14:13:25.000              120.25931713              2886.223611               121.25931713              1714486405.000            0                         963                       1.4000273132E+02          4.4999931335E+01          3.5437500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4338078125E+04          2.1572965913E-01          4.3588849771E+02          4.4055262819E+02          1.9635989860E+00          1.9806745303E+00          6.8154637403E-01          
2024-04-30                14:13:30.000              120.25937500              2886.225000               121.25937500              1714486410.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5437500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4338015625E+04          2.1923260083E-01          4.3596532017E+02          4.4062552647E+02          1.9639696344E+00          1.9806054814E+00          6.8239816982E-01          
2024-04-30                14:13:35.000              120.25943287              2886.226389               121.25943287              1714486415.000            0                         963                       1.4000065613E+02          4.4997734070E+01          3.5500000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4337984375E+04          2.1332915919E-01          4.3605010484E+02          4.4070983336E+02          1.9638687703E+00          1.9807530175E+00          6.8210773844E-01          
2024-04-30                14:13:40.000              120.25949074              2886.227778               121.25949074              1714486420.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.5437500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4337773438E+04          2.1438386679E-01          4.3623836419E+02          4.4089863987E+02          1.9634773966E+00          1.9806757734E+00          6.8174585541E-01          
2024-04-30                14:13:45.000              120.25954861              2886.229167               121.25954861              1714486425.000            0                         963                       1.4000177002E+02          4.4997612000E+01          3.5500000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4339210938E+04          2.1504835444E-01          4.3665547977E+02          4.4132369981E+02          1.9636523068E+00          1.9808561794E+00          6.8251241293E-01          
2024-04-30                14:13:50.000              120.25960648              2886.230556               121.25960648              1714486430.000            0                         963                       1.4000228572E+02          4.4998497009E+01          3.5437500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4339324301E+04          2.1432870672E-01          4.3704049041E+02          4.4171140276E+02          1.9635382014E+00          1.9807372452E+00          6.8166136976E-01          
2024-04-30                14:13:55.000              120.25966435              2886.231944               121.25966435              1714486435.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5437500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4338792969E+04          2.1272069371E-01          4.3755184854E+02          4.4222003829E+02          1.9634584074E+00          1.9806095843E+00          6.8099365923E-01          
2024-04-30                14:14:00.000              120.25972222              2886.233333               121.25972222              1714486440.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.5500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4339855469E+04          2.1715745209E-01          4.3786423947E+02          4.4250267723E+02          1.9636782512E+00          1.9807769474E+00          6.7866139559E-01          
2024-04-30                14:14:05.000              120.25978009              2886.234722               121.25978009              1714486445.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4339332031E+04          2.1948965268E-01          4.3798378329E+02          4.4263605027E+02          1.9643896346E+00          1.9815030134E+00          6.7926734725E-01          
2024-04-30                14:14:10.000              120.25983796              2886.236111               121.25983796              1714486450.000            0                         963                       1.4000196838E+02          4.5001945496E+01          3.5500000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4340046875E+04          2.1013186415E-01          4.3814241128E+02          4.4266134758E+02          1.9648090150E+00          1.9819244738E+00          6.7917348640E-01          
2024-04-30                14:14:15.000              120.25989583              2886.237500               121.25989583              1714486455.000            0                         963                       1.3999917762E+02          4.5000957546E+01          3.5437500000E+01          4.5118170098E+01          4.5000998767E+01          0.0000000000E+00          3.4339616167E+04          2.1904097634E-01          4.3812583166E+02          4.4280056197E+02          1.9649377118E+00          1.9820114013E+00          6.7942880601E-01          
2024-04-30                14:14:20.000              120.25995370              2886.238889               121.25995370              1714486460.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5437500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4339558594E+04          2.1813052136E-01          4.3813600302E+02          4.4281338776E+02          1.9653948071E+00          1.9824395490E+00          6.8036821915E-01          
2024-04-30                14:14:25.000              120.26001157              2886.240278               121.26001157              1714486465.000            0                         963                       1.3999647306E+02          4.4999236947E+01          3.5437500000E+01          4.5118064197E+01          4.5001122204E+01          0.0000000000E+00          3.4339754169E+04          2.1480774181E-01          4.3801892198E+02          4.4271251283E+02          1.9657237458E+00          1.9828059970E+00          6.8241650818E-01          
2024-04-30                14:14:30.000              120.26006944              2886.241667               121.26006944              1714486470.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5437500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4340488281E+04          2.1805015428E-01          4.3792756247E+02          4.4261728118E+02          1.9654299614E+00          1.9826711782E+00          6.8371348991E-01          
2024-04-30                14:14:35.000              120.26012731              2886.243056               121.26012731              1714486475.000            0                         963                       1.4000007427E+02          4.4999759327E+01          3.5437500000E+01          4.5118099453E+01          4.5001019725E+01          0.0000000000E+00          3.4341280458E+04          2.1773700556E-01          4.3805735286E+02          4.4275703176E+02          1.9652632859E+00          1.9824584365E+00          6.8450473091E-01          
2024-04-30                14:14:40.000              120.26018519              2886.244444               121.26018519              1714486480.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.5437500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4341910156E+04          2.1433125107E-01          4.3850881719E+02          4.4321551946E+02          1.9652499375E+00          1.9824406403E+00          6.8489740980E-01          
2024-04-30                14:14:45.000              120.26024306              2886.245833               121.26024306              1714486485.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.5437500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4342402344E+04          2.1349975682E-01          4.3897263533E+02          4.4369616983E+02          1.9645675929E+00          1.9823897906E+00          6.8738875145E-01          
2024-04-30                14:14:50.000              120.26030093              2886.247222               121.26030093              1714486490.000            0                         963                       1.4000202590E+02          4.5001180209E+01          3.5437500000E+01          4.5118029668E+01          4.5001015883E+01          0.0000000000E+00          3.4343054087E+04          2.1114914008E-01          4.3940742913E+02          4.4414132469E+02          1.9642263603E+00          1.9819168651E+00          6.8798998422E-01          
2024-04-30                14:14:55.000              120.26035880              2886.248611               121.26035880              1714486495.000            0                         963                       1.4000065613E+02          4.5001518250E+01          3.5500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4343203125E+04          2.1260469580E-01          4.3958299990E+02          4.4433868879E+02          1.9635802634E+00          1.9814033301E+00          6.9058040292E-01          
2024-04-30                14:15:00.000              120.26041667              2886.250000               121.26041667              1714486500.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5437500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4343609375E+04          2.0385754809E-01          4.3925962273E+02          4.4401421753E+02          1.9630134064E+00          1.9811889706E+00          6.8984187494E-01          
2024-04-30                14:15:05.000              120.26047454              2886.251389               121.26047454              1714486505.000            0                         963                       1.4000049127E+02          4.5000144958E+01          3.5437500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4343785238E+04          1.9407218131E-01          4.3877566058E+02          4.4352518722E+02          1.9629105981E+00          1.9805843721E+00          6.9083956839E-01          
2024-04-30                14:15:10.000              120.26053241              2886.252778               121.26053241              1714486510.000            0                         963                       1.4000143475E+02          4.5001762390E+01          3.5437500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4343405294E+04          1.9579003851E-01          4.3841725350E+02          4.4316204351E+02          1.9628030841E+00          1.9802928258E+00          6.9044961946E-01          
2024-04-30                14:15:15.000              120.26059028              2886.254167               121.26059028              1714486515.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4345035156E+04          1.9057117881E-01          4.3807828192E+02          4.4279989020E+02          1.9624135736E+00          1.9797459749E+00          6.8792930126E-01          
2024-04-30                14:15:20.000              120.26064815              2886.255556               121.26064815              1714486520.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.5437500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4344843750E+04          1.8599330825E-01          4.3778679155E+02          4.4251444774E+02          1.9624854441E+00          1.9799085829E+00          6.8883462797E-01          
2024-04-30                14:15:25.000              120.26070602              2886.256944               121.26070602              1714486525.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.5437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4345218750E+04          1.8185229418E-01          4.3757606419E+02          4.4228825557E+02          1.9627584384E+00          1.9800322616E+00          6.8643034585E-01          
2024-04-30                14:15:30.000              120.26076389              2886.258333               121.26076389              1714486530.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.5437500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4345414062E+04          1.8799233497E-01          4.3743148132E+02          4.4215157875E+02          1.9628107670E+00          1.9801145398E+00          6.8802671446E-01          
2024-04-30                14:15:35.000              120.26082176              2886.259722               121.26082176              1714486535.000            0                         963                       1.4000092590E+02          4.4999613953E+01          3.5437500000E+01          4.5117474060E+01          4.5000358582E+01          0.0000000000E+00          3.4346120781E+04          1.7809372967E-01          4.3740546944E+02          4.4210505335E+02          1.9627315795E+00          1.9800011911E+00          6.8695253364E-01          
2024-04-30                14:15:40.000              120.26087963              2886.261111               121.26087963              1714486540.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5437500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4345742188E+04          1.7657206140E-01          4.3759510494E+02          4.4223452436E+02          1.9626310135E+00          1.9798900777E+00          6.8545648768E-01          
2024-04-30                14:15:45.000              120.26093750              2886.262500               121.26093750              1714486545.000            0                         963                       1.4000196838E+02          4.4998252869E+01          3.5437500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4347492188E+04          1.7100192527E-01          4.3782527609E+02          4.4237874793E+02          1.9628273372E+00          1.9799882715E+00          6.8088017754E-01          
2024-04-30                14:15:50.000              120.26099537              2886.263889               121.26099537              1714486550.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4346757812E+04          1.7853424686E-01          4.3800452073E+02          4.4258436399E+02          1.9628572530E+00          1.9798887247E+00          6.8012967267E-01          
2024-04-30                14:15:55.000              120.26105324              2886.265278               121.26105324              1714486555.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5437500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4347074219E+04          1.7106923630E-01          4.3827135787E+02          4.4288336013E+02          1.9629088459E+00          1.9798669712E+00          6.7603915612E-01          
2024-04-30                14:16:00.000              120.26111111              2886.266667               121.26111111              1714486560.000            0                         963                       1.3999934171E+02          4.4999927008E+01          3.5375000000E+01          4.5117314695E+01          4.5000019017E+01          0.0000000000E+00          3.4347476184E+04          1.6579664457E-01          4.3847866688E+02          4.4310829217E+02          1.9633891369E+00          1.9801104966E+00          6.7343183428E-01          
2024-04-30                14:16:05.000              120.26116898              2886.268056               121.26116898              1714486565.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.5375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4346710938E+04          1.6386054436E-01          4.3876331515E+02          4.4338064265E+02          1.9633829536E+00          1.9801294132E+00          6.7094179011E-01          
2024-04-30                14:16:10.000              120.26122685              2886.269444               121.26122685              1714486570.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.5437500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4346937500E+04          1.6141465079E-01          4.3924217131E+02          4.4384956585E+02          1.9633458418E+00          1.9802965409E+00          6.6851520563E-01          
2024-04-30                14:16:15.000              120.26128472              2886.270833               121.26128472              1714486575.000            0                         963                       1.4000061761E+02          4.4998794075E+01          3.5410402098E+01          4.5117149353E+01          4.4999779815E+01          0.0000000000E+00          3.4347027699E+04          1.6779318455E-01          4.3953219549E+02          4.4413354066E+02          1.9632556442E+00          1.9805446343E+00          6.6899742334E-01          
2024-04-30                14:16:20.000              120.26134259              2886.272222               121.26134259              1714486580.000            0                         963                       1.4000280762E+02          4.4999137878E+01          3.5375000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4348394531E+04          1.7094625712E-01          4.3986392633E+02          4.4445394118E+02          1.9637013547E+00          1.9805026210E+00          6.6572830939E-01          
2024-04-30                14:16:25.000              120.26140046              2886.273611               121.26140046              1714486585.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.5437500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4346699219E+04          1.6941128859E-01          4.4017968127E+02          4.4477101660E+02          1.9640636196E+00          1.9806710650E+00          6.6510300355E-01          
2024-04-30                14:16:30.000              120.26145833              2886.275000               121.26145833              1714486590.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.5437500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4346847656E+04          1.6732450956E-01          4.4040120213E+02          4.4498143928E+02          1.9641183459E+00          1.9808196682E+00          6.6314674067E-01          
2024-04-30                14:16:35.000              120.26151620              2886.276389               121.26151620              1714486595.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.5437500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4345203125E+04          1.6047855310E-01          4.4055594678E+02          4.4512758438E+02          1.9643082814E+00          1.9807114700E+00          6.6206020158E-01          
2024-04-30                14:16:40.000              120.26157407              2886.277778               121.26157407              1714486600.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.5437500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4345398438E+04          1.6573837867E-01          4.4060714833E+02          4.4518266816E+02          1.9648448819E+00          1.9810490180E+00          6.6418849894E-01          
2024-04-30                14:16:45.000              120.26163194              2886.279167               121.26163194              1714486605.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.5437500000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4344648438E+04          1.5948532630E-01          4.4072517513E+02          4.4529152529E+02          1.9646953562E+00          1.9811931969E+00          6.6212520905E-01          
2024-04-30                14:16:50.000              120.26168981              2886.280556               121.26168981              1714486610.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5375000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4344878906E+04          1.5447770340E-01          4.4077764674E+02          4.4533407750E+02          1.9652394016E+00          1.9817228500E+00          6.5910989544E-01          
