DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                01:05:00.000              119.71180556              2873.083333               120.71180556              1714439100.000            0                         963                       1.3999759797E+02          4.4998924255E+01          3.5312500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4092909173E+04          1.3400684510E-01          4.2061919678E+02          4.2437176070E+02          1.9711627636E+00          1.9854357165E+00          5.7019432009E-01          
2024-04-30                01:05:05.000              119.71186343              2873.084722               120.71186343              1714439105.000            0                         963                       1.3999705900E+02          4.4999382019E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4091991750E+04          1.2326319353E-01          4.2063290564E+02          4.2439682701E+02          1.9712404346E+00          1.9856855533E+00          5.7188462539E-01          
2024-04-30                01:05:10.000              119.71192130              2873.086111               120.71192130              1714439110.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.5312500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4093738281E+04          1.3404580655E-01          4.2054997047E+02          4.2431040627E+02          1.9714042284E+00          1.9858487681E+00          5.7128944934E-01          
2024-04-30                01:05:15.000              119.71197917              2873.087500               120.71197917              1714439115.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4090242188E+04          1.3731317310E-01          4.2054012299E+02          4.2429743157E+02          1.9715931856E+00          1.9860086920E+00          5.7033232559E-01          
2024-04-30                01:05:20.000              119.71203704              2873.088889               120.71203704              1714439120.000            0                         963                       1.4000308228E+02          4.4999534607E+01          3.5312500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4090636719E+04          1.2826769540E-01          4.2055417657E+02          4.2434143676E+02          1.9712369896E+00          1.9856389416E+00          5.6966858310E-01          
2024-04-30                01:05:25.000              119.71209491              2873.090278               120.71209491              1714439125.000            0                         963                       1.4000398254E+02          4.4999534607E+01          3.5312500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4092906250E+04          1.3016728531E-01          4.2041763104E+02          4.2421344539E+02          1.9715360543E+00          1.9858947397E+00          5.6880311001E-01          
2024-04-30                01:05:30.000              119.71215278              2873.091667               120.71215278              1714439130.000            0                         963                       1.3999996857E+02          4.5000419617E+01          3.5312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4092154268E+04          1.2287020899E-01          4.2022050778E+02          4.2409423528E+02          1.9711408447E+00          1.9856167939E+00          5.7565080845E-01          
2024-04-30                01:05:35.000              119.71221065              2873.093056               120.71221065              1714439135.000            0                         963                       1.4000136475E+02          4.5000733447E+01          3.5312500000E+01          4.5117387117E+01          4.5000308934E+01          0.0000000000E+00          3.4091569729E+04          1.2979082967E-01          4.2010504515E+02          4.2395486121E+02          1.9709964153E+00          1.9854944587E+00          5.7876983072E-01          
2024-04-30                01:05:40.000              119.71226852              2873.094444               120.71226852              1714439140.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5312500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4090972656E+04          1.3774575340E-01          4.2001541996E+02          4.2383573581E+02          1.9710620169E+00          1.9857594315E+00          5.8196533826E-01          
2024-04-30                01:05:45.000              119.71232639              2873.095833               120.71232639              1714439145.000            0                         963                       1.4000172743E+02          4.5000510258E+01          3.5312500000E+01          4.5117288732E+01          4.5000297546E+01          0.0000000000E+00          3.4093668260E+04          1.3462602819E-01          4.1983086343E+02          4.2366983226E+02          1.9709121782E+00          1.9855157242E+00          5.8387027329E-01          
2024-04-30                01:05:50.000              119.71238426              2873.097222               120.71238426              1714439150.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.5312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4092476562E+04          1.2712770883E-01          4.1987731776E+02          4.2372237561E+02          1.9708546451E+00          1.9856045747E+00          5.8561606589E-01          
2024-04-30                01:05:55.000              119.71244213              2873.098611               120.71244213              1714439155.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4093199219E+04          1.4003389649E-01          4.1988520581E+02          4.2374316662E+02          1.9707127348E+00          1.9854025288E+00          5.8663390914E-01          
2024-04-30                01:06:00.000              119.71250000              2873.100000               120.71250000              1714439160.000            0                         963                       1.4000267029E+02          4.5000480652E+01          3.5312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4093847656E+04          1.3596606350E-01          4.1979402062E+02          4.2364973977E+02          1.9705417987E+00          1.9853637825E+00          5.8673650125E-01          
2024-04-30                01:06:05.000              119.71255787              2873.101389               120.71255787              1714439165.000            0                         963                       1.4000166043E+02          4.4998535850E+01          3.5352272727E+01          4.5117343556E+01          4.5000236511E+01          0.0000000000E+00          3.4094219815E+04          1.3007082016E-01          4.1984778068E+02          4.2369073405E+02          1.9704623795E+00          1.9853305754E+00          5.8361843153E-01          
2024-04-30                01:06:10.000              119.71261574              2873.102778               120.71261574              1714439170.000            0                         963                       1.3999866694E+02          4.4998989986E+01          3.5312500000E+01          4.5117279533E+01          4.5000210048E+01          0.0000000000E+00          3.4094100743E+04          1.3070959274E-01          4.1976959331E+02          4.2360356483E+02          1.9704023831E+00          1.9853983242E+00          5.8331320523E-01          
2024-04-30                01:06:15.000              119.71267361              2873.104167               120.71267361              1714439175.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5312500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4093878906E+04          1.3302057982E-01          4.1983826742E+02          4.2366247459E+02          1.9703719050E+00          1.9849645023E+00          5.8092362186E-01          
2024-04-30                01:06:20.000              119.71273148              2873.105556               120.71273148              1714439180.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4093402344E+04          1.3066281043E-01          4.1984950168E+02          4.2363552025E+02          1.9702953022E+00          1.9851280929E+00          5.7545219989E-01          
2024-04-30                01:06:25.000              119.71278935              2873.106944               120.71278935              1714439185.000            0                         963                       1.3999907999E+02          4.4999809265E+01          3.5312500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4094063238E+04          1.3212816149E-01          4.1987525911E+02          4.2364520472E+02          1.9703314526E+00          1.9846695133E+00          5.7418135401E-01          
2024-04-30                01:06:30.000              119.71284722              2873.108333               120.71284722              1714439190.000            0                         963                       1.4000190735E+02          4.5001274109E+01          3.5312500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4094121094E+04          1.2625160659E-01          4.1980556407E+02          4.2357779768E+02          1.9700685878E+00          1.9847137750E+00          5.7348341082E-01          
2024-04-30                01:06:35.000              119.71290509              2873.109722               120.71290509              1714439195.000            0                         963                       1.3999955750E+02          4.5001579285E+01          3.5312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4092808594E+04          1.2866363572E-01          4.1984514433E+02          4.2360730311E+02          1.9701441511E+00          1.9845500516E+00          5.7211369506E-01          
2024-04-30                01:06:40.000              119.71296296              2873.111111               120.71296296              1714439200.000            0                         963                       1.4000239563E+02          4.5001426697E+01          3.5312500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4093609375E+04          1.3205654425E-01          4.1997591573E+02          4.2373158690E+02          1.9700160190E+00          1.9844730016E+00          5.7192291270E-01          
2024-04-30                01:06:45.000              119.71302083              2873.112500               120.71302083              1714439205.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.5312500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4092304688E+04          1.2729849149E-01          4.1987717395E+02          4.2366578512E+02          1.9700675999E+00          1.9846215647E+00          5.7774649835E-01          
2024-04-30                01:06:50.000              119.71307870              2873.113889               120.71307870              1714439210.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4094992188E+04          1.3055223149E-01          4.1988043877E+02          4.2371855744E+02          1.9702890748E+00          1.9850235576E+00          5.8598014660E-01          
2024-04-30                01:06:55.000              119.71313657              2873.115278               120.71313657              1714439215.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.5312500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4094652344E+04          1.2947821313E-01          4.1985252573E+02          4.2371713951E+02          1.9700338389E+00          1.9849086709E+00          5.9022994436E-01          
2024-04-30                01:07:00.000              119.71319444              2873.116667               120.71319444              1714439220.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5312500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4094507812E+04          1.2886335868E-01          4.2000277539E+02          4.2380148515E+02          1.9702115181E+00          1.9851097023E+00          5.9220388996E-01          
2024-04-30                01:07:05.000              119.71325231              2873.118056               120.71325231              1714439225.000            0                         963                       1.3999628494E+02          4.4999051336E+01          3.5312500000E+01          4.5117157552E+01          4.5000083923E+01          0.0000000000E+00          3.4092894269E+04          1.3721267474E-01          4.2012335789E+02          4.2394935607E+02          1.9724957387E+00          1.9870711546E+00          5.9122034263E-01          
2024-04-30                01:07:10.000              119.71331019              2873.119444               120.71331019              1714439230.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.5312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4092863281E+04          1.3506514679E-01          4.2031289377E+02          4.2416419807E+02          1.9771236968E+00          1.9901026073E+00          5.9027742722E-01          
2024-04-30                01:07:15.000              119.71336806              2873.120833               120.71336806              1714439235.000            0                         963                       1.3999944374E+02          4.4999278396E+01          3.5312500000E+01          4.5117017718E+01          4.5000110114E+01          0.0000000000E+00          3.4093277315E+04          1.3869749287E-01          4.2057086990E+02          4.2444576889E+02          1.9853423881E+00          1.9971563291E+00          5.9072747327E-01          
2024-04-30                01:07:20.000              119.71342593              2873.122222               120.71342593              1714439240.000            0                         963                       1.4000238475E+02          4.4999748230E+01          3.5312500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4093926328E+04          1.3704922060E-01          4.2077184102E+02          4.2466791957E+02          1.9873021149E+00          2.0021864933E+00          5.9215823417E-01          
2024-04-30                01:07:25.000              119.71348380              2873.123611               120.71348380              1714439245.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.5312500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4094238281E+04          1.3034010810E-01          4.2082510500E+02          4.2469836445E+02          1.9851295644E+00          2.0010784147E+00          5.8734113660E-01          
2024-04-30                01:07:30.000              119.71354167              2873.125000               120.71354167              1714439250.000            0                         963                       1.4000281306E+02          4.4999783869E+01          3.5312500000E+01          4.5116974784E+01          4.4999926214E+01          0.0000000000E+00          3.4094636473E+04          1.3687324521E-01          4.2095991026E+02          4.2481010568E+02          1.9823701668E+00          1.9985612092E+00          5.8377502867E-01          
2024-04-30                01:07:35.000              119.71359954              2873.126389               120.71359954              1714439255.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4094519531E+04          1.3373381012E-01          4.2111800082E+02          4.2494820916E+02          1.9800477088E+00          1.9960546119E+00          5.8067469529E-01          
2024-04-30                01:07:40.000              119.71365741              2873.127778               120.71365741              1714439260.000            0                         963                       1.3999950628E+02          4.5000572205E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4093650104E+04          1.3353603830E-01          4.2135133030E+02          4.2515264700E+02          1.9784281623E+00          1.9939617216E+00          5.7585740905E-01          
2024-04-30                01:07:45.000              119.71371528              2873.129167               120.71371528              1714439265.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.5312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4094218750E+04          1.2976561113E-01          4.2140785514E+02          4.2519741974E+02          1.9773867212E+00          1.9921442124E+00          5.7345483348E-01          
2024-04-30                01:07:50.000              119.71377315              2873.130556               120.71377315              1714439270.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4093390625E+04          1.3232827977E-01          4.2150412111E+02          4.2528031439E+02          1.9762021912E+00          1.9913169323E+00          5.7215222572E-01          
2024-04-30                01:07:55.000              119.71383102              2873.131944               120.71383102              1714439275.000            0                         963                       1.4000093079E+02          4.4998527527E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4093339844E+04          1.3159328099E-01          4.2165940669E+02          4.2543375773E+02          1.9755154548E+00          1.9903511364E+00          5.7196149467E-01          
2024-04-30                01:08:00.000              119.71388889              2873.133333               120.71388889              1714439280.000            0                         963                       1.4000488559E+02          4.5000236511E+01          3.5312500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4095222629E+04          1.2807802358E-01          4.2171756647E+02          4.2549833903E+02          1.9746508076E+00          1.9896770398E+00          5.7271577995E-01          
2024-04-30                01:08:05.000              119.71394676              2873.134722               120.71394676              1714439285.000            0                         963                       1.4000060662E+02          4.4999382019E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4093552693E+04          1.2253389306E-01          4.2181226335E+02          4.2559253892E+02          1.9742104158E+00          1.9888449210E+00          5.7267816736E-01          
2024-04-30                01:08:10.000              119.71400463              2873.136111               120.71400463              1714439290.000            0                         963                       1.4000114505E+02          4.4999015808E+01          3.5312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4093701950E+04          1.2978521837E-01          4.2174729837E+02          4.2553723387E+02          1.9739345443E+00          1.9884316358E+00          5.7424973710E-01          
2024-04-30                01:08:15.000              119.71406250              2873.137500               120.71406250              1714439295.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5312500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4095214844E+04          1.3334913345E-01          4.2178357030E+02          4.2557094441E+02          1.9738831380E+00          1.9883871661E+00          5.7413889537E-01          
2024-04-30                01:08:20.000              119.71412037              2873.138889               120.71412037              1714439300.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4092820312E+04          1.2662283615E-01          4.2179339116E+02          4.2559733464E+02          1.9736448489E+00          1.9882137656E+00          5.7722982255E-01          
2024-04-30                01:08:25.000              119.71417824              2873.140278               120.71417824              1714439305.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.5312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4094804688E+04          1.4353745322E-01          4.2185130073E+02          4.2567949862E+02          1.9741413130E+00          1.9888076733E+00          5.8068838513E-01          
2024-04-30                01:08:30.000              119.71423611              2873.141667               120.71423611              1714439310.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4094515625E+04          1.3920427903E-01          4.2174913158E+02          4.2563993853E+02          1.9741704598E+00          1.9888724089E+00          5.8169077181E-01          
2024-04-30                01:08:35.000              119.71429398              2873.143056               120.71429398              1714439315.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4094054688E+04          1.3004503808E-01          4.2148623212E+02          4.2538525714E+02          1.9739709935E+00          1.9886891212E+00          5.7846511737E-01          
2024-04-30                01:08:40.000              119.71435185              2873.144444               120.71435185              1714439320.000            0                         963                       1.4000142886E+02          4.5000103965E+01          3.5312500000E+01          4.5117111548E+01          4.4999983261E+01          0.0000000000E+00          3.4093739564E+04          1.3915994041E-01          4.2130062717E+02          4.2513090165E+02          1.9735323998E+00          1.9882169760E+00          5.7424649768E-01          
2024-04-30                01:08:45.000              119.71440972              2873.145833               120.71440972              1714439325.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4094476562E+04          1.2925961246E-01          4.2119938367E+02          4.2496433772E+02          1.9735922883E+00          1.9878943060E+00          5.7046222848E-01          
2024-04-30                01:08:50.000              119.71446759              2873.147222               120.71446759              1714439330.000            0                         963                       1.3999665833E+02          4.4998863220E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4092589844E+04          1.3525529465E-01          4.2126153312E+02          4.2503198951E+02          1.9740780718E+00          1.9883942186E+00          5.7213230764E-01          
2024-04-30                01:08:55.000              119.71452546              2873.148611               120.71452546              1714439335.000            0                         963                       1.4000093377E+02          4.4998931084E+01          3.5312500000E+01          4.5116844177E+01          4.4999895696E+01          0.0000000000E+00          3.4093991559E+04          1.3756516700E-01          4.2128476479E+02          4.2503288360E+02          1.9745043186E+00          1.9886719056E+00          5.6890896216E-01          
2024-04-30                01:09:00.000              119.71458333              2873.150000               120.71458333              1714439340.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5312500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4093687500E+04          1.3617195445E-01          4.2127028931E+02          4.2501814445E+02          1.9747426775E+00          1.9890496044E+00          5.6754427402E-01          
2024-04-30                01:09:05.000              119.71464120              2873.151389               120.71464120              1714439345.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5312500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4092847656E+04          1.3319073016E-01          4.2139133398E+02          4.2513173635E+02          1.9752210489E+00          1.9892816374E+00          5.6699191184E-01          
2024-04-30                01:09:10.000              119.71469907              2873.152778               120.71469907              1714439350.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.5312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4094664062E+04          1.3476794690E-01          4.2148907211E+02          4.2522365801E+02          1.9765162519E+00          1.9902614015E+00          5.6684886152E-01          
2024-04-30                01:09:15.000              119.71475694              2873.154167               120.71475694              1714439355.000            0                         963                       1.3999851627E+02          4.5000480652E+01          3.5312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4092492625E+04          1.3639502707E-01          4.2166847563E+02          4.2540780978E+02          1.9790663531E+00          1.9919254937E+00          5.6651346207E-01          
2024-04-30                01:09:20.000              119.71481481              2873.155556               120.71481481              1714439360.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4091707031E+04          1.3326599494E-01          4.2197334710E+02          4.2572229673E+02          1.9836021757E+00          1.9955319429E+00          5.6737238087E-01          
2024-04-30                01:09:25.000              119.71487269              2873.156944               120.71487269              1714439365.000            0                         963                       1.4000048348E+02          4.4999626160E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4090218914E+04          1.3197808966E-01          4.2210872541E+02          4.2586232312E+02          1.9887336506E+00          2.0006878780E+00          5.6831363157E-01          
2024-04-30                01:09:30.000              119.71493056              2873.158333               120.71493056              1714439370.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4091398438E+04          1.3726047315E-01          4.2214695335E+02          4.2591445149E+02          1.9897032681E+00          2.0042963364E+00          5.7125761497E-01          
2024-04-30                01:09:35.000              119.71498843              2873.159722               120.71498843              1714439375.000            0                         963                       1.3999609375E+02          4.4999320984E+01          3.5312500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4091195312E+04          1.3501896660E-01          4.2191252670E+02          4.2568389252E+02          1.9868289469E+00          2.0022044491E+00          5.7128465450E-01          
2024-04-30                01:09:40.000              119.71504630              2873.161111               120.71504630              1714439380.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.5312500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4090648438E+04          1.3705039671E-01          4.2173655683E+02          4.2551089161E+02          1.9841933104E+00          1.9993802796E+00          5.7211126639E-01          
2024-04-30                01:09:45.000              119.71510417              2873.162500               120.71510417              1714439385.000            0                         963                       1.4000206346E+02          4.4998558044E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4092487981E+04          1.3326497096E-01          4.2156592179E+02          4.2534793439E+02          1.9819536557E+00          1.9968561163E+00          5.7382922979E-01          
2024-04-30                01:09:50.000              119.71516204              2873.163889               120.71516204              1714439390.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5312500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4091789062E+04          1.3244780313E-01          4.2163775044E+02          4.2541718327E+02          1.9805930892E+00          1.9951927872E+00          5.7276708305E-01          
2024-04-30                01:09:55.000              119.71521991              2873.165278               120.71521991              1714439395.000            0                         963                       1.4000056152E+02          4.4999076843E+01          3.5312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4091033750E+04          1.4044413418E-01          4.2156529573E+02          4.2533606354E+02          1.9790221178E+00          1.9935095115E+00          5.7224867871E-01          
2024-04-30                01:10:00.000              119.71527778              2873.166667               120.71527778              1714439400.000            0                         963                       1.3999658203E+02          4.4999748230E+01          3.5312500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4089000000E+04          1.3909717256E-01          4.2160086026E+02          4.2541957905E+02          1.9777811020E+00          1.9923020243E+00          5.7388562590E-01          
2024-04-30                01:10:05.000              119.71533565              2873.168056               120.71533565              1714439405.000            0                         963                       1.3999797058E+02          4.4999748230E+01          3.5312500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4087417969E+04          1.3758677924E-01          4.2167624613E+02          4.2545562714E+02          1.9768625930E+00          1.9913837841E+00          5.7402042550E-01          
2024-04-30                01:10:10.000              119.71539352              2873.169444               120.71539352              1714439410.000            0                         963                       1.3999891207E+02          4.4999259949E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4088247464E+04          1.3734755936E-01          4.2153691016E+02          4.2540069616E+02          1.9758627920E+00          1.9903815784E+00          5.7498483351E-01          
2024-04-30                01:10:15.000              119.71545139              2873.170833               120.71545139              1714439415.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4087257812E+04          1.3748031499E-01          4.2144746916E+02          4.2522349154E+02          1.9756266344E+00          1.9898990859E+00          5.7525060687E-01          
2024-04-30                01:10:20.000              119.71550926              2873.172222               120.71550926              1714439420.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5312500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4088371094E+04          1.3073454242E-01          4.2131704338E+02          4.2517551792E+02          1.9755091012E+00          1.9903451897E+00          5.7686471888E-01          
2024-04-30                01:10:25.000              119.71556713              2873.173611               120.71556713              1714439425.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.5312500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4090738281E+04          1.3142879363E-01          4.2132188908E+02          4.2514383953E+02          1.9753489590E+00          1.9901748245E+00          5.7912118014E-01          
2024-04-30                01:10:30.000              119.71562500              2873.175000               120.71562500              1714439430.000            0                         963                       1.3999894236E+02          4.5001114916E+01          3.5312500000E+01          4.5116996765E+01          4.5000178437E+01          0.0000000000E+00          3.4090785389E+04          1.3593378347E-01          4.2134588394E+02          4.2516093810E+02          1.9752685748E+00          1.9900649469E+00          5.7901284949E-01          
2024-04-30                01:10:35.000              119.71568287              2873.176389               120.71568287              1714439435.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.5312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4090062500E+04          1.3036635295E-01          4.2132018995E+02          4.2513672438E+02          1.9758232606E+00          1.9899558606E+00          5.7846941749E-01          
2024-04-30                01:10:40.000              119.71574074              2873.177778               120.71574074              1714439440.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4087871094E+04          1.3229162505E-01          4.2140882156E+02          4.2522671558E+02          1.9759223983E+00          1.9902668777E+00          5.7896899308E-01          
2024-04-30                01:10:45.000              119.71579861              2873.179167               120.71579861              1714439445.000            0                         963                       1.3999703606E+02          4.4999846612E+01          3.5312500000E+01          4.5117025789E+01          4.5000265535E+01          0.0000000000E+00          3.4086665729E+04          1.3661949715E-01          4.2134694688E+02          4.2517011034E+02          1.9774962398E+00          1.9909216717E+00          5.8029105342E-01          
2024-04-30                01:10:50.000              119.71585648              2873.180556               120.71585648              1714439450.000            0                         963                       1.4000248548E+02          4.5000454189E+01          3.5312500000E+01          4.5117040301E+01          4.5000162245E+01          0.0000000000E+00          3.4088433266E+04          1.4122155159E-01          4.2142153522E+02          4.2526241193E+02          1.9789474728E+00          1.9931105371E+00          5.8174639595E-01          
2024-04-30                01:10:55.000              119.71591435              2873.181944               120.71591435              1714439455.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4088808594E+04          1.3681204983E-01          4.2133736875E+02          4.2517753548E+02          1.9801021326E+00          1.9940993582E+00          5.8214609355E-01          
2024-04-30                01:11:00.000              119.71597222              2873.183333               120.71597222              1714439460.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4087257812E+04          1.3152827979E-01          4.2125124394E+02          4.2509520778E+02          1.9813245727E+00          1.9950953497E+00          5.8284549711E-01          
2024-04-30                01:11:05.000              119.71603009              2873.184722               120.71603009              1714439465.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4087210938E+04          1.3550762167E-01          4.2117616600E+02          4.2502582523E+02          1.9813624422E+00          1.9963876632E+00          5.8386619099E-01          
2024-04-30                01:11:10.000              119.71608796              2873.186111               120.71608796              1714439470.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4088550781E+04          1.3585996957E-01          4.2116963488E+02          4.2501982747E+02          1.9806351150E+00          1.9959508444E+00          5.8368415665E-01          
2024-04-30                01:11:15.000              119.71614583              2873.187500               120.71614583              1714439475.000            0                         963                       1.3999669781E+02          4.5000267029E+01          3.5312500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4084889013E+04          1.3453041058E-01          4.2114600895E+02          4.2500314188E+02          1.9795853048E+00          1.9947924478E+00          5.8577014430E-01          
2024-04-30                01:11:20.000              119.71620370              2873.188889               120.71620370              1714439480.000            0                         963                       1.4000280762E+02          4.4999534607E+01          3.5312500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4085714844E+04          1.3291124283E-01          4.2110548972E+02          4.2495670717E+02          1.9788174199E+00          1.9938547994E+00          5.8404751099E-01          
2024-04-30                01:11:25.000              119.71626157              2873.190278               120.71626157              1714439485.000            0                         963                       1.4000236298E+02          4.5000114441E+01          3.5312500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4089064194E+04          1.3299412345E-01          4.2106580072E+02          4.2490173388E+02          1.9771471285E+00          1.9923550466E+00          5.8113537820E-01          
