DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                06:47:50.000              119.94988426              2878.797222               120.94988426              1714459670.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.3875000000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.4080800781E+04          1.2440844711E-01          4.3372972048E+02          4.3802659812E+02          1.9715430413E+00          1.9879327617E+00          6.3190703540E-01          
2024-04-30                06:47:55.000              119.94994213              2878.798611               120.94994213              1714459675.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.3875000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4080507812E+04          1.2304655013E-01          4.3345754245E+02          4.3775151688E+02          1.9700013397E+00          1.9863809607E+00          6.3215900193E-01          
2024-04-30                06:48:00.000              119.95000000              2878.800000               120.95000000              1714459680.000            0                         963                       1.3999816895E+02          4.4998893738E+01          3.3875000000E+01          4.5118461609E+01          4.5000968933E+01          0.0000000000E+00          3.4080875000E+04          1.1536320650E-01          4.3305709565E+02          4.3733664691E+02          1.9689696667E+00          1.9849505846E+00          6.3066920570E-01          
2024-04-30                06:48:05.000              119.95005787              2878.801389               120.95005787              1714459685.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.3875000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.4081015625E+04          1.2461568826E-01          4.3277146455E+02          4.3704870661E+02          1.9681814145E+00          1.9840948539E+00          6.3065136746E-01          
2024-04-30                06:48:10.000              119.95011574              2878.802778               120.95011574              1714459690.000            0                         963                       1.4000515747E+02          4.4999046326E+01          3.3875000000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.4083273438E+04          1.1403674849E-01          4.3261979315E+02          4.3690683619E+02          1.9674184335E+00          1.9832830515E+00          6.2900764380E-01          
2024-04-30                06:48:15.000              119.95017361              2878.804167               120.95017361              1714459695.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.3875000000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.4082863281E+04          1.1959516161E-01          4.3250573407E+02          4.3678872733E+02          1.9668240062E+00          1.9826863417E+00          6.2988939354E-01          
2024-04-30                06:48:20.000              119.95023148              2878.805556               120.95023148              1714459700.000            0                         963                       1.3999650574E+02          4.4997367859E+01          3.3875000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4080398438E+04          1.3098214970E-01          4.3250301232E+02          4.3675563395E+02          1.9665824365E+00          1.9825929471E+00          6.3136495227E-01          
2024-04-30                06:48:25.000              119.95028935              2878.806944               120.95028935              1714459705.000            0                         963                       1.4000135803E+02          4.4998435974E+01          3.3937500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4081046875E+04          1.1517163990E-01          4.3240151282E+02          4.3666864816E+02          1.9655017576E+00          1.9816451960E+00          6.2803479891E-01          
2024-04-30                06:48:30.000              119.95034722              2878.808333               120.95034722              1714459710.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.3875000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4080792969E+04          1.1199990254E-01          4.3225908847E+02          4.3652300457E+02          1.9652108537E+00          1.9814257586E+00          6.2856899533E-01          
2024-04-30                06:48:35.000              119.95040509              2878.809722               120.95040509              1714459715.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.3875000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4080058594E+04          1.1395683376E-01          4.3219318944E+02          4.3645112179E+02          1.9647284630E+00          1.9809272303E+00          6.2842979355E-01          
2024-04-30                06:48:40.000              119.95046296              2878.811111               120.95046296              1714459720.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.3875000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4080109375E+04          1.1326420388E-01          4.3216897760E+02          4.3642739626E+02          1.9642644003E+00          1.9803173687E+00          6.2976223515E-01          
2024-04-30                06:48:45.000              119.95052083              2878.812500               120.95052083              1714459725.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.3875000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4079398438E+04          1.1552592548E-01          4.3199658045E+02          4.3624025872E+02          1.9642555317E+00          1.9801265564E+00          6.2759843306E-01          
2024-04-30                06:48:50.000              119.95057870              2878.813889               120.95057870              1714459730.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.3875000000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4078855469E+04          1.1424410556E-01          4.3207381742E+02          4.3631532426E+02          1.9638824326E+00          1.9797645434E+00          6.2618790535E-01          
2024-04-30                06:48:55.000              119.95063657              2878.815278               120.95063657              1714459735.000            0                         963                       1.4000155821E+02          4.5000328064E+01          3.3875000000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4079215308E+04          1.1599998897E-01          4.3213040034E+02          4.3636790332E+02          1.9637983248E+00          1.9797207944E+00          6.2588981775E-01          
2024-04-30                06:49:00.000              119.95069444              2878.816667               120.95069444              1714459740.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.3875000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4079820312E+04          1.1651377104E-01          4.3216455261E+02          4.3640250025E+02          1.9636860811E+00          1.9798266719E+00          6.2570983663E-01          
2024-04-30                06:49:05.000              119.95075231              2878.818056               120.95075231              1714459745.000            0                         963                       1.3999929991E+02          4.5001274109E+01          3.3875000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4079611260E+04          1.1204061153E-01          4.3209975961E+02          4.3633674164E+02          1.9631332043E+00          1.9791646489E+00          6.2642124235E-01          
2024-04-30                06:49:10.000              119.95081019              2878.819444               120.95081019              1714459750.000            0                         963                       1.3999811474E+02          4.4999382019E+01          3.3875000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4079219843E+04          1.1761410421E-01          4.3189460829E+02          4.3614131865E+02          1.9630919868E+00          1.9789167905E+00          6.2779153211E-01          
2024-04-30                06:49:15.000              119.95086806              2878.820833               120.95086806              1714459755.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.3875000000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.4078363281E+04          1.1306377313E-01          4.3173531306E+02          4.3597909357E+02          1.9628537935E+00          1.9786478467E+00          6.2701570553E-01          
2024-04-30                06:49:20.000              119.95092593              2878.822222               120.95092593              1714459760.000            0                         963                       1.3999978606E+02          4.4999168396E+01          3.3875000000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.4078125983E+04          1.1443921635E-01          4.3165404203E+02          4.3588015213E+02          1.9629389669E+00          1.9785806040E+00          6.2543264264E-01          
2024-04-30                06:49:25.000              119.95098380              2878.823611               120.95098380              1714459765.000            0                         963                       1.4000363159E+02          4.4999168396E+01          3.3875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4079722656E+04          1.1156260188E-01          4.3171943839E+02          4.3594737440E+02          1.9626937620E+00          1.9784141314E+00          6.2512409883E-01          
2024-04-30                06:49:30.000              119.95104167              2878.825000               120.95104167              1714459770.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3875000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4079371094E+04          1.1121531288E-01          4.3159242187E+02          4.3585741372E+02          1.9626755590E+00          1.9784076116E+00          6.2584130338E-01          
2024-04-30                06:49:35.000              119.95109954              2878.826389               120.95109954              1714459775.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.3875000000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4080308594E+04          1.1184885514E-01          4.3142119097E+02          4.3570684370E+02          1.9625890626E+00          1.9783283425E+00          6.2606871295E-01          
2024-04-30                06:49:40.000              119.95115741              2878.827778               120.95115741              1714459780.000            0                         963                       1.4000065248E+02          4.4999277257E+01          3.3875000000E+01          4.5117882686E+01          4.5000346739E+01          0.0000000000E+00          3.4079566465E+04          1.0389844936E-01          4.3130403832E+02          4.3555972036E+02          1.9622048265E+00          1.9779946218E+00          6.2553924973E-01          
2024-04-30                06:49:45.000              119.95121528              2878.829167               120.95121528              1714459785.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.3875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4079613281E+04          1.1323361769E-01          4.3127430433E+02          4.3550388380E+02          1.9617943162E+00          1.9776014994E+00          6.2520994317E-01          
2024-04-30                06:49:50.000              119.95127315              2878.830556               120.95127315              1714459790.000            0                         963                       1.3999786104E+02          4.5000269306E+01          3.3875000000E+01          4.5117820740E+01          4.5000496594E+01          0.0000000000E+00          3.4078359725E+04          1.1903260604E-01          4.3120511370E+02          4.3543050876E+02          1.9618828877E+00          1.9778055938E+00          6.2620082127E-01          
2024-04-30                06:49:55.000              119.95133102              2878.831944               120.95133102              1714459795.000            0                         963                       1.3999880704E+02          4.5000225414E+01          3.3875000000E+01          4.5117820740E+01          4.5000477878E+01          0.0000000000E+00          3.4077998224E+04          1.1464135735E-01          4.3137985042E+02          4.3561156181E+02          1.9616209147E+00          1.9778110024E+00          6.2500756678E-01          
2024-04-30                06:50:00.000              119.95138889              2878.833333               120.95138889              1714459800.000            0                         963                       1.4000064791E+02          4.4999980206E+01          3.3875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4078096946E+04          1.0952160883E-01          4.3150883146E+02          4.3572765125E+02          1.9621166835E+00          1.9774737287E+00          6.2364138366E-01          
2024-04-30                06:50:05.000              119.95144676              2878.834722               120.95144676              1714459805.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.3875000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4077417969E+04          1.0960429406E-01          4.3157164223E+02          4.3581187904E+02          1.9619744841E+00          1.9776002210E+00          6.2782713314E-01          
2024-04-30                06:50:10.000              119.95150463              2878.836111               120.95150463              1714459810.000            0                         963                       1.4000032268E+02          4.4999276168E+01          3.3875000000E+01          4.5117841014E+01          4.5000321448E+01          0.0000000000E+00          3.4076051765E+04          1.1314929325E-01          4.3163318071E+02          4.3586071499E+02          1.9623315583E+00          1.9779525161E+00          6.2509885470E-01          
2024-04-30                06:50:15.000              119.95156250              2878.837500               120.95156250              1714459815.000            0                         963                       1.3999975511E+02          4.4999259095E+01          3.3875000000E+01          4.5117789795E+01          4.5000399983E+01          0.0000000000E+00          3.4076053622E+04          1.1070889021E-01          4.3175623265E+02          4.3599109373E+02          1.9624100643E+00          1.9776149055E+00          6.2714781260E-01          
2024-04-30                06:50:20.000              119.95162037              2878.838889               120.95162037              1714459820.000            0                         963                       1.3999846324E+02          4.4999198914E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4075994755E+04          1.1162821163E-01          4.3161490520E+02          4.3585223703E+02          1.9620934707E+00          1.9780313184E+00          6.2765119637E-01          
2024-04-30                06:50:25.000              119.95167824              2878.840278               120.95167824              1714459825.000            0                         963                       1.4000049106E+02          4.5000697049E+01          3.3875000000E+01          4.5117582148E+01          4.5000186573E+01          0.0000000000E+00          3.4076608310E+04          1.0725160208E-01          4.3157561979E+02          4.3581297631E+02          1.9627071952E+00          1.9783659146E+00          6.2622574791E-01          
2024-04-30                06:50:30.000              119.95173611              2878.841667               120.95173611              1714459830.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.3875000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4077132812E+04          1.0882158118E-01          4.3164322539E+02          4.3589240185E+02          1.9627467910E+00          1.9784385325E+00          6.2814173826E-01          
2024-04-30                06:50:35.000              119.95179398              2878.843056               120.95179398              1714459835.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.3812500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4076492188E+04          1.1260952725E-01          4.3170213806E+02          4.3594660422E+02          1.9633809597E+00          1.9789832383E+00          6.2788954037E-01          
2024-04-30                06:50:40.000              119.95185185              2878.844444               120.95185185              1714459840.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.3875000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4077347656E+04          1.1251288731E-01          4.3187996883E+02          4.3613743706E+02          1.9642567224E+00          1.9798061198E+00          6.2964260938E-01          
2024-04-30                06:50:45.000              119.95190972              2878.845833               120.95190972              1714459845.000            0                         963                       1.3999947288E+02          4.5000053406E+01          3.3875000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4076065068E+04          1.1089950803E-01          4.3201846450E+02          4.3627827587E+02          1.9645362022E+00          1.9803593518E+00          6.2885312822E-01          
2024-04-30                06:50:50.000              119.95196759              2878.847222               120.95196759              1714459850.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.3875000000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.4074386719E+04          1.0972785350E-01          4.3222399993E+02          4.3648832090E+02          1.9651569493E+00          1.9810289929E+00          6.2975534143E-01          
2024-04-30                06:50:55.000              119.95202546              2878.848611               120.95202546              1714459855.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.3875000000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.4074570312E+04          1.0666776014E-01          4.3238486726E+02          4.3660427087E+02          1.9660683851E+00          1.9818912935E+00          6.2811194595E-01          
2024-04-30                06:51:00.000              119.95208333              2878.850000               120.95208333              1714459860.000            0                         963                       1.3999879456E+02          4.4998191833E+01          3.3812500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4075644531E+04          1.0682377776E-01          4.3265357035E+02          4.3688973771E+02          1.9664529062E+00          1.9823127450E+00          6.2959240206E-01          
2024-04-30                06:51:05.000              119.95214120              2878.851389               120.95214120              1714459865.000            0                         963                       1.3999863741E+02          4.4998849328E+01          3.3875000000E+01          4.5117354550E+01          4.4999889203E+01          0.0000000000E+00          3.4074830632E+04          1.1455383414E-01          4.3276595256E+02          4.3697090166E+02          1.9668201108E+00          1.9825756713E+00          6.3081320580E-01          
2024-04-30                06:51:10.000              119.95219907              2878.852778               120.95219907              1714459870.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.3875000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4075945312E+04          1.1782628884E-01          4.3293006904E+02          4.3714811051E+02          1.9673677940E+00          1.9828629967E+00          6.2839641362E-01          
2024-04-30                06:51:15.000              119.95225694              2878.854167               120.95225694              1714459875.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.3875000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4076050781E+04          1.1590547044E-01          4.3299634772E+02          4.3724868022E+02          1.9672831571E+00          1.9830727704E+00          6.3029198939E-01          
2024-04-30                06:51:20.000              119.95231481              2878.855556               120.95231481              1714459880.000            0                         963                       1.4000034850E+02          4.4999265284E+01          3.3875000000E+01          4.5117237064E+01          4.4999777467E+01          0.0000000000E+00          3.4075966319E+04          1.1606949108E-01          4.3314044718E+02          4.3741506136E+02          1.9675039696E+00          1.9832361421E+00          6.3054813121E-01          
2024-04-30                06:51:25.000              119.95237269              2878.856944               120.95237269              1714459885.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.3875000000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.4076234375E+04          1.1534226056E-01          4.3352623647E+02          4.3779754793E+02          1.9676946283E+00          1.9836167264E+00          6.2976435792E-01          
2024-04-30                06:51:30.000              119.95243056              2878.858333               120.95243056              1714459890.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.3875000000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4075917969E+04          1.1233308785E-01          4.3381094090E+02          4.3809715549E+02          1.9677855093E+00          1.9838388808E+00          6.3111913499E-01          
2024-04-30                06:51:35.000              119.95248843              2878.859722               120.95248843              1714459895.000            0                         963                       1.3999816895E+02          4.4999137878E+01          3.3875000000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4074046875E+04          1.1623681933E-01          4.3420033060E+02          4.3848684815E+02          1.9678232387E+00          1.9838855896E+00          6.3067261051E-01          
2024-04-30                06:51:40.000              119.95254630              2878.861111               120.95254630              1714459900.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3875000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4075214844E+04          1.1191733272E-01          4.3432073227E+02          4.3860607091E+02          1.9674851008E+00          1.9838651872E+00          6.3136890792E-01          
2024-04-30                06:51:45.000              119.95260417              2878.862500               120.95260417              1714459905.000            0                         963                       1.3999931271E+02          4.4999406988E+01          3.3875000000E+01          4.5116939998E+01          4.4999683994E+01          0.0000000000E+00          3.4073404283E+04          1.1531723506E-01          4.3434506797E+02          4.3863776825E+02          1.9674515117E+00          1.9836376896E+00          6.2983658973E-01          
2024-04-30                06:51:50.000              119.95266204              2878.863889               120.95266204              1714459910.000            0                         963                       1.3999726868E+02          4.5000938416E+01          3.3875000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4072566406E+04          1.1889286725E-01          4.3437949531E+02          4.3866829364E+02          1.9675628024E+00          1.9838270787E+00          6.3017692110E-01          
2024-04-30                06:51:55.000              119.95271991              2878.865278               120.95271991              1714459915.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.3875000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4072929688E+04          1.1341379489E-01          4.3432395463E+02          4.3861934706E+02          1.9677557527E+00          1.9833607322E+00          6.3039371872E-01          
2024-04-30                06:52:00.000              119.95277778              2878.866667               120.95277778              1714459920.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.3937500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4073558594E+04          1.0879964567E-01          4.3435257107E+02          4.3862738900E+02          1.9682996948E+00          1.9835322845E+00          6.2885166764E-01          
2024-04-30                06:52:05.000              119.95283565              2878.868056               120.95283565              1714459925.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3875000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4073484375E+04          1.0797567161E-01          4.3439632572E+02          4.3867526836E+02          1.9682349157E+00          1.9838659820E+00          6.2927368704E-01          
2024-04-30                06:52:10.000              119.95289352              2878.869444               120.95289352              1714459930.000            0                         963                       1.3999906921E+02          4.4997703552E+01          3.3875000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4073781250E+04          1.1212377670E-01          4.3452980217E+02          4.3881373603E+02          1.9682589142E+00          1.9840966461E+00          6.2948937913E-01          
2024-04-30                06:52:15.000              119.95295139              2878.870833               120.95295139              1714459935.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.3875000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4075183594E+04          1.1812523029E-01          4.3437678928E+02          4.3867208053E+02          1.9680213937E+00          1.9840935407E+00          6.3124733871E-01          
2024-04-30                06:52:20.000              119.95300926              2878.872222               120.95300926              1714459940.000            0                         963                       1.3999811730E+02          4.4999412537E+01          3.3875000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4073285457E+04          1.1259484539E-01          4.3435695121E+02          4.3865046023E+02          1.9683261141E+00          1.9842005662E+00          6.3227044283E-01          
2024-04-30                06:52:25.000              119.95306713              2878.873611               120.95306713              1714459945.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.3875000000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.4073828125E+04          1.1721561830E-01          4.3442052624E+02          4.3872171818E+02          1.9683273417E+00          1.9842898916E+00          6.3362134280E-01          
2024-04-30                06:52:30.000              119.95312500              2878.875000               120.95312500              1714459950.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.3875000000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.4073777344E+04          1.2149479618E-01          4.3450278205E+02          4.3879211027E+02          1.9679939649E+00          1.9839433222E+00          6.3278880369E-01          
2024-04-30                06:52:35.000              119.95318287              2878.876389               120.95318287              1714459955.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4073199219E+04          1.1099225748E-01          4.3474990546E+02          4.3893672877E+02          1.9681874381E+00          1.9841553786E+00          6.3348741462E-01          
2024-04-30                06:52:40.000              119.95324074              2878.877778               120.95324074              1714459960.000            0                         963                       1.3999940149E+02          4.4999941812E+01          3.3875000000E+01          4.5116830968E+01          4.4999639369E+01          0.0000000000E+00          3.4072675373E+04          1.1316869165E-01          4.3508996789E+02          4.3929480617E+02          1.9678951391E+00          1.9838720422E+00          6.3531076776E-01          
2024-04-30                06:52:45.000              119.95329861              2878.879167               120.95329861              1714459965.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.3875000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4073511719E+04          1.0658445211E-01          4.3519115612E+02          4.3951755360E+02          1.9674767862E+00          1.9833102885E+00          6.3515077765E-01          
2024-04-30                06:52:50.000              119.95335648              2878.880556               120.95335648              1714459970.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.3875000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4073332031E+04          1.2071422921E-01          4.3553183601E+02          4.3985322239E+02          1.9670643123E+00          1.9832200418E+00          6.3390219670E-01          
2024-04-30                06:52:55.000              119.95341435              2878.881944               120.95341435              1714459975.000            0                         963                       1.4000092374E+02          4.5000006456E+01          3.3875000000E+01          4.5117172828E+01          4.4999743535E+01          0.0000000000E+00          3.4073632512E+04          1.1807267681E-01          4.3560313317E+02          4.3994091041E+02          1.9673011081E+00          1.9831685163E+00          6.3563332028E-01          
2024-04-30                06:53:00.000              119.95347222              2878.883333               120.95347222              1714459980.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.3875000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4072785156E+04          1.1508670874E-01          4.3548908630E+02          4.3980775257E+02          1.9669706463E+00          1.9828086237E+00          6.3371758699E-01          
2024-04-30                06:53:05.000              119.95353009              2878.884722               120.95353009              1714459985.000            0                         963                       1.3999699402E+02          4.5000755310E+01          3.3875000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4072132812E+04          1.1855386051E-01          4.3549273278E+02          4.3983170759E+02          1.9669193494E+00          1.9827786783E+00          6.3633825647E-01          
2024-04-30                06:53:10.000              119.95358796              2878.886111               120.95358796              1714459990.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3875000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4072550781E+04          1.1442487748E-01          4.3560984003E+02          4.3995299948E+02          1.9667985090E+00          1.9829422464E+00          6.3554448510E-01          
2024-04-30                06:53:15.000              119.95364583              2878.887500               120.95364583              1714459995.000            0                         963                       1.4000007043E+02          4.5000663757E+01          3.3875000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4071814412E+04          1.2123008783E-01          4.3621264649E+02          4.4058089437E+02          1.9667834150E+00          1.9826578285E+00          6.4067279179E-01          
2024-04-30                06:53:20.000              119.95370370              2878.888889               120.95370370              1714460000.000            0                         963                       1.3999734497E+02          4.5001823425E+01          3.3875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4069910156E+04          1.1285340493E-01          4.3712182180E+02          4.4149718278E+02          1.9666914784E+00          1.9825961884E+00          6.3847601184E-01          
2024-04-30                06:53:25.000              119.95376157              2878.890278               120.95376157              1714460005.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.3875000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4070445312E+04          1.1976183158E-01          4.3756253660E+02          4.4192775998E+02          1.9665681777E+00          1.9825381591E+00          6.3674478430E-01          
2024-04-30                06:53:30.000              119.95381944              2878.891667               120.95381944              1714460010.000            0                         963                       1.4000206239E+02          4.5001121521E+01          3.3875000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4071809796E+04          1.1650669960E-01          4.3764904893E+02          4.4200959653E+02          1.9662050111E+00          1.9823129302E+00          6.3618631167E-01          
2024-04-30                06:53:35.000              119.95387731              2878.893056               120.95387731              1714460015.000            0                         963                       1.3999981657E+02          4.5001579285E+01          3.3875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4071242870E+04          1.1732084701E-01          4.3749006628E+02          4.4185498178E+02          1.9661149358E+00          1.9821651868E+00          6.3671205611E-01          
2024-04-30                06:53:40.000              119.95393519              2878.894444               120.95393519              1714460020.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.3875000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4071019531E+04          1.1363422318E-01          4.3698633918E+02          4.4132175339E+02          1.9653750541E+00          1.9813624393E+00          6.3342519917E-01          
2024-04-30                06:53:45.000              119.95399306              2878.895833               120.95399306              1714460025.000            0                         963                       1.4000064076E+02          4.5000297546E+01          3.3875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4071913844E+04          1.2355542147E-01          4.3641557093E+02          4.4075206668E+02          1.9648763374E+00          1.9808568020E+00          6.3445997548E-01          
2024-04-30                06:53:50.000              119.95405093              2878.897222               120.95405093              1714460030.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4071726562E+04          1.1818559301E-01          4.3565888054E+02          4.4007115170E+02          1.9646003649E+00          1.9805320527E+00          6.3230294710E-01          
2024-04-30                06:53:55.000              119.95410880              2878.898611               120.95410880              1714460035.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4071015625E+04          1.1039384548E-01          4.3507492677E+02          4.3956469499E+02          1.9641745134E+00          1.9801008337E+00          6.3385818605E-01          
2024-04-30                06:54:00.000              119.95416667              2878.900000               120.95416667              1714460040.000            0                         963                       1.4000074666E+02          4.4999538251E+01          3.3875000000E+01          4.5117422417E+01          4.4999999886E+01          0.0000000000E+00          3.4071165695E+04          1.1164195892E-01          4.3493542346E+02          4.3924298327E+02          1.9636085290E+00          1.9795499743E+00          6.3194695804E-01          
2024-04-30                06:54:05.000              119.95422454              2878.901389               120.95422454              1714460045.000            0                         963                       1.3999912456E+02          4.5000106925E+01          3.3875000000E+01          4.5117427200E+01          4.4999932930E+01          0.0000000000E+00          3.4070690153E+04          1.1481812166E-01          4.3477065837E+02          4.3912497574E+02          1.9633151365E+00          1.9792313965E+00          6.3383603453E-01          
2024-04-30                06:54:10.000              119.95428241              2878.902778               120.95428241              1714460050.000            0                         963                       1.4000091166E+02          4.5000080279E+01          3.3875000000E+01          4.5117540843E+01          4.4999992371E+01          0.0000000000E+00          3.4071404355E+04          1.1574809749E-01          4.3480703934E+02          4.3913053711E+02          1.9635147996E+00          1.9794637892E+00          6.3384357249E-01          
2024-04-30                06:54:15.000              119.95434028              2878.904167               120.95434028              1714460055.000            0                         963                       1.4000179120E+02          4.5000430093E+01          3.3875000000E+01          4.5117467738E+01          4.5000040197E+01          0.0000000000E+00          3.4071003090E+04          1.1399179165E-01          4.3489357925E+02          4.3919813468E+02          1.9634931992E+00          1.9793912795E+00          6.3404301335E-01          
