DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                07:50:20.000              119.99328704              2879.838889               120.99328704              1714463420.000            0                         963                       1.4000079346E+02          4.5001426697E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4055882812E+04          1.2834910162E-01          4.3221133923E+02          4.3646590423E+02          1.9851364111E+00          2.0010625608E+00          6.2602027329E-01          
2024-04-30                07:50:25.000              119.99334491              2879.840278               120.99334491              1714463425.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.3687500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4055796875E+04          1.3325975422E-01          4.3213899157E+02          4.3638585726E+02          1.9853636642E+00          2.0012696372E+00          6.2458843900E-01          
2024-04-30                07:50:30.000              119.99340278              2879.841667               120.99340278              1714463430.000            0                         963                       1.4000231934E+02          4.5000877380E+01          3.3687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4056093750E+04          1.2476409008E-01          4.3215701798E+02          4.3637769114E+02          1.9852119078E+00          2.0011929913E+00          6.2563757649E-01          
2024-04-30                07:50:35.000              119.99346065              2879.843056               120.99346065              1714463435.000            0                         963                       1.3999990025E+02          4.5001246324E+01          3.3687500000E+01          4.5117588442E+01          4.5000461977E+01          0.0000000000E+00          3.4055286730E+04          1.2258916902E-01          4.3219755090E+02          4.3643285854E+02          1.9846831343E+00          2.0008549917E+00          6.2737763598E-01          
2024-04-30                07:50:40.000              119.99351852              2879.844444               120.99351852              1714463440.000            0                         963                       1.4000161946E+02          4.5000816345E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4056608583E+04          1.3114120991E-01          4.3209186756E+02          4.3632640486E+02          1.9841843531E+00          2.0004405478E+00          6.2636322988E-01          
2024-04-30                07:50:45.000              119.99357639              2879.845833               120.99357639              1714463445.000            0                         963                       1.3999936937E+02          4.5000837686E+01          3.3687500000E+01          4.5117631445E+01          4.5000358582E+01          0.0000000000E+00          3.4055172585E+04          1.3407316395E-01          4.3196449709E+02          4.3620591496E+02          1.9840454102E+00          2.0002069499E+00          6.2753523148E-01          
2024-04-30                07:50:50.000              119.99363426              2879.847222               120.99363426              1714463450.000            0                         963                       1.3999880203E+02          4.5000911739E+01          3.3654283217E+01          4.5117700590E+01          4.5000358582E+01          0.0000000000E+00          3.4055205146E+04          1.2727637172E-01          4.3189768114E+02          4.3615476312E+02          1.9837187003E+00          1.9999902663E+00          6.2804305779E-01          
2024-04-30                07:50:55.000              119.99369213              2879.848611               120.99369213              1714463455.000            0                         963                       1.3999789429E+02          4.5000968933E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4055128906E+04          1.3162987671E-01          4.3194464611E+02          4.3619880077E+02          1.9832990473E+00          1.9995378983E+00          6.2920567118E-01          
2024-04-30                07:51:00.000              119.99375000              2879.850000               120.99375000              1714463460.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.3625000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4054109375E+04          1.3150052666E-01          4.3202097649E+02          4.3626415018E+02          1.9828259880E+00          1.9988086356E+00          6.2638429612E-01          
2024-04-30                07:51:05.000              119.99380787              2879.851389               120.99380787              1714463465.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.3687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4054343750E+04          1.2752465402E-01          4.3198928683E+02          4.3623343105E+02          1.9813807761E+00          1.9980814418E+00          6.2776405003E-01          
2024-04-30                07:51:10.000              119.99386574              2879.852778               120.99386574              1714463470.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.3687500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4054570312E+04          1.2281251127E-01          4.3213467655E+02          4.3637736593E+02          1.9804656301E+00          1.9969072337E+00          6.2715204628E-01          
2024-04-30                07:51:15.000              119.99392361              2879.854167               120.99392361              1714463475.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.3625000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4053203125E+04          1.3630462656E-01          4.3220651675E+02          4.3645915341E+02          1.9796208908E+00          1.9959377557E+00          6.2776558665E-01          
2024-04-30                07:51:20.000              119.99398148              2879.855556               120.99398148              1714463480.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4053652344E+04          1.2929941722E-01          4.3237698170E+02          4.3663801156E+02          1.9794474356E+00          1.9954933584E+00          6.2956517061E-01          
2024-04-30                07:51:25.000              119.99403935              2879.856944               120.99403935              1714463485.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.3687500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4053800781E+04          1.3312060348E-01          4.3248268868E+02          4.3675187330E+02          1.9792361082E+00          1.9950164981E+00          6.3041614766E-01          
2024-04-30                07:51:30.000              119.99409722              2879.858333               120.99409722              1714463490.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.3625000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4053476562E+04          1.2392664502E-01          4.3270842264E+02          4.3698122043E+02          1.9786360323E+00          1.9946423257E+00          6.3030792396E-01          
2024-04-30                07:51:35.000              119.99415509              2879.859722               120.99415509              1714463495.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.3625000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.4053996094E+04          1.2362893228E-01          4.3285398508E+02          4.3712217540E+02          1.9780247027E+00          1.9939944012E+00          6.2945789747E-01          
2024-04-30                07:51:40.000              119.99421296              2879.861111               120.99421296              1714463500.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.3625000000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.4054375000E+04          1.2487064416E-01          4.3290700028E+02          4.3715919825E+02          1.9773391283E+00          1.9933029339E+00          6.3060141336E-01          
2024-04-30                07:51:45.000              119.99427083              2879.862500               120.99427083              1714463505.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.3625000000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.4053218750E+04          1.2734165268E-01          4.3296627337E+02          4.3717082901E+02          1.9770428119E+00          1.9930150607E+00          6.3017978617E-01          
2024-04-30                07:51:50.000              119.99432870              2879.863889               120.99432870              1714463510.000            0                         963                       1.3999844360E+02          4.5000968933E+01          3.3687500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.4052398438E+04          1.2741703724E-01          4.3302556696E+02          4.3723211620E+02          1.9766091427E+00          1.9926050270E+00          6.3155834895E-01          
2024-04-30                07:51:55.000              119.99438657              2879.865278               120.99438657              1714463515.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4052800781E+04          1.2388650151E-01          4.3315971283E+02          4.3741113810E+02          1.9769706929E+00          1.9928770031E+00          6.3037892825E-01          
2024-04-30                07:52:00.000              119.99444444              2879.866667               120.99444444              1714463520.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4054433594E+04          1.1811793960E-01          4.3342502438E+02          4.3764241461E+02          1.9771741506E+00          1.9929170123E+00          6.2951944212E-01          
2024-04-30                07:52:05.000              119.99450231              2879.868056               120.99450231              1714463525.000            0                         963                       1.3999951343E+02          4.5000630962E+01          3.3687500000E+01          4.5117159146E+01          4.4999687195E+01          0.0000000000E+00          3.4054471344E+04          1.2413465808E-01          4.3343792003E+02          4.3771232347E+02          1.9771872646E+00          1.9928123371E+00          6.3204013772E-01          
2024-04-30                07:52:10.000              119.99456019              2879.869444               120.99456019              1714463530.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.3625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4055667969E+04          1.3142777306E-01          4.3342122869E+02          4.3769613219E+02          1.9771787911E+00          1.9935086643E+00          6.2985096539E-01          
2024-04-30                07:52:15.000              119.99461806              2879.870833               120.99461806              1714463535.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.3687500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4055667969E+04          1.1994035552E-01          4.3325445127E+02          4.3752525477E+02          1.9774968753E+00          1.9934183385E+00          6.2891106321E-01          
2024-04-30                07:52:20.000              119.99467593              2879.872222               120.99467593              1714463540.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.3625000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4054632812E+04          1.2203805033E-01          4.3305539207E+02          4.3731551637E+02          1.9773984987E+00          1.9935767118E+00          6.2778685844E-01          
2024-04-30                07:52:25.000              119.99473380              2879.873611               120.99473380              1714463545.000            0                         963                       1.4000335693E+02          4.4999412537E+01          3.3625000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4054832031E+04          1.2670825972E-01          4.3282987209E+02          4.3708779196E+02          1.9776349991E+00          1.9936393868E+00          6.2756843738E-01          
2024-04-30                07:52:30.000              119.99479167              2879.875000               120.99479167              1714463550.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4054089844E+04          1.2550894893E-01          4.3273914301E+02          4.3698434642E+02          1.9778136168E+00          1.9934928675E+00          6.2631477733E-01          
2024-04-30                07:52:35.000              119.99484954              2879.876389               120.99484954              1714463555.000            0                         963                       1.3999877919E+02          4.5000572205E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4054428813E+04          1.2205583436E-01          4.3252142665E+02          4.3676633383E+02          1.9779939817E+00          1.9933128769E+00          6.2604064626E-01          
2024-04-30                07:52:40.000              119.99490741              2879.877778               120.99490741              1714463560.000            0                         963                       1.3999548340E+02          4.4998161316E+01          3.3625000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4052542969E+04          1.2460196131E-01          4.3243705107E+02          4.3668695565E+02          1.9782828551E+00          1.9943995882E+00          6.2779939471E-01          
2024-04-30                07:52:45.000              119.99496528              2879.879167               120.99496528              1714463565.000            0                         963                       1.4000114516E+02          4.5000236511E+01          3.3625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4054391117E+04          1.2969907107E-01          4.3242461681E+02          4.3667531189E+02          1.9789440468E+00          1.9948674366E+00          6.2796783852E-01          
2024-04-30                07:52:50.000              119.99502315              2879.880556               120.99502315              1714463570.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.3625000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4055136719E+04          1.2889245329E-01          4.3246064490E+02          4.3671278816E+02          1.9802179081E+00          1.9956514909E+00          6.2792911237E-01          
2024-04-30                07:52:55.000              119.99508102              2879.881944               120.99508102              1714463575.000            0                         963                       1.4000141907E+02          4.5000663757E+01          3.3625000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4054925781E+04          1.3456425830E-01          4.3251394185E+02          4.3676973735E+02          1.9813888697E+00          1.9970826017E+00          6.2832757243E-01          
2024-04-30                07:53:00.000              119.99513889              2879.883333               120.99513889              1714463580.000            0                         963                       1.3999893188E+02          4.5001548767E+01          3.3625000000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.4054136719E+04          1.2874892727E-01          4.3256773577E+02          4.3681951916E+02          1.9826678642E+00          1.9985381364E+00          6.2743963898E-01          
2024-04-30                07:53:05.000              119.99519676              2879.884722               120.99519676              1714463585.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.3687500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.4052757812E+04          1.2562122916E-01          4.3258221416E+02          4.3683361615E+02          1.9834915934E+00          1.9994635836E+00          6.2851143811E-01          
2024-04-30                07:53:10.000              119.99525463              2879.886111               120.99525463              1714463590.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.3625000000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.4053542969E+04          1.3344894174E-01          4.3264148411E+02          4.3683559467E+02          1.9844902122E+00          2.0004637611E+00          6.2931471086E-01          
2024-04-30                07:53:15.000              119.99531250              2879.887500               120.99531250              1714463595.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.3687500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4053371094E+04          1.3438611043E-01          4.3266189145E+02          4.3691437355E+02          1.9851150068E+00          2.0010445463E+00          6.2659065597E-01          
2024-04-30                07:53:20.000              119.99537037              2879.888889               120.99537037              1714463600.000            0                         963                       1.4000076715E+02          4.4998470819E+01          3.3625000000E+01          4.5116996537E+01          4.4999383841E+01          0.0000000000E+00          3.4053627740E+04          1.2954403253E-01          4.3284559147E+02          4.3704553026E+02          1.9854554318E+00          2.0012401281E+00          6.2647728251E-01          
2024-04-30                07:53:25.000              119.99542824              2879.890278               120.99542824              1714463605.000            0                         963                       1.4000179006E+02          4.4998525249E+01          3.3625000000E+01          4.5116898836E+01          4.4999421191E+01          0.0000000000E+00          3.4054922924E+04          1.2843408000E-01          4.3280487245E+02          4.3703721264E+02          1.9859131997E+00          2.0018267553E+00          6.2702951919E-01          
2024-04-30                07:53:30.000              119.99548611              2879.891667               120.99548611              1714463610.000            0                         963                       1.4000279225E+02          4.4999873501E+01          3.3625000000E+01          4.5116929968E+01          4.4999471651E+01          0.0000000000E+00          3.4055288516E+04          1.3482485167E-01          4.3280676010E+02          4.3705516682E+02          1.9861436266E+00          2.0023351400E+00          6.2673627433E-01          
2024-04-30                07:53:35.000              119.99554398              2879.893056               120.99554398              1714463615.000            0                         963                       1.3999973687E+02          4.4999918317E+01          3.3625000000E+01          4.5116870427E+01          4.4999364733E+01          0.0000000000E+00          3.4054323317E+04          1.2456777365E-01          4.3283077749E+02          4.3708003200E+02          1.9861324523E+00          2.0022975277E+00          6.2667551588E-01          
2024-04-30                07:53:40.000              119.99560185              2879.894444               120.99560185              1714463620.000            0                         963                       1.4000390625E+02          4.4999900818E+01          3.3687500000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.4055367188E+04          1.3179391707E-01          4.3276333648E+02          4.3701410782E+02          1.9861759297E+00          2.0022943438E+00          6.2780712677E-01          
2024-04-30                07:53:45.000              119.99565972              2879.895833               120.99565972              1714463625.000            0                         963                       1.4000075835E+02          4.4999198914E+01          3.3625000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4055167641E+04          1.2980005089E-01          4.3271785317E+02          4.3697022446E+02          1.9864546425E+00          2.0022236415E+00          6.2741278979E-01          
2024-04-30                07:53:50.000              119.99571759              2879.897222               120.99571759              1714463630.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3625000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4054574219E+04          1.3671020705E-01          4.3268263470E+02          4.3692952949E+02          1.9860738762E+00          2.0022946924E+00          6.2663732591E-01          
2024-04-30                07:53:55.000              119.99577546              2879.898611               120.99577546              1714463635.000            0                         963                       1.4000010190E+02          4.4999992371E+01          3.3625000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4054591729E+04          1.2967132951E-01          4.3267532137E+02          4.3692228419E+02          1.9865812746E+00          2.0024797728E+00          6.2687525627E-01          
2024-04-30                07:54:00.000              119.99583333              2879.900000               120.99583333              1714463640.000            0                         963                       1.4000084393E+02          4.4998649597E+01          3.3625000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4055598749E+04          1.2567892501E-01          4.3263871400E+02          4.3688327429E+02          1.9866156466E+00          2.0025073583E+00          6.2668653105E-01          
2024-04-30                07:54:05.000              119.99589120              2879.901389               120.99589120              1714463645.000            0                         963                       1.3999960092E+02          4.4999412537E+01          3.3625000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4056370793E+04          1.4016683227E-01          4.3269209608E+02          4.3694429958E+02          1.9861117678E+00          2.0023259384E+00          6.2695150665E-01          
2024-04-30                07:54:10.000              119.99594907              2879.902778               120.99594907              1714463650.000            0                         963                       1.3999852662E+02          4.4999010900E+01          3.3625000000E+01          4.5116746222E+01          4.4999420646E+01          0.0000000000E+00          3.4055087740E+04          1.3043870779E-01          4.3271561374E+02          4.3696529984E+02          1.9851321460E+00          2.0013174385E+00          6.2764328189E-01          
2024-04-30                07:54:15.000              119.99600694              2879.904167               120.99600694              1714463655.000            0                         963                       1.4000270849E+02          4.4999229431E+01          3.3625000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4055534200E+04          1.2757933495E-01          4.3260023855E+02          4.3684211419E+02          1.9842578040E+00          2.0005233217E+00          6.2605314606E-01          
2024-04-30                07:54:20.000              119.99606481              2879.905556               120.99606481              1714463660.000            0                         963                       1.3999703190E+02          4.4999870300E+01          3.3625000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4054077497E+04          1.2501766481E-01          4.3252832170E+02          4.3676123975E+02          1.9839001904E+00          1.9997373811E+00          6.2457373132E-01          
2024-04-30                07:54:25.000              119.99612269              2879.906944               120.99612269              1714463665.000            0                         963                       1.3999843123E+02          4.4999900818E+01          3.3637674825E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4053488609E+04          1.2849463448E-01          4.3239184471E+02          4.3661933521E+02          1.9837668029E+00          1.9996358911E+00          6.2384882062E-01          
2024-04-30                07:54:30.000              119.99618056              2879.908333               120.99618056              1714463670.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.3625000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4052859375E+04          1.2859138568E-01          4.3238980862E+02          4.3662506267E+02          1.9830349048E+00          1.9989169163E+00          6.2476940398E-01          
2024-04-30                07:54:35.000              119.99623843              2879.909722               120.99623843              1714463675.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.3625000000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.4052929688E+04          1.2915924839E-01          4.3224909873E+02          4.3660726885E+02          1.9827342474E+00          1.9986478963E+00          6.2648302144E-01          
2024-04-30                07:54:40.000              119.99629630              2879.911111               120.99629630              1714463680.000            0                         963                       1.4000051880E+02          4.4998497009E+01          3.3625000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4053394531E+04          1.2828181806E-01          4.3225782617E+02          4.3646675707E+02          1.9819483032E+00          1.9977739907E+00          6.2431857416E-01          
2024-04-30                07:54:45.000              119.99635417              2879.912500               120.99635417              1714463685.000            0                         963                       1.3999802478E+02          4.4998688541E+01          3.3625000000E+01          4.5116684985E+01          4.4999229431E+01          0.0000000000E+00          3.4053024399E+04          1.2392995126E-01          4.3212808337E+02          4.3635054402E+02          1.9820599385E+00          1.9980201040E+00          6.2435755473E-01          
2024-04-30                07:54:50.000              119.99641204              2879.913889               120.99641204              1714463690.000            0                         963                       1.4000216867E+02          4.4999168396E+01          3.3625000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4054450175E+04          1.2821653754E-01          4.3204767233E+02          4.3627256480E+02          1.9818184550E+00          1.9977339221E+00          6.2478743147E-01          
2024-04-30                07:54:55.000              119.99646991              2879.915278               120.99646991              1714463695.000            0                         963                       1.4000018311E+02          4.5001243591E+01          3.3625000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.4054296875E+04          1.2803220271E-01          4.3209036452E+02          4.3630399397E+02          1.9824577891E+00          1.9977601310E+00          6.2235617670E-01          
2024-04-30                07:55:00.000              119.99652778              2879.916667               120.99652778              1714463700.000            0                         963                       1.3999975586E+02          4.5001243591E+01          3.3625000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.4053195312E+04          1.2731982831E-01          4.3200550577E+02          4.3622667880E+02          1.9832914597E+00          1.9982583994E+00          6.2382299889E-01          
2024-04-30                07:55:05.000              119.99658565              2879.918056               120.99658565              1714463705.000            0                         963                       1.3999947202E+02          4.4998849562E+01          3.3625000000E+01          4.5116570159E+01          4.4999213852E+01          0.0000000000E+00          3.4054407315E+04          1.2932652144E-01          4.3209186342E+02          4.3631539323E+02          1.9839831868E+00          1.9993015257E+00          6.2530991159E-01          
2024-04-30                07:55:10.000              119.99664352              2879.919444               120.99664352              1714463710.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.3625000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4055375000E+04          1.3325521483E-01          4.3216912619E+02          4.3638892803E+02          1.9854532143E+00          2.0006543936E+00          6.2440442708E-01          
2024-04-30                07:55:15.000              119.99670139              2879.920833               120.99670139              1714463715.000            0                         963                       1.3999942017E+02          4.5000938416E+01          3.3625000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4055574219E+04          1.3459209221E-01          4.3216892922E+02          4.3640034436E+02          1.9870136899E+00          2.0022779777E+00          6.2510363776E-01          
2024-04-30                07:55:20.000              119.99675926              2879.922222               120.99675926              1714463720.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.3625000000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.4054746094E+04          1.3119280986E-01          4.3218890782E+02          4.3642314030E+02          1.9887122280E+00          2.0039955815E+00          6.2615406096E-01          
2024-04-30                07:55:25.000              119.99681713              2879.923611               120.99681713              1714463725.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.3625000000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.4055062500E+04          1.3325062878E-01          4.3224120013E+02          4.3647109535E+02          1.9894235131E+00          2.0052048757E+00          6.2481188220E-01          
2024-04-30                07:55:30.000              119.99687500              2879.925000               120.99687500              1714463730.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.3625000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4056164062E+04          1.3477202174E-01          4.3227426337E+02          4.3649804893E+02          1.9899443458E+00          2.0057419822E+00          6.2359379295E-01          
2024-04-30                07:55:35.000              119.99693287              2879.926389               120.99693287              1714463735.000            0                         963                       1.3999972950E+02          4.5000419617E+01          3.3625000000E+01          4.5116661072E+01          4.4999015808E+01          0.0000000000E+00          3.4055269613E+04          1.3616295473E-01          4.3236164838E+02          4.3659239336E+02          1.9908949203E+00          2.0067594610E+00          6.2469303838E-01          
2024-04-30                07:55:40.000              119.99699074              2879.927778               120.99699074              1714463740.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.3625000000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4055343750E+04          1.3432492761E-01          4.3241344056E+02          4.3664175625E+02          1.9914222877E+00          2.0073573206E+00          6.2453942889E-01          
2024-04-30                07:55:45.000              119.99704861              2879.929167               120.99704861              1714463745.000            0                         963                       1.3999838257E+02          4.4998283386E+01          3.3625000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4054968750E+04          1.2996606267E-01          4.3248484795E+02          4.3672701641E+02          1.9922773032E+00          2.0082400736E+00          6.2548782713E-01          
2024-04-30                07:55:50.000              119.99710648              2879.930556               120.99710648              1714463750.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.3625000000E+01          4.5116477966E+01          4.4998863220E+01          0.0000000000E+00          3.4055386719E+04          1.3962578738E-01          4.3257673356E+02          4.3686063839E+02          1.9932408813E+00          2.0092019442E+00          6.2540367687E-01          
2024-04-30                07:55:55.000              119.99716435              2879.931944               120.99716435              1714463755.000            0                         963                       1.3999979936E+02          4.4999082309E+01          3.3625000000E+01          4.5116388691E+01          4.4998840901E+01          0.0000000000E+00          3.4055095266E+04          1.3876825944E-01          4.3265171355E+02          4.3686659657E+02          1.9937303853E+00          2.0095890953E+00          6.2529692074E-01          
2024-04-30                07:56:00.000              119.99722222              2879.933333               120.99722222              1714463760.000            0                         963                       1.3999966818E+02          4.4998666906E+01          3.3562500000E+01          4.5116412604E+01          4.4998908313E+01          0.0000000000E+00          3.4054604244E+04          1.4436028692E-01          4.3263534090E+02          4.3688184163E+02          1.9944218388E+00          2.0100371762E+00          6.2546377785E-01          
2024-04-30                07:56:05.000              119.99728009              2879.934722               120.99728009              1714463765.000            0                         963                       1.3999995263E+02          4.4998707899E+01          3.3625000000E+01          4.5116397345E+01          4.4998854566E+01          0.0000000000E+00          3.4054570662E+04          1.3552476533E-01          4.3275984161E+02          4.3699560203E+02          1.9946457666E+00          2.0106939400E+00          6.2585602223E-01          
2024-04-30                07:56:10.000              119.99733796              2879.936111               120.99733796              1714463770.000            0                         963                       1.4000119445E+02          4.4999022210E+01          3.3625000000E+01          4.5116294861E+01          4.4998697401E+01          0.0000000000E+00          3.4054757403E+04          1.4241722445E-01          4.3274614635E+02          4.3699645711E+02          1.9946850020E+00          2.0107756532E+00          6.2788219451E-01          
2024-04-30                07:56:15.000              119.99739583              2879.937500               120.99739583              1714463775.000            0                         963                       1.4000103397E+02          4.4998836757E+01          3.3625000000E+01          4.5116274587E+01          4.4998842946E+01          0.0000000000E+00          3.4053801573E+04          1.4095250168E-01          4.3283526680E+02          4.3708377438E+02          1.9941443768E+00          2.0104899519E+00          6.2694964898E-01          
2024-04-30                07:56:20.000              119.99745370              2879.938889               120.99745370              1714463780.000            0                         963                       1.3999897873E+02          4.4998798984E+01          3.3562500000E+01          4.5116206509E+01          4.4998719809E+01          0.0000000000E+00          3.4053256556E+04          1.3708496595E-01          4.3267430855E+02          4.3692850553E+02          1.9938096002E+00          2.0099371299E+00          6.2757920333E-01          
2024-04-30                07:56:25.000              119.99751157              2879.940278               120.99751157              1714463785.000            0                         963                       1.3999851990E+02          4.4998649597E+01          3.3625000000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.4053218750E+04          1.3292623539E-01          4.3269513705E+02          4.3695534174E+02          1.9931565340E+00          2.0091924870E+00          6.2824438867E-01          
2024-04-30                07:56:30.000              119.99756944              2879.941667               120.99756944              1714463790.000            0                         963                       1.4000030027E+02          4.4998845080E+01          3.3625000000E+01          4.5116217607E+01          4.4998771667E+01          0.0000000000E+00          3.4053717521E+04          1.4033914504E-01          4.3262269514E+02          4.3686475760E+02          1.9928629515E+00          2.0089057106E+00          6.2561180414E-01          
2024-04-30                07:56:35.000              119.99762731              2879.943056               120.99762731              1714463795.000            0                         963                       1.4000125474E+02          4.4998893738E+01          3.3567307692E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.4054111478E+04          1.3950670339E-01          4.3269140794E+02          4.3694030793E+02          1.9923968209E+00          2.0088672628E+00          6.2610162967E-01          
2024-04-30                07:56:40.000              119.99768519              2879.944444               120.99768519              1714463800.000            0                         963                       1.4000196838E+02          4.4999229431E+01          3.3562500000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.4054378906E+04          1.4675579908E-01          4.3257037779E+02          4.3681175442E+02          1.9919292795E+00          2.0083024648E+00          6.2593681758E-01          
2024-04-30                07:56:45.000              119.99774306              2879.945833               120.99774306              1714463805.000            0                         963                       1.4000006808E+02          4.5000297546E+01          3.3625000000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.4053795673E+04          1.3112829546E-01          4.3264306141E+02          4.3688334323E+02          1.9914525632E+00          2.0079810306E+00          6.2480407522E-01          
