DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                12:34:10.000              124.19039352              2980.569444               125.19039352              1714826050.000            0                         963                       1.3999938442E+02          4.5001304626E+01          3.5250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4349049306E+04          1.1909563716E-01          4.3119347042E+02          4.3434542655E+02          1.9798078921E+00          1.9913030775E+00          4.6771052362E-01          
2024-05-04                12:34:15.000              124.19045139              2980.570833               125.19045139              1714826055.000            0                         963                       1.4000078962E+02          4.5000297546E+01          3.5250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4350603338E+04          1.2148404086E-01          4.3124281662E+02          4.3439325606E+02          1.9805872105E+00          1.9921983265E+00          4.6734384548E-01          
2024-05-04                12:34:20.000              124.19050926              2980.572222               125.19050926              1714826060.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.5250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4350507812E+04          1.2030175897E-01          4.3133349344E+02          4.3448310063E+02          1.9810259862E+00          1.9927758785E+00          4.6732123714E-01          
2024-05-04                12:34:25.000              124.19056713              2980.573611               125.19056713              1714826065.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.5250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4349957031E+04          1.2115929819E-01          4.3130677826E+02          4.3445762530E+02          1.9808628183E+00          1.9927019526E+00          4.6793058723E-01          
2024-05-04                12:34:30.000              124.19062500              2980.575000               125.19062500              1714826070.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.5250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4349250000E+04          1.2630814879E-01          4.3128631240E+02          4.3445377341E+02          1.9799197979E+00          1.9917858348E+00          4.6759839263E-01          
2024-05-04                12:34:35.000              124.19068287              2980.576389               125.19068287              1714826075.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.5250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4349175781E+04          1.2359874234E-01          4.3129180439E+02          4.3442278647E+02          1.9796599734E+00          1.9915266268E+00          4.6906688343E-01          
2024-05-04                12:34:40.000              124.19074074              2980.577778               125.19074074              1714826080.000            0                         963                       1.4000072240E+02          4.4999881687E+01          3.5250000000E+01          4.5117282810E+01          4.5000450134E+01          0.0000000000E+00          3.4350325414E+04          1.2480029806E-01          4.3145385578E+02          4.3449780988E+02          1.9789270646E+00          1.9908578486E+00          4.6858828112E-01          
2024-05-04                12:34:45.000              124.19079861              2980.579167               125.19079861              1714826085.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.5250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4350656250E+04          1.2158449055E-01          4.3165872505E+02          4.3474347907E+02          1.9787412381E+00          1.9906683161E+00          4.6908147126E-01          
2024-05-04                12:34:50.000              124.19085648              2980.580556               125.19085648              1714826090.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5250000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4351023438E+04          1.1480685550E-01          4.3172188585E+02          4.3487638882E+02          1.9788327465E+00          1.9907140884E+00          4.7072696721E-01          
2024-05-04                12:34:55.000              124.19091435              2980.581944               125.19091435              1714826095.000            0                         963                       1.3999485779E+02          4.4998619080E+01          3.5250000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4349890625E+04          1.2292503989E-01          4.3189940178E+02          4.3506939239E+02          1.9786244802E+00          1.9906163509E+00          4.7153205426E-01          
2024-05-04                12:35:00.000              124.19097222              2980.583333               125.19097222              1714826100.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4350097656E+04          1.1554596136E-01          4.3194328382E+02          4.3511982871E+02          1.9784850669E+00          1.9904960473E+00          4.7050082869E-01          
2024-05-04                12:35:05.000              124.19103009              2980.584722               125.19103009              1714826105.000            0                         963                       1.4000065613E+02          4.4998832703E+01          3.5250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4349781250E+04          1.1528541706E-01          4.3189969410E+02          4.3507394731E+02          1.9779965873E+00          1.9901955316E+00          4.7032096237E-01          
2024-05-04                12:35:10.000              124.19108796              2980.586111               125.19108796              1714826110.000            0                         963                       1.4000239563E+02          4.4997673035E+01          3.5250000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4350402344E+04          1.2117028432E-01          4.3183623712E+02          4.3501148108E+02          1.9772209560E+00          1.9896162531E+00          4.7029956119E-01          
2024-05-04                12:35:15.000              124.19114583              2980.587500               125.19114583              1714826115.000            0                         963                       1.4000022781E+02          4.4997673035E+01          3.5250000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4350604649E+04          1.1892687518E-01          4.3178406046E+02          4.3495428651E+02          1.9768365101E+00          1.9888588493E+00          4.6964228981E-01          
2024-05-04                12:35:20.000              124.19120370              2980.588889               125.19120370              1714826120.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4350871094E+04          1.2363085316E-01          4.3156212940E+02          4.3472442957E+02          1.9764350786E+00          1.9885012513E+00          4.6882095631E-01          
2024-05-04                12:35:25.000              124.19126157              2980.590278               125.19126157              1714826125.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4351531250E+04          1.1587786933E-01          4.3155194594E+02          4.3471912436E+02          1.9763193933E+00          1.9882256827E+00          4.7066683435E-01          
2024-05-04                12:35:30.000              124.19131944              2980.591667               125.19131944              1714826130.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.5250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4351597656E+04          1.1930422857E-01          4.3138063080E+02          4.3454551442E+02          1.9757402752E+00          1.9879793770E+00          4.6959789904E-01          
2024-05-04                12:35:35.000              124.19137731              2980.593056               125.19137731              1714826135.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.5250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4350703125E+04          1.1273508124E-01          4.3134288235E+02          4.3450667764E+02          1.9752351362E+00          1.9874111154E+00          4.6888780045E-01          
2024-05-04                12:35:40.000              124.19143519              2980.594444               125.19143519              1714826140.000            0                         963                       1.4000108188E+02          4.5000205994E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4351083260E+04          1.1288887813E-01          4.3117947244E+02          4.3434091199E+02          1.9749485381E+00          1.9870271353E+00          4.6889669258E-01          
2024-05-04                12:35:45.000              124.19149306              2980.595833               125.19149306              1714826145.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.5250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4352019531E+04          1.1658814870E-01          4.3118391250E+02          4.3434501873E+02          1.9746630572E+00          1.9867128659E+00          4.6910741601E-01          
2024-05-04                12:35:50.000              124.19155093              2980.597222               125.19155093              1714826150.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.5250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4351300781E+04          1.1764658815E-01          4.3117958569E+02          4.3434874310E+02          1.9748784455E+00          1.9867699975E+00          4.7153002417E-01          
2024-05-04                12:35:55.000              124.19160880              2980.598611               125.19160880              1714826155.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.5250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4351832031E+04          1.2316193772E-01          4.3120458028E+02          4.3437243317E+02          1.9750818625E+00          1.9869489053E+00          4.6997248924E-01          
2024-05-04                12:36:00.000              124.19166667              2980.600000               125.19166667              1714826160.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4352234375E+04          1.2202164854E-01          4.3124716626E+02          4.3440399081E+02          1.9749246355E+00          1.9868102474E+00          4.7034286292E-01          
2024-05-04                12:36:05.000              124.19172454              2980.601389               125.19172454              1714826165.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.5250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4352750000E+04          1.1863666449E-01          4.3127311259E+02          4.3443629891E+02          1.9750062455E+00          1.9869008658E+00          4.7154553373E-01          
2024-05-04                12:36:10.000              124.19178241              2980.602778               125.19178241              1714826170.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.5250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4351890625E+04          1.1726158438E-01          4.3135530307E+02          4.3446428170E+02          1.9747198638E+00          1.9866961097E+00          4.7174580012E-01          
2024-05-04                12:36:15.000              124.19184028              2980.604167               125.19184028              1714826175.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.5250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4351847656E+04          1.2464544366E-01          4.3137585110E+02          4.3457148279E+02          1.9740614454E+00          1.9861665935E+00          4.7017140204E-01          
2024-05-04                12:36:20.000              124.19189815              2980.605556               125.19189815              1714826180.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4351683594E+04          1.1348369398E-01          4.3147244599E+02          4.3463987725E+02          1.9738484273E+00          1.9855583792E+00          4.7051418728E-01          
2024-05-04                12:36:25.000              124.19195602              2980.606944               125.19195602              1714826185.000            0                         963                       1.4000154871E+02          4.4999915543E+01          3.5250000000E+01          4.5116986308E+01          4.5000013285E+01          0.0000000000E+00          3.4352186981E+04          1.1707170242E-01          4.3146287007E+02          4.3463811837E+02          1.9733001188E+00          1.9851401192E+00          4.7143712420E-01          
2024-05-04                12:36:30.000              124.19201389              2980.608333               125.19201389              1714826190.000            0                         963                       1.3999609375E+02          4.4999046326E+01          3.5250000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4350148438E+04          1.1915726843E-01          4.3138613268E+02          4.3456085491E+02          1.9731737627E+00          1.9852822022E+00          4.7065882323E-01          
2024-05-04                12:36:35.000              124.19207176              2980.609722               125.19207176              1714826195.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.5250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4352707031E+04          1.2106945209E-01          4.3138355326E+02          4.3456169461E+02          1.9731217925E+00          1.9849770191E+00          4.7151999714E-01          
2024-05-04                12:36:40.000              124.19212963              2980.611111               125.19212963              1714826200.000            0                         963                       1.3999823873E+02          4.4999361318E+01          3.5250000000E+01          4.5116966248E+01          4.4999898257E+01          0.0000000000E+00          3.4351434550E+04          1.1819259738E-01          4.3132043245E+02          4.3449472542E+02          1.9731715357E+00          1.9850357217E+00          4.7052664471E-01          
2024-05-04                12:36:45.000              124.19218750              2980.612500               125.19218750              1714826205.000            0                         963                       1.4000065197E+02          4.4998191833E+01          3.5250000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4352520952E+04          1.2275072328E-01          4.3121948863E+02          4.3439376710E+02          1.9728798628E+00          1.9845411169E+00          4.7084068082E-01          
2024-05-04                12:36:50.000              124.19224537              2980.613889               125.19224537              1714826210.000            0                         963                       1.4000314331E+02          4.4999382019E+01          3.5250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4353667969E+04          1.2318645136E-01          4.3139627080E+02          4.3456889653E+02          1.9728680133E+00          1.9847389638E+00          4.7073903284E-01          
2024-05-04                12:36:55.000              124.19230324              2980.615278               125.19230324              1714826215.000            0                         963                       1.3999989596E+02          4.5000389099E+01          3.5250000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4352660102E+04          1.1966210711E-01          4.3154893545E+02          4.3472709363E+02          1.9729494595E+00          1.9845104930E+00          4.7091333020E-01          
2024-05-04                12:37:00.000              124.19236111              2980.616667               125.19236111              1714826220.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4352230469E+04          1.2272417292E-01          4.3181129539E+02          4.3498865189E+02          1.9728777095E+00          1.9849168882E+00          4.7090474441E-01          
2024-05-04                12:37:05.000              124.19241898              2980.618056               125.19241898              1714826225.000            0                         963                       1.3999877770E+02          4.5000419617E+01          3.5250000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4352234156E+04          1.1768532327E-01          4.3205485229E+02          4.3523664767E+02          1.9728683493E+00          1.9848281529E+00          4.7107866910E-01          
2024-05-04                12:37:10.000              124.19247685              2980.619444               125.19247685              1714826230.000            0                         963                       1.4000006338E+02          4.4999961853E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4351892483E+04          1.2421532061E-01          4.3228085522E+02          4.3546898447E+02          1.9733154930E+00          1.9851925128E+00          4.7189603137E-01          
2024-05-04                12:37:15.000              124.19253472              2980.620833               125.19253472              1714826235.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.5250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4351273438E+04          1.1499560137E-01          4.3230815119E+02          4.3549725311E+02          1.9736917882E+00          1.9855366569E+00          4.7183633942E-01          
2024-05-04                12:37:20.000              124.19259259              2980.622222               125.19259259              1714826240.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4352902344E+04          1.2411239680E-01          4.3224924345E+02          4.3544274212E+02          1.9740600435E+00          1.9859715780E+00          4.7102405768E-01          
2024-05-04                12:37:25.000              124.19265046              2980.623611               125.19265046              1714826245.000            0                         963                       1.3999808655E+02          4.4999906921E+01          3.5250000000E+01          4.5116807556E+01          4.4999613953E+01          0.0000000000E+00          3.4350652344E+04          1.1669289310E-01          4.3217640780E+02          4.3536273406E+02          1.9745520256E+00          1.9864886605E+00          4.7208972128E-01          
2024-05-04                12:37:30.000              124.19270833              2980.625000               125.19270833              1714826250.000            0                         963                       1.4000090942E+02          4.4999833679E+01          3.5250000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4350778906E+04          1.2258163036E-01          4.3200889676E+02          4.3520809366E+02          1.9744687914E+00          1.9863815630E+00          4.7164892638E-01          
2024-05-04                12:37:35.000              124.19276620              2980.626389               125.19276620              1714826255.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4350425781E+04          1.1862927266E-01          4.3201528059E+02          4.3513818328E+02          1.9743023439E+00          1.9862455364E+00          4.7208953434E-01          
2024-05-04                12:37:40.000              124.19282407              2980.627778               125.19282407              1714826260.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.5250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4350808594E+04          1.1043230757E-01          4.3200585921E+02          4.3517873267E+02          1.9742067705E+00          1.9860636912E+00          4.7150954311E-01          
2024-05-04                12:37:45.000              124.19288194              2980.629167               125.19288194              1714826265.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.5250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4351324219E+04          1.1867629825E-01          4.3210584948E+02          4.3527864776E+02          1.9741266644E+00          1.9861751138E+00          4.7179366187E-01          
2024-05-04                12:37:50.000              124.19293981              2980.630556               125.19293981              1714826270.000            0                         963                       1.3999855212E+02          4.5000419617E+01          3.5250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4352094925E+04          1.2072556442E-01          4.3221066649E+02          4.3540815325E+02          1.9744298263E+00          1.9864148998E+00          4.7397826224E-01          
2024-05-04                12:37:55.000              124.19299769              2980.631944               125.19299769              1714826275.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4351738281E+04          1.1827537587E-01          4.3222038577E+02          4.3542324951E+02          1.9749398286E+00          1.9869526085E+00          4.7349644194E-01          
2024-05-04                12:38:00.000              124.19305556              2980.633333               125.19305556              1714826280.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4350953125E+04          1.2311851811E-01          4.3230998016E+02          4.3551760545E+02          1.9756923486E+00          1.9874988822E+00          4.7528721027E-01          
2024-05-04                12:38:05.000              124.19311343              2980.634722               125.19311343              1714826285.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4352402344E+04          1.2234191842E-01          4.3239740651E+02          4.3560837792E+02          1.9756591616E+00          1.9874789861E+00          4.7516830862E-01          
2024-05-04                12:38:10.000              124.19317130              2980.636111               125.19317130              1714826290.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.5250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4352105469E+04          1.1957884401E-01          4.3234984678E+02          4.3556161122E+02          1.9767423752E+00          1.9883820611E+00          4.7486327051E-01          
2024-05-04                12:38:15.000              124.19322917              2980.637500               125.19322917              1714826295.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.5250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4351875000E+04          1.2529123295E-01          4.3223816957E+02          4.3544694220E+02          1.9778251037E+00          1.9892731838E+00          4.7449469866E-01          
2024-05-04                12:38:20.000              124.19328704              2980.638889               125.19328704              1714826300.000            0                         963                       1.4000012645E+02          4.5000297546E+01          3.5250000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4352279720E+04          1.2411514593E-01          4.3222201455E+02          4.3542855942E+02          1.9782365191E+00          1.9901910989E+00          4.7375562093E-01          
2024-05-04                12:38:25.000              124.19334491              2980.640278               125.19334491              1714826305.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4352347656E+04          1.2357711363E-01          4.3213512383E+02          4.3534232063E+02          1.9789443935E+00          1.9906417184E+00          4.7433423239E-01          
2024-05-04                12:38:30.000              124.19340278              2980.641667               125.19340278              1714826310.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.5250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4351835938E+04          1.2718121581E-01          4.3214802863E+02          4.3535736968E+02          1.9790316406E+00          1.9910772732E+00          4.7511668079E-01          
2024-05-04                12:38:35.000              124.19346065              2980.643056               125.19346065              1714826315.000            0                         963                       1.4000155640E+02          4.4998252869E+01          3.5250000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4352304688E+04          1.1408479263E-01          4.3207980392E+02          4.3528827702E+02          1.9795055206E+00          1.9914961486E+00          4.7477277236E-01          
2024-05-04                12:38:40.000              124.19351852              2980.644444               125.19351852              1714826320.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.5250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4350894531E+04          1.1878037917E-01          4.3211382444E+02          4.3531821523E+02          1.9793458853E+00          1.9913352603E+00          4.7457786654E-01          
2024-05-04                12:38:45.000              124.19357639              2980.645833               125.19357639              1714826325.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4351347656E+04          1.1787075371E-01          4.3253966871E+02          4.3573797310E+02          1.9795481712E+00          1.9915743691E+00          4.7573790300E-01          
2024-05-04                12:38:50.000              124.19363426              2980.647222               125.19363426              1714826330.000            0                         963                       1.4000093079E+02          4.5001884460E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4351484375E+04          1.2078634023E-01          4.3330146681E+02          4.3633945882E+02          1.9798967490E+00          1.9919284319E+00          4.7452334825E-01          
2024-05-04                12:38:55.000              124.19369213              2980.648611               125.19369213              1714826335.000            0                         963                       1.4000141907E+02          4.5001884460E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4352167969E+04          1.2187547388E-01          4.3408145094E+02          4.3696754414E+02          1.9806333424E+00          1.9926410872E+00          4.7392289259E-01          
2024-05-04                12:39:00.000              124.19375000              2980.650000               125.19375000              1714826340.000            0                         963                       1.3999630737E+02          4.5001243591E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4350730469E+04          1.2342426573E-01          4.3473131833E+02          4.3770686181E+02          1.9812454418E+00          1.9931401740E+00          4.7380228874E-01          
2024-05-04                12:39:05.000              124.19380787              2980.651389               125.19380787              1714826345.000            0                         963                       1.4000042383E+02          4.5001344026E+01          3.5250000000E+01          4.5116632376E+01          4.4999611812E+01          0.0000000000E+00          3.4351327833E+04          1.2100411918E-01          4.3519467853E+02          4.3830016730E+02          1.9820204401E+00          1.9936652162E+00          4.7214106715E-01          
2024-05-04                12:39:10.000              124.19386574              2980.652778               125.19386574              1714826350.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4352289062E+04          1.1493410707E-01          4.3553137413E+02          4.3872341592E+02          1.9824550923E+00          1.9943667440E+00          4.7139624076E-01          
2024-05-04                12:39:15.000              124.19392361              2980.654167               125.19392361              1714826355.000            0                         963                       1.4000050650E+02          4.4999547361E+01          3.5250000000E+01          4.5116684757E+01          4.4999538706E+01          0.0000000000E+00          3.4352401119E+04          1.2762366187E-01          4.3565505299E+02          4.3886005414E+02          1.9827219503E+00          1.9948508436E+00          4.7080389568E-01          
2024-05-04                12:39:20.000              124.19398148              2980.655556               125.19398148              1714826360.000            0                         963                       1.4000040537E+02          4.4999072362E+01          3.5250000000E+01          4.5116571013E+01          4.4999626160E+01          0.0000000000E+00          3.4352776852E+04          1.2321697775E-01          4.3571055487E+02          4.3891776653E+02          1.9829109334E+00          1.9949563413E+00          4.7056279733E-01          
2024-05-04                12:39:25.000              124.19403935              2980.656944               125.19403935              1714826365.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4352738281E+04          1.1772032123E-01          4.3573677869E+02          4.3893930811E+02          1.9830581647E+00          1.9947399883E+00          4.6996935467E-01          
2024-05-04                12:39:30.000              124.19409722              2980.658333               125.19409722              1714826370.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5250000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4353093750E+04          1.1653146457E-01          4.3576300465E+02          4.3897469165E+02          1.9826347901E+00          1.9949275002E+00          4.7109980149E-01          
2024-05-04                12:39:35.000              124.19415509              2980.659722               125.19415509              1714826375.000            0                         963                       1.3999899473E+02          4.4999501955E+01          3.5250000000E+01          4.5116657017E+01          4.4999649208E+01          0.0000000000E+00          3.4353254726E+04          1.1926716977E-01          4.3587608073E+02          4.3907723312E+02          1.9827148812E+00          1.9949352934E+00          4.6999209675E-01          
2024-05-04                12:39:40.000              124.19421296              2980.661111               125.19421296              1714826380.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.5250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4352433594E+04          1.1646220388E-01          4.3586959806E+02          4.3906584354E+02          1.9826405624E+00          1.9948755075E+00          4.6882572416E-01          
2024-05-04                12:39:45.000              124.19427083              2980.662500               125.19427083              1714826385.000            0                         963                       1.3999659836E+02          4.4999788991E+01          3.5250000000E+01          4.5116609640E+01          4.4999548052E+01          0.0000000000E+00          3.4351796684E+04          1.1629274577E-01          4.3545567850E+02          4.3865882910E+02          1.9828289532E+00          1.9946774864E+00          4.7098935917E-01          
2024-05-04                12:39:50.000              124.19432870              2980.663889               125.19432870              1714826390.000            0                         963                       1.4000015494E+02          4.5001196641E+01          3.5250000000E+01          4.5116745582E+01          4.4999738840E+01          0.0000000000E+00          3.4353293269E+04          1.1524369864E-01          4.3525748748E+02          4.3846107101E+02          1.9820415068E+00          1.9940851208E+00          4.7086486726E-01          
2024-05-04                12:39:55.000              124.19438657              2980.665278               125.19438657              1714826395.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4353132812E+04          1.1820013295E-01          4.3485951151E+02          4.3806451870E+02          1.9812644848E+00          1.9936282976E+00          4.7206413526E-01          
2024-05-04                12:40:00.000              124.19444444              2980.666667               125.19444444              1714826400.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5250000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4353574219E+04          1.1966726294E-01          4.3450651477E+02          4.3770687361E+02          1.9803906010E+00          1.9925797395E+00          4.7088880883E-01          
2024-05-04                12:40:05.000              124.19450231              2980.668056               125.19450231              1714826405.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4353847656E+04          1.2276155636E-01          4.3410678207E+02          4.3730030350E+02          1.9801546827E+00          1.9919688560E+00          4.7070944312E-01          
2024-05-04                12:40:10.000              124.19456019              2980.669444               125.19456019              1714826410.000            0                         963                       1.4000098499E+02          4.5000846863E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4354080228E+04          1.1611012721E-01          4.3388791654E+02          4.3709008098E+02          1.9790450594E+00          1.9911023055E+00          4.7236362476E-01          
2024-05-04                12:40:15.000              124.19461806              2980.670833               125.19461806              1714826415.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4354769531E+04          1.1943700833E-01          4.3368959144E+02          4.3689775174E+02          1.9787728562E+00          1.9907717775E+00          4.7330532528E-01          
2024-05-04                12:40:20.000              124.19467593              2980.672222               125.19467593              1714826420.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5250000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4355625000E+04          1.2482940440E-01          4.3347683797E+02          4.3676820124E+02          1.9788086400E+00          1.9907998096E+00          4.7368126997E-01          
2024-05-04                12:40:25.000              124.19473380              2980.673611               125.19473380              1714826425.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.5250000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4355550781E+04          1.1830771523E-01          4.3322362237E+02          4.3653257498E+02          1.9780855612E+00          1.9900660904E+00          4.7340315870E-01          
2024-05-04                12:40:30.000              124.19479167              2980.675000               125.19479167              1714826430.000            0                         963                       1.3999952584E+02          4.4999368810E+01          3.5236007463E+01          4.5116891548E+01          4.4999921315E+01          0.0000000000E+00          3.4355313783E+04          1.1360163938E-01          4.3317683447E+02          4.3639555368E+02          1.9777120264E+00          1.9897335630E+00          4.7273447079E-01          
2024-05-04                12:40:35.000              124.19484954              2980.676389               125.19484954              1714826435.000            0                         963                       1.3999863126E+02          4.4999171129E+01          3.5187500000E+01          4.5116786786E+01          4.5000019244E+01          0.0000000000E+00          3.4354456098E+04          1.2226654520E-01          4.3300502438E+02          4.3624539211E+02          1.9774336328E+00          1.9893953554E+00          4.7268303156E-01          
