DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                20:39:45.000              124.52760417              2988.662500               125.52760417              1714855185.000            0                         963                       1.4000390534E+02          4.4999239907E+01          3.6312500000E+01          4.5118297634E+01          4.5001447649E+01          0.0000000000E+00          3.4176874242E+04          1.3037379028E-01          4.2069189617E+02          4.2388663851E+02          1.9781106087E+00          1.9903629199E+00          4.8694225826E-01          
2024-05-04                20:39:50.000              124.52766204              2988.663889               125.52766204              1714855190.000            0                         963                       1.3999789429E+02          4.4998527527E+01          3.6312500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4175082031E+04          1.2012558757E-01          4.2070653057E+02          4.2391310145E+02          1.9780720072E+00          1.9903058185E+00          4.8861048179E-01          
2024-05-04                20:39:55.000              124.52771991              2988.665278               125.52771991              1714855195.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.6312500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4174089844E+04          1.1838073789E-01          4.2067679096E+02          4.2387285056E+02          1.9783361180E+00          1.9904221139E+00          4.8734711363E-01          
2024-05-04                20:40:00.000              124.52777778              2988.666667               125.52777778              1714855200.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.6312500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4176085938E+04          1.2824186979E-01          4.2071429397E+02          4.2390703058E+02          1.9781865967E+00          1.9904081365E+00          4.8575005320E-01          
2024-05-04                20:40:05.000              124.52783565              2988.668056               125.52783565              1714855205.000            0                         963                       1.3999894159E+02          4.4999809265E+01          3.6312500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4173369673E+04          1.2010274698E-01          4.2055484750E+02          4.2375998064E+02          1.9782235787E+00          1.9903557032E+00          4.8799080113E-01          
2024-05-04                20:40:10.000              124.52789352              2988.669444               125.52789352              1714855210.000            0                         963                       1.4000460047E+02          4.4999775333E+01          3.6312500000E+01          4.5118248413E+01          4.5001730592E+01          0.0000000000E+00          3.4175229704E+04          1.2111218038E-01          4.2055576174E+02          4.2376723698E+02          1.9781382766E+00          1.9900659532E+00          4.8720909012E-01          
2024-05-04                20:40:15.000              124.52795139              2988.670833               125.52795139              1714855215.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6312500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4175362079E+04          1.2042192081E-01          4.2049650418E+02          4.2371592879E+02          1.9774766251E+00          1.9900299649E+00          4.9011766519E-01          
2024-05-04                20:40:20.000              124.52800926              2988.672222               125.52800926              1714855220.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.6312500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4174394531E+04          1.2316108871E-01          4.2049394376E+02          4.2371212409E+02          1.9777279264E+00          1.9899770601E+00          4.8899114146E-01          
2024-05-04                20:40:25.000              124.52806713              2988.673611               125.52806713              1714855225.000            0                         963                       1.4000341797E+02          4.5001365662E+01          3.6312500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4176238281E+04          1.1546069629E-01          4.2046196016E+02          4.2365912972E+02          1.9768520378E+00          1.9896584981E+00          4.8519074457E-01          
2024-05-04                20:40:30.000              124.52812500              2988.675000               125.52812500              1714855230.000            0                         963                       1.3999704673E+02          4.4999362599E+01          3.6312500000E+01          4.5118345087E+01          4.5001887235E+01          0.0000000000E+00          3.4176025213E+04          1.2386483547E-01          4.2054053257E+02          4.2370798658E+02          1.9772790274E+00          1.9892524926E+00          4.8055833195E-01          
2024-05-04                20:40:35.000              124.52818287              2988.676389               125.52818287              1714855235.000            0                         963                       1.3999617004E+02          4.4999107361E+01          3.6312500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4173312500E+04          1.2365248954E-01          4.2057358981E+02          4.2372322959E+02          1.9767802840E+00          1.9889703048E+00          4.7864215546E-01          
2024-05-04                20:40:40.000              124.52824074              2988.677778               125.52824074              1714855240.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6312500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4173789062E+04          1.1644669943E-01          4.2060185092E+02          4.2374434562E+02          1.9767450151E+00          1.9888699190E+00          4.7800856045E-01          
2024-05-04                20:40:45.000              124.52829861              2988.679167               125.52829861              1714855245.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6312500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4174398438E+04          1.2210194860E-01          4.2059576406E+02          4.2375974055E+02          1.9768550448E+00          1.9890407876E+00          4.8277741370E-01          
2024-05-04                20:40:50.000              124.52835648              2988.680556               125.52835648              1714855250.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.6312500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4176363281E+04          1.2302970409E-01          4.2053672553E+02          4.2371009419E+02          1.9766978904E+00          1.9889182097E+00          4.8445202907E-01          
2024-05-04                20:40:55.000              124.52841435              2988.681944               125.52841435              1714855255.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.6312500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4177468750E+04          1.1573426418E-01          4.2054091749E+02          4.2370840772E+02          1.9761804555E+00          1.9884670675E+00          4.8662421338E-01          
2024-05-04                20:41:00.000              124.52847222              2988.683333               125.52847222              1714855260.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.6312500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4178253906E+04          1.1143903700E-01          4.2049075178E+02          4.2377006786E+02          1.9765405686E+00          1.9888634122E+00          4.8744047307E-01          
2024-05-04                20:41:05.000              124.52853009              2988.684722               125.52853009              1714855265.000            0                         963                       1.3999674077E+02          4.4999462185E+01          3.6312500000E+01          4.5118417427E+01          4.5001752369E+01          0.0000000000E+00          3.4175512243E+04          1.1865216891E-01          4.2056605798E+02          4.2367389076E+02          1.9760182846E+00          1.9882881454E+00          4.8431194472E-01          
2024-05-04                20:41:10.000              124.52858796              2988.686111               125.52858796              1714855270.000            0                         963                       1.4000019426E+02          4.5000537588E+01          3.6312500000E+01          4.5118387137E+01          4.5001806345E+01          0.0000000000E+00          3.4176253498E+04          1.2270028812E-01          4.2053237867E+02          4.2370046618E+02          1.9761504804E+00          1.9883310548E+00          4.8326820533E-01          
2024-05-04                20:41:15.000              124.52864583              2988.687500               125.52864583              1714855275.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.6312500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4179457031E+04          1.2489129191E-01          4.2058847323E+02          4.2375378057E+02          1.9764299387E+00          1.9885398603E+00          4.8290741098E-01          
2024-05-04                20:41:20.000              124.52870370              2988.688889               125.52870370              1714855280.000            0                         963                       1.3999941037E+02          4.5002420112E+01          3.6312500000E+01          4.5118405584E+01          4.5001879450E+01          0.0000000000E+00          3.4178451959E+04          1.1643922130E-01          4.2054419466E+02          4.2371961740E+02          1.9762320625E+00          1.9884395538E+00          4.8225200831E-01          
2024-05-04                20:41:25.000              124.52876157              2988.690278               125.52876157              1714855285.000            0                         963                       1.3999763073E+02          4.5002387894E+01          3.6312500000E+01          4.5118393745E+01          4.5001779249E+01          0.0000000000E+00          3.4175954491E+04          1.2378174061E-01          4.2054108518E+02          4.2371386323E+02          1.9765334225E+00          1.9887237640E+00          4.8136094554E-01          
2024-05-04                20:41:30.000              124.52881944              2988.691667               125.52881944              1714855290.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.6312500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4176480469E+04          1.2127734949E-01          4.2057378808E+02          4.2375479199E+02          1.9768361196E+00          1.9886177272E+00          4.8414642880E-01          
2024-05-04                20:41:35.000              124.52887731              2988.693056               125.52887731              1714855295.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6312500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4175484375E+04          1.1959050031E-01          4.2052223320E+02          4.2370082134E+02          1.9766119965E+00          1.9888410473E+00          4.8335471670E-01          
2024-05-04                20:41:40.000              124.52893519              2988.694444               125.52893519              1714855300.000            0                         963                       1.4000201299E+02          4.5000023102E+01          3.6312500000E+01          4.5118347008E+01          4.5001716507E+01          0.0000000000E+00          3.4176273438E+04          1.2184119957E-01          4.2044413778E+02          4.2362118977E+02          1.9769885431E+00          1.9893688788E+00          4.8417501645E-01          
2024-05-04                20:41:45.000              124.52899306              2988.695833               125.52899306              1714855305.000            0                         963                       1.3999964798E+02          4.5000114441E+01          3.6312500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4175789827E+04          1.2011112800E-01          4.2036795364E+02          4.2355622027E+02          1.9769635618E+00          1.9893441799E+00          4.8685069219E-01          
2024-05-04                20:41:50.000              124.52905093              2988.697222               125.52905093              1714855310.000            0                         963                       1.4000384521E+02          4.4999473572E+01          3.6375000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4180226562E+04          1.1614419523E-01          4.2035931969E+02          4.2356060719E+02          1.9768953094E+00          1.9894133804E+00          4.8772773351E-01          
2024-05-04                20:41:55.000              124.52910880              2988.698611               125.52910880              1714855315.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.6312500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4179003906E+04          1.2306576439E-01          4.2032624154E+02          4.2353876090E+02          1.9769411926E+00          1.9893996175E+00          4.8912162060E-01          
2024-05-04                20:42:00.000              124.52916667              2988.700000               125.52916667              1714855320.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.6312500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4178910156E+04          1.1957177438E-01          4.2032504267E+02          4.2352748442E+02          1.9770492287E+00          1.9893536538E+00          4.8587834492E-01          
2024-05-04                20:42:05.000              124.52922454              2988.701389               125.52922454              1714855325.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6312500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4178070312E+04          1.1870391138E-01          4.2024891365E+02          4.2344269473E+02          1.9772391214E+00          1.9896458457E+00          4.8653962414E-01          
2024-05-04                20:42:10.000              124.52928241              2988.702778               125.52928241              1714855330.000            0                         963                       1.4000515747E+02          4.5000663757E+01          3.6312500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4179046875E+04          1.2513268625E-01          4.2034028000E+02          4.2351606138E+02          1.9775015114E+00          1.9895794941E+00          4.8222252239E-01          
2024-05-04                20:42:15.000              124.52934028              2988.704167               125.52934028              1714855335.000            0                         963                       1.4000267509E+02          4.4999900818E+01          3.6375000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4178422394E+04          1.1867069830E-01          4.2041559759E+02          4.2357334222E+02          1.9779201369E+00          1.9899941294E+00          4.8002426912E-01          
2024-05-04                20:42:20.000              124.52939815              2988.705556               125.52939815              1714855340.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.6375000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4177851562E+04          1.2275719331E-01          4.2045280455E+02          4.2360739429E+02          1.9780537993E+00          1.9901513041E+00          4.7956103684E-01          
2024-05-04                20:42:25.000              124.52945602              2988.706944               125.52945602              1714855345.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.6312500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4177312500E+04          1.2532065027E-01          4.2033771648E+02          4.2349281851E+02          1.9778722457E+00          1.9900230033E+00          4.8148728970E-01          
2024-05-04                20:42:30.000              124.52951389              2988.708333               125.52951389              1714855350.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.6375000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4177468750E+04          1.1605573746E-01          4.2033834699E+02          4.2351357780E+02          1.9780775782E+00          1.9902844964E+00          4.8388663482E-01          
2024-05-04                20:42:35.000              124.52957176              2988.709722               125.52957176              1714855355.000            0                         963                       1.4000169373E+02          4.4998283386E+01          3.6375000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4178425781E+04          1.2557906408E-01          4.2028682229E+02          4.2352482177E+02          1.9781169813E+00          1.9904095762E+00          4.8562512664E-01          
2024-05-04                20:42:40.000              124.52962963              2988.711111               125.52962963              1714855360.000            0                         963                       1.3999819650E+02          4.4998788976E+01          3.6375000000E+01          4.5118346826E+01          4.5001457214E+01          0.0000000000E+00          3.4177250000E+04          1.1950236079E-01          4.2022891170E+02          4.2340729034E+02          1.9779868069E+00          1.9902905200E+00          4.8775742745E-01          
2024-05-04                20:42:45.000              124.52968750              2988.712500               125.52968750              1714855365.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.6312500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4179351562E+04          1.1803968543E-01          4.2009711228E+02          4.2340586752E+02          1.9783552488E+00          1.9907000754E+00          4.8855821350E-01          
2024-05-04                20:42:50.000              124.52974537              2988.713889               125.52974537              1714855370.000            0                         963                       1.3999630737E+02          4.5000755310E+01          3.6312500000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4176906250E+04          1.2736282785E-01          4.2007828253E+02          4.2330246657E+02          1.9782007714E+00          1.9906134632E+00          4.9040697789E-01          
2024-05-04                20:42:55.000              124.52980324              2988.715278               125.52980324              1714855375.000            0                         963                       1.3999589744E+02          4.5000382267E+01          3.6338619403E+01          4.5118110884E+01          4.5001622556E+01          0.0000000000E+00          3.4171464960E+04          1.2187165890E-01          4.2001232710E+02          4.2324420373E+02          1.9784559102E+00          1.9907364077E+00          4.9350714791E-01          
2024-05-04                20:43:00.000              124.52986111              2988.716667               125.52986111              1714855380.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.6375000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4175859375E+04          1.2403033724E-01          4.2000603556E+02          4.2325168002E+02          1.9785161845E+00          1.9906698461E+00          4.9357730681E-01          
2024-05-04                20:43:05.000              124.52991898              2988.718056               125.52991898              1714855385.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.6312500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4178355469E+04          1.2503330136E-01          4.2002277552E+02          4.2326028273E+02          1.9789031378E+00          1.9913328669E+00          4.9198045052E-01          
2024-05-04                20:43:10.000              124.52997685              2988.719444               125.52997685              1714855390.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6312500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4177476562E+04          1.2231741107E-01          4.2000800643E+02          4.2325258853E+02          1.9789232729E+00          1.9909156189E+00          4.9461120395E-01          
2024-05-04                20:43:15.000              124.53003472              2988.720833               125.53003472              1714855395.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.6312500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4181628906E+04          1.1916435806E-01          4.2002838012E+02          4.2325678977E+02          1.9791406403E+00          1.9916115935E+00          4.9143719798E-01          
2024-05-04                20:43:20.000              124.53009259              2988.722222               125.53009259              1714855400.000            0                         963                       1.3999669546E+02          4.4999917891E+01          3.6312500000E+01          4.5118206798E+01          4.5001416240E+01          0.0000000000E+00          3.4179448345E+04          1.2382273082E-01          4.2024242885E+02          4.2343763985E+02          1.9799136762E+00          1.9916661847E+00          4.8387916255E-01          
2024-05-04                20:43:25.000              124.53015046              2988.723611               125.53015046              1714855405.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.6312500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4180406250E+04          1.1913110426E-01          4.2024379714E+02          4.2339728941E+02          1.9801008106E+00          1.9921971386E+00          4.7881653977E-01          
2024-05-04                20:43:30.000              124.53020833              2988.725000               125.53020833              1714855410.000            0                         963                       1.4000353300E+02          4.4999626160E+01          3.6312500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4180667368E+04          1.1716546789E-01          4.2024174291E+02          4.2340614338E+02          1.9802365320E+00          1.9924103109E+00          4.8271148209E-01          
2024-05-04                20:43:35.000              124.53026620              2988.726389               125.53026620              1714855415.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.6312500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4181578125E+04          1.1853593445E-01          4.2023294501E+02          4.2340294120E+02          1.9801072322E+00          1.9924326229E+00          4.8286017993E-01          
2024-05-04                20:43:40.000              124.53032407              2988.727778               125.53032407              1714855420.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6375000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4179496094E+04          1.2514710263E-01          4.2022634422E+02          4.2339115393E+02          1.9801233119E+00          1.9923819681E+00          4.8129073232E-01          
2024-05-04                20:43:45.000              124.53038194              2988.729167               125.53038194              1714855425.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6375000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4178964844E+04          1.1579631761E-01          4.2030443846E+02          4.2346252022E+02          1.9803828616E+00          1.9925434960E+00          4.8041493663E-01          
2024-05-04                20:43:50.000              124.53043981              2988.730556               125.53043981              1714855430.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.6375000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4178656250E+04          1.1721417334E-01          4.2023791322E+02          4.2339082373E+02          1.9804147958E+00          1.9924872822E+00          4.7960557507E-01          
2024-05-04                20:43:55.000              124.53049769              2988.731944               125.53049769              1714855435.000            0                         963                       1.4000010681E+02          4.4998954773E+01          3.6375000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4181355469E+04          1.1887143678E-01          4.2025367014E+02          4.2342780648E+02          1.9803226708E+00          1.9925570564E+00          4.8471830363E-01          
2024-05-04                20:44:00.000              124.53055556              2988.733333               125.53055556              1714855440.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.6375000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4180917969E+04          1.1722047381E-01          4.2007988514E+02          4.2330472862E+02          1.9801608814E+00          1.9925909786E+00          4.9189592455E-01          
2024-05-04                20:44:05.000              124.53061343              2988.734722               125.53061343              1714855445.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.6312500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4179917969E+04          1.2885589909E-01          4.1999972275E+02          4.2326170662E+02          1.9800674489E+00          1.9926680197E+00          4.9909664538E-01          
2024-05-04                20:44:10.000              124.53067130              2988.736111               125.53067130              1714855450.000            0                         963                       1.3999955750E+02          4.5000938416E+01          3.6375000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4179917969E+04          1.2902921908E-01          4.2001498569E+02          4.2333521583E+02          1.9798464367E+00          1.9925888916E+00          5.0352578741E-01          
2024-05-04                20:44:15.000              124.53072917              2988.737500               125.53072917              1714855455.000            0                         963                       1.3999769433E+02          4.5000914730E+01          3.6312500000E+01          4.5118047116E+01          4.5001242680E+01          0.0000000000E+00          3.4180755072E+04          1.2979729463E-01          4.2051740101E+02          4.2358413251E+02          1.9799064963E+00          1.9926822651E+00          5.0513337760E-01          
2024-05-04                20:44:20.000              124.53078704              2988.738889               125.53078704              1714855460.000            0                         963                       1.3999991574E+02          4.4999570135E+01          3.6312500000E+01          4.5117973328E+01          4.5001348353E+01          0.0000000000E+00          3.4178020056E+04          1.3898864068E-01          4.2178891965E+02          4.2475839797E+02          1.9803069590E+00          1.9929474085E+00          5.0562746402E-01          
2024-05-04                20:44:25.000              124.53084491              2988.740278               125.53084491              1714855465.000            0                         963                       1.3999650574E+02          4.4999504089E+01          3.6312500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4178511719E+04          1.3040121680E-01          4.2260928311E+02          4.2584864344E+02          1.9805617199E+00          1.9932588060E+00          5.0692932313E-01          
2024-05-04                20:44:30.000              124.53090278              2988.741667               125.53090278              1714855470.000            0                         963                       1.3999816670E+02          4.4999731157E+01          3.6359702797E+01          4.5118052929E+01          4.5001341760E+01          0.0000000000E+00          3.4179450393E+04          1.3618699278E-01          4.2300103713E+02          4.2635939106E+02          1.9809165220E+00          1.9935523539E+00          5.0741395398E-01          
2024-05-04                20:44:35.000              124.53096065              2988.743056               125.53096065              1714855475.000            0                         963                       1.3999852662E+02          4.4999221748E+01          3.6312500000E+01          4.5117948145E+01          4.5001239963E+01          0.0000000000E+00          3.4177555835E+04          1.3926624046E-01          4.2272306564E+02          4.2604114190E+02          1.9809570329E+00          1.9934942611E+00          5.0008091343E-01          
2024-05-04                20:44:40.000              124.53101852              2988.744444               125.53101852              1714855480.000            0                         963                       1.3999986043E+02          4.4999926854E+01          3.6375000000E+01          4.5117950279E+01          4.5001118106E+01          0.0000000000E+00          3.4178336265E+04          1.3097096586E-01          4.2224302504E+02          4.2551861810E+02          1.9807112582E+00          1.9933585936E+00          4.9434283462E-01          
2024-05-04                20:44:45.000              124.53107639              2988.745833               125.53107639              1714855485.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.6375000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4178175781E+04          1.3459134258E-01          4.2188126980E+02          4.2513385596E+02          1.9805080663E+00          1.9928438304E+00          4.9175775728E-01          
2024-05-04                20:44:50.000              124.53113426              2988.747222               125.53113426              1714855490.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.6375000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4177792969E+04          1.3531781969E-01          4.2151559162E+02          4.2475891498E+02          1.9805398593E+00          1.9927164501E+00          4.9268562086E-01          
2024-05-04                20:44:55.000              124.53119213              2988.748611               125.53119213              1714855495.000            0                         963                       1.3999707031E+02          4.4999778748E+01          3.6375000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4177003906E+04          1.2414572233E-01          4.2118998344E+02          4.2444041383E+02          1.9799115492E+00          1.9923694024E+00          4.9496009823E-01          
2024-05-04                20:45:00.000              124.53125000              2988.750000               125.53125000              1714855500.000            0                         963                       1.3999623108E+02          4.5000297546E+01          3.6375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4176761719E+04          1.2517468921E-01          4.2079098661E+02          4.2406905095E+02          1.9790845884E+00          1.9921422393E+00          4.9934605194E-01          
2024-05-04                20:45:05.000              124.53130787              2988.751389               125.53130787              1714855505.000            0                         963                       1.3999930482E+02          4.4999923012E+01          3.6375000000E+01          4.5117908878E+01          4.5000936708E+01          0.0000000000E+00          3.4176455857E+04          1.3050687660E-01          4.2054644845E+02          4.2386629148E+02          1.9780421976E+00          1.9916115701E+00          5.0673565662E-01          
2024-05-04                20:45:10.000              124.53136574              2988.752778               125.53136574              1714855510.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.6375000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4177289062E+04          1.2291125007E-01          4.2040724186E+02          4.2371283670E+02          1.9778125962E+00          1.9908153628E+00          5.0229794638E-01          
2024-05-04                20:45:15.000              124.53142361              2988.754167               125.53142361              1714855515.000            0                         963                       1.4000169373E+02          4.5001457214E+01          3.6375000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4176660156E+04          1.2392454506E-01          4.2038856321E+02          4.2368416254E+02          1.9772479007E+00          1.9901821107E+00          5.0074181506E-01          
2024-05-04                20:45:20.000              124.53148148              2988.755556               125.53148148              1714855520.000            0                         963                       1.4000032460E+02          4.5000877380E+01          3.6375000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4175609730E+04          1.2749471707E-01          4.2054074215E+02          4.2381415978E+02          1.9769879399E+00          1.9896273457E+00          4.9667532184E-01          
2024-05-04                20:45:25.000              124.53153935              2988.756944               125.53153935              1714855525.000            0                         963                       1.3999938847E+02          4.5000114441E+01          3.6375000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4175269149E+04          1.2253315587E-01          4.2060679808E+02          4.2385902351E+02          1.9770066433E+00          1.9893889638E+00          4.9462466244E-01          
2024-05-04                20:45:30.000              124.53159722              2988.758333               125.53159722              1714855530.000            0                         963                       1.4000060246E+02          4.5000633240E+01          3.6375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4175602601E+04          1.2240835190E-01          4.2055051273E+02          4.2379537138E+02          1.9766434703E+00          1.9891110271E+00          4.9354503589E-01          
2024-05-04                20:45:35.000              124.53165509              2988.759722               125.53165509              1714855535.000            0                         963                       1.3999845947E+02          4.5000938416E+01          3.6375000000E+01          4.5117664490E+01          4.5000809021E+01          0.0000000000E+00          3.4174394531E+04          1.2494131424E-01          4.2055322024E+02          4.2379607675E+02          1.9762320694E+00          1.9886904153E+00          4.9357418323E-01          
2024-05-04                20:45:40.000              124.53171296              2988.761111               125.53171296              1714855540.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4174109375E+04          1.2119490742E-01          4.2044241750E+02          4.2373525266E+02          1.9761690373E+00          1.9885902498E+00          4.9166007358E-01          
2024-05-04                20:45:45.000              124.53177083              2988.762500               125.53177083              1714855545.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.6375000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4172695312E+04          1.2011735887E-01          4.2034708337E+02          4.2366223492E+02          1.9760733167E+00          1.9885779414E+00          4.9582917624E-01          
2024-05-04                20:45:50.000              124.53182870              2988.763889               125.53182870              1714855550.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.6375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4173703125E+04          1.2836756746E-01          4.2017813061E+02          4.2345248611E+02          1.9758633883E+00          1.9884990210E+00          4.9972825262E-01          
2024-05-04                20:45:55.000              124.53188657              2988.765278               125.53188657              1714855555.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.6375000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4173507812E+04          1.2085866291E-01          4.2015997184E+02          4.2345922176E+02          1.9753675188E+00          1.9881495702E+00          5.0575693697E-01          
2024-05-04                20:46:00.000              124.53194444              2988.766667               125.53194444              1714855560.000            0                         963                       1.3999713135E+02          4.5001060486E+01          3.6375000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4172152344E+04          1.2078654958E-01          4.2022176701E+02          4.2349533782E+02          1.9751049599E+00          1.9877413930E+00          5.0068597527E-01          
2024-05-04                20:46:05.000              124.53200231              2988.768056               125.53200231              1714855565.000            0                         963                       1.4000032920E+02          4.5000751211E+01          3.6375000000E+01          4.5117513514E+01          4.5000755310E+01          0.0000000000E+00          3.4172615701E+04          1.2433614694E-01          4.2038471140E+02          4.2367182734E+02          1.9748424629E+00          1.9875440011E+00          5.0026059109E-01          
2024-05-04                20:46:10.000              124.53206019              2988.769444               125.53206019              1714855570.000            0                         963                       1.4000051784E+02          4.5000205994E+01          3.6375000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4171674252E+04          1.1754230782E-01          4.2031363536E+02          4.2358601513E+02          1.9749913721E+00          1.9872829048E+00          4.9643985940E-01          
