DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                23:38:45.000              124.65190972              2991.645833               125.65190972              1714865925.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.5687500000E+01          4.5114616394E+01          4.4997612000E+01          0.0000000000E+00          3.4108324219E+04          1.2793991517E-01          4.2012696347E+02          4.2426134130E+02          1.9800298761E+00          1.9961715521E+00          6.3611865502E-01          
2024-05-04                23:38:50.000              124.65196759              2991.647222               125.65196759              1714865930.000            0                         963                       1.3999943360E+02          4.4998864814E+01          3.5750000000E+01          4.5114737553E+01          4.4997763449E+01          0.0000000000E+00          3.4109082877E+04          1.0975360564E-01          4.2011718838E+02          4.2425651865E+02          1.9781760787E+00          1.9944748325E+00          6.3528292998E-01          
2024-05-04                23:38:55.000              124.65202546              2991.648611               125.65202546              1714865935.000            0                         963                       1.4000011148E+02          4.4998802185E+01          3.5742070896E+01          4.5114616394E+01          4.4997642517E+01          0.0000000000E+00          3.4108662168E+04          1.1240628146E-01          4.2016056076E+02          4.2433939338E+02          1.9765334611E+00          1.9928058710E+00          6.3504889510E-01          
2024-05-04                23:39:00.000              124.65208333              2991.650000               125.65208333              1714865940.000            0                         963                       1.3999840352E+02          4.4998802185E+01          3.5750000000E+01          4.5114616394E+01          4.4997642517E+01          0.0000000000E+00          3.4108228661E+04          1.2130195481E-01          4.2005183252E+02          4.2423407074E+02          1.9751599114E+00          1.9917806260E+00          6.3503195497E-01          
2024-05-04                23:39:05.000              124.65214120              2991.651389               125.65214120              1714865945.000            0                         963                       1.4000218041E+02          4.4998649597E+01          3.5687500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4109380568E+04          1.1233998688E-01          4.1999053598E+02          4.2416307392E+02          1.9743434577E+00          1.9906833251E+00          6.3481189583E-01          
2024-05-04                23:39:10.000              124.65219907              2991.652778               125.65219907              1714865950.000            0                         963                       1.3999664008E+02          4.5000131087E+01          3.5750000000E+01          4.5114670600E+01          4.4997859555E+01          0.0000000000E+00          3.4108181654E+04          1.1451536719E-01          4.1995762993E+02          4.2412772100E+02          1.9738212778E+00          1.9901036293E+00          6.3347914392E-01          
2024-05-04                23:39:15.000              124.65225694              2991.654167               125.65225694              1714865955.000            0                         963                       1.4000189839E+02          4.4999912342E+01          3.5687500000E+01          4.5114677429E+01          4.4997826903E+01          0.0000000000E+00          3.4109037369E+04          1.1687762293E-01          4.1998086095E+02          4.2415198077E+02          1.9732286049E+00          1.9893287884E+00          6.3460725621E-01          
2024-05-04                23:39:20.000              124.65231481              2991.655556               125.65231481              1714865960.000            0                         963                       1.4000402885E+02          4.4999874142E+01          3.5687500000E+01          4.5114682764E+01          4.4997833092E+01          0.0000000000E+00          3.4110804196E+04          1.1629223545E-01          4.1990797118E+02          4.2408210184E+02          1.9729379330E+00          1.9891603523E+00          6.3511851626E-01          
2024-05-04                23:39:25.000              124.65237269              2991.656944               125.65237269              1714865965.000            0                         963                       1.4000398254E+02          4.4999137878E+01          3.5687500000E+01          4.5114830017E+01          4.4998039246E+01          0.0000000000E+00          3.4112136719E+04          1.1785197769E-01          4.1989925717E+02          4.2407179001E+02          1.9731567193E+00          1.9889100052E+00          6.3503863103E-01          
2024-05-04                23:39:30.000              124.65243056              2991.658333               125.65243056              1714865970.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.5687500000E+01          4.5114768982E+01          4.4997917175E+01          0.0000000000E+00          3.4110527344E+04          1.2073089622E-01          4.2001535826E+02          4.2419493008E+02          1.9731242907E+00          1.9893667808E+00          6.3553015511E-01          
2024-05-04                23:39:35.000              124.65248843              2991.659722               125.65248843              1714865975.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.5687500000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4110613281E+04          1.2368149354E-01          4.2003259440E+02          4.2421478575E+02          1.9730872859E+00          1.9893350362E+00          6.3686743769E-01          
2024-05-04                23:39:40.000              124.65254630              2991.661111               125.65254630              1714865980.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.5687500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4107261719E+04          1.1617738186E-01          4.2000464074E+02          4.2419607899E+02          1.9733388799E+00          1.9894575517E+00          6.3755568193E-01          
2024-05-04                23:39:45.000              124.65260417              2991.662500               125.65260417              1714865985.000            0                         963                       1.4000177002E+02          4.5000328064E+01          3.5687500000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4110015625E+04          1.1774734161E-01          4.2001354893E+02          4.2420930424E+02          1.9737826489E+00          1.9898289720E+00          6.3766450905E-01          
2024-05-04                23:39:50.000              124.65266204              2991.663889               125.65266204              1714865990.000            0                         963                       1.4000079346E+02          4.5001243591E+01          3.5687500000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4110589844E+04          1.2640534644E-01          4.2011259881E+02          4.2431244676E+02          1.9739546296E+00          1.9901887853E+00          6.3839341071E-01          
2024-05-04                23:39:55.000              124.65271991              2991.665278               125.65271991              1714865995.000            0                         963                       1.3999720764E+02          4.5001029968E+01          3.5750000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4108714844E+04          1.1810050335E-01          4.2006308712E+02          4.2426560441E+02          1.9742638220E+00          1.9903645784E+00          6.3854128108E-01          
2024-05-04                23:40:00.000              124.65277778              2991.666667               125.65277778              1714866000.000            0                         963                       1.3999994195E+02          4.4999259949E+01          3.5688811189E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4109823590E+04          1.1755743630E-01          4.2005224002E+02          4.2425757661E+02          1.9747626850E+00          1.9909280684E+00          6.3869688008E-01          
2024-05-04                23:40:05.000              124.65283565              2991.668056               125.65283565              1714866005.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5687500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4110191406E+04          1.1705410572E-01          4.2006365664E+02          4.2425667673E+02          1.9748486294E+00          1.9910437731E+00          6.3978951951E-01          
2024-05-04                23:40:10.000              124.65289352              2991.669444               125.65289352              1714866010.000            0                         963                       1.4000056435E+02          4.4999948416E+01          3.5687500000E+01          4.5115135193E+01          4.4998407734E+01          0.0000000000E+00          3.4110604623E+04          1.1769478087E-01          4.2009945973E+02          4.2419656399E+02          1.9754069985E+00          1.9915877294E+00          6.3987690619E-01          
2024-05-04                23:40:15.000              124.65295139              2991.670833               125.65295139              1714866015.000            0                         963                       1.4000016079E+02          4.4999329638E+01          3.5687500000E+01          4.5115222646E+01          4.4998517962E+01          0.0000000000E+00          3.4110200676E+04          1.1566518348E-01          4.2003657911E+02          4.2428088172E+02          1.9757509115E+00          1.9918897461E+00          6.3910003551E-01          
2024-05-04                23:40:20.000              124.65300926              2991.672222               125.65300926              1714866020.000            0                         963                       1.3999867157E+02          4.4999339659E+01          3.5687500000E+01          4.5115178920E+01          4.4998479701E+01          0.0000000000E+00          3.4108467118E+04          1.2365204012E-01          4.2001111444E+02          4.2421620008E+02          1.9763100989E+00          1.9924329440E+00          6.3795601107E-01          
2024-05-04                23:40:25.000              124.65306713              2991.673611               125.65306713              1714866025.000            0                         963                       1.4000168621E+02          4.4999585394E+01          3.5687500000E+01          4.5115140431E+01          4.4998451688E+01          0.0000000000E+00          3.4109829320E+04          1.1155481283E-01          4.2005993897E+02          4.2424673999E+02          1.9768872583E+00          1.9928935980E+00          6.3807046742E-01          
2024-05-04                23:40:30.000              124.65312500              2991.675000               125.65312500              1714866030.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5687500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4108773438E+04          1.1753058744E-01          4.1994772224E+02          4.2415064639E+02          1.9770975604E+00          1.9932006679E+00          6.3863988824E-01          
2024-05-04                23:40:35.000              124.65318287              2991.676389               125.65318287              1714866035.000            0                         963                       1.4000131236E+02          4.4999430890E+01          3.5687500000E+01          4.5115213728E+01          4.4998483991E+01          0.0000000000E+00          3.4110349350E+04          1.1441866746E-01          4.1994961286E+02          4.2415076778E+02          1.9764776962E+00          1.9930032770E+00          6.3899422967E-01          
2024-05-04                23:40:40.000              124.65324074              2991.677778               125.65324074              1714866040.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5687500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4109328125E+04          1.1508389327E-01          4.2000581572E+02          4.2421125080E+02          1.9769539453E+00          1.9931201782E+00          6.3822520498E-01          
2024-05-04                23:40:45.000              124.65329861              2991.679167               125.65329861              1714866045.000            0                         963                       1.3999835344E+02          4.4999830393E+01          3.5687500000E+01          4.5114973428E+01          4.4998464358E+01          0.0000000000E+00          3.4107947115E+04          1.1928082014E-01          4.1998435282E+02          4.2418760503E+02          1.9774035840E+00          1.9928946161E+00          6.3933864055E-01          
2024-05-04                23:40:50.000              124.65335648              2991.680556               125.65335648              1714866050.000            0                         963                       1.3999929852E+02          4.4998893738E+01          3.5687500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4107588778E+04          1.1660714929E-01          4.1995704668E+02          4.2415447010E+02          1.9774492889E+00          1.9930702852E+00          6.3862485908E-01          
2024-05-04                23:40:55.000              124.65341435              2991.681944               125.65341435              1714866055.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5687500000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4110226562E+04          1.1853335435E-01          4.2006864763E+02          4.2426868182E+02          1.9774488877E+00          1.9934307212E+00          6.3815391908E-01          
2024-05-04                23:41:00.000              124.65347222              2991.683333               125.65347222              1714866060.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5687500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4109464844E+04          1.1735118177E-01          4.1998599220E+02          4.2419872191E+02          1.9774489511E+00          1.9935992730E+00          6.4044186075E-01          
2024-05-04                23:41:05.000              124.65353009              2991.684722               125.65353009              1714866065.000            0                         963                       1.4000021629E+02          4.5000224987E+01          3.5700174825E+01          4.5115196655E+01          4.4998290429E+01          0.0000000000E+00          3.4109076295E+04          1.1473925073E-01          4.2003904119E+02          4.2423815981E+02          1.9775199311E+00          1.9937240292E+00          6.3893092893E-01          
2024-05-04                23:41:10.000              124.65358796              2991.686111               125.65358796              1714866070.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.5687500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4107109375E+04          1.2399139851E-01          4.2006878570E+02          4.2427480974E+02          1.9776773727E+00          1.9936724402E+00          6.3946006126E-01          
2024-05-04                23:41:15.000              124.65364583              2991.687500               125.65364583              1714866075.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5687500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4109230469E+04          1.1873287588E-01          4.2003223963E+02          4.2424907107E+02          1.9775253015E+00          1.9938583056E+00          6.4141754481E-01          
2024-05-04                23:41:20.000              124.65370370              2991.688889               125.65370370              1714866080.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.5687500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4108523438E+04          1.2645463641E-01          4.2005084719E+02          4.2427293430E+02          1.9770524375E+00          1.9935337130E+00          6.4186507207E-01          
2024-05-04                23:41:25.000              124.65376157              2991.690278               125.65376157              1714866085.000            0                         963                       1.4000183105E+02          4.5002006531E+01          3.5687500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4108347656E+04          1.1831261041E-01          4.2000547794E+02          4.2423132527E+02          1.9770998929E+00          1.9933768709E+00          6.4240928726E-01          
2024-05-04                23:41:30.000              124.65381944              2991.691667               125.65381944              1714866090.000            0                         963                       1.4000092492E+02          4.5000175476E+01          3.5687500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4109470553E+04          1.2233104503E-01          4.2005065578E+02          4.2427647902E+02          1.9766788597E+00          1.9929794521E+00          6.4184547729E-01          
2024-05-04                23:41:35.000              124.65387731              2991.693056               125.65387731              1714866095.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.5687500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4110507812E+04          1.2395683463E-01          4.2007872291E+02          4.2431443893E+02          1.9769043429E+00          1.9932094197E+00          6.4408848895E-01          
2024-05-04                23:41:40.000              124.65393519              2991.694444               125.65393519              1714866100.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5687500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4111429688E+04          1.2400989475E-01          4.2009546497E+02          4.2435228943E+02          1.9765093317E+00          1.9928351166E+00          6.4440963471E-01          
2024-05-04                23:41:45.000              124.65399306              2991.695833               125.65399306              1714866105.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5687500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4113910156E+04          1.1790934882E-01          4.2006238254E+02          4.2436285364E+02          1.9764159281E+00          1.9927380794E+00          6.4470521088E-01          
2024-05-04                23:41:50.000              124.65405093              2991.697222               125.65405093              1714866110.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5687500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4111496094E+04          1.2479396901E-01          4.2011183751E+02          4.2430578435E+02          1.9758741382E+00          1.9922453722E+00          6.4353389769E-01          
2024-05-04                23:41:55.000              124.65410880              2991.698611               125.65410880              1714866115.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.5687500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4111832031E+04          1.2275964474E-01          4.2014926628E+02          4.2439402041E+02          1.9759781857E+00          1.9919993415E+00          6.4430819399E-01          
2024-05-04                23:42:00.000              124.65416667              2991.700000               125.65416667              1714866120.000            0                         963                       1.4000000182E+02          4.4999235352E+01          3.5687500000E+01          4.5115719582E+01          4.4998846367E+01          0.0000000000E+00          3.4112014925E+04          1.2119603666E-01          4.2008130001E+02          4.2431077763E+02          1.9758552011E+00          1.9921097332E+00          6.4258583392E-01          
2024-05-04                23:42:05.000              124.65422454              2991.701389               125.65422454              1714866125.000            0                         963                       1.4000431824E+02          4.4999320984E+01          3.5687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4113808594E+04          1.1643566873E-01          4.2005791382E+02          4.2428276530E+02          1.9761451858E+00          1.9921402618E+00          6.4279939260E-01          
2024-05-04                23:42:10.000              124.65428241              2991.702778               125.65428241              1714866130.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.5625000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4112773438E+04          1.1910986838E-01          4.2005695047E+02          4.2427178552E+02          1.9763348955E+00          1.9922168083E+00          6.4092939885E-01          
2024-05-04                23:42:15.000              124.65434028              2991.704167               125.65434028              1714866135.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.5687500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4112976562E+04          1.1838516822E-01          4.2007146608E+02          4.2428678875E+02          1.9765322893E+00          1.9925352016E+00          6.4020070257E-01          
2024-05-04                23:42:20.000              124.65439815              2991.705556               125.65439815              1714866140.000            0                         963                       1.4000023006E+02          4.4998640207E+01          3.5687500000E+01          4.5115820665E+01          4.4998982943E+01          0.0000000000E+00          3.4113495192E+04          1.1704471826E-01          4.2001603423E+02          4.2424117765E+02          1.9765998854E+00          1.9930468922E+00          6.4229737327E-01          
2024-05-04                23:42:25.000              124.65445602              2991.706944               125.65445602              1714866145.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4112292969E+04          1.2560708845E-01          4.2005814185E+02          4.2427943896E+02          1.9771124611E+00          1.9930699712E+00          6.4161012667E-01          
2024-05-04                23:42:30.000              124.65451389              2991.708333               125.65451389              1714866150.000            0                         963                       1.4000210571E+02          4.4999351501E+01          3.5687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4113660156E+04          1.2145564245E-01          4.1997540595E+02          4.2420027831E+02          1.9771990233E+00          1.9933501182E+00          6.4190136647E-01          
2024-05-04                23:42:35.000              124.65457176              2991.709722               125.65457176              1714866155.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4113550781E+04          1.2075033895E-01          4.2003726161E+02          4.2428044575E+02          1.9775847618E+00          1.9939180375E+00          6.4576960227E-01          
2024-05-04                23:42:40.000              124.65462963              2991.711111               125.65462963              1714866160.000            0                         963                       1.3999960242E+02          4.4999778748E+01          3.5625000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4113171056E+04          1.1371234827E-01          4.1998135366E+02          4.2421062890E+02          1.9779370599E+00          1.9941195970E+00          6.4290794551E-01          
2024-05-04                23:42:45.000              124.65468750              2991.712500               125.65468750              1714866165.000            0                         963                       1.4000357056E+02          4.4998802185E+01          3.5687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4114566406E+04          1.1670251959E-01          4.2009288665E+02          4.2431972813E+02          1.9785481011E+00          1.9947933685E+00          6.4233778764E-01          
2024-05-04                23:42:50.000              124.65474537              2991.713889               125.65474537              1714866170.000            0                         963                       1.3999789429E+02          4.4998802185E+01          3.5687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4113769531E+04          1.2117279945E-01          4.2003607428E+02          4.2425941106E+02          1.9781417946E+00          1.9944586637E+00          6.4158460941E-01          
2024-05-04                23:42:55.000              124.65480324              2991.715278               125.65480324              1714866175.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4115105469E+04          1.2211485992E-01          4.2003935709E+02          4.2425106565E+02          1.9786194157E+00          1.9947989671E+00          6.4000514830E-01          
2024-05-04                23:43:00.000              124.65486111              2991.716667               125.65486111              1714866180.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.5687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4114808594E+04          1.1597191521E-01          4.2001748304E+02          4.2422497205E+02          1.9792216948E+00          1.9954662208E+00          6.4107000492E-01          
2024-05-04                23:43:05.000              124.65491898              2991.718056               125.65491898              1714866185.000            0                         963                       1.4000038147E+02          4.5002799988E+01          3.5625000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4114730469E+04          1.2027993206E-01          4.2005125331E+02          4.2426719394E+02          1.9793887827E+00          1.9956179417E+00          6.3992465667E-01          
2024-05-04                23:43:10.000              124.65497685              2991.719444               125.65497685              1714866190.000            0                         963                       1.3999906921E+02          4.5002189636E+01          3.5625000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4113218750E+04          1.2083752275E-01          4.2003233653E+02          4.2422073590E+02          1.9796243220E+00          1.9958538184E+00          6.3960428549E-01          
2024-05-04                23:43:15.000              124.65503472              2991.720833               125.65503472              1714866195.000            0                         963                       1.4000145573E+02          4.5001775827E+01          3.5625000000E+01          4.5115899043E+01          4.4998898065E+01          0.0000000000E+00          3.4113869286E+04          1.2103860149E-01          4.2007855653E+02          4.2422751473E+02          1.9796727543E+00          1.9959753111E+00          6.4127610386E-01          
2024-05-04                23:43:20.000              124.65509259              2991.722222               125.65509259              1714866200.000            0                         963                       1.4000029516E+02          4.4999927008E+01          3.5625000000E+01          4.5115987180E+01          4.4998828148E+01          0.0000000000E+00          3.4114233355E+04          1.1374414191E-01          4.2001121817E+02          4.2423707648E+02          1.9797907848E+00          1.9960403077E+00          6.4339564559E-01          
2024-05-04                23:43:25.000              124.65515046              2991.723611               125.65515046              1714866205.000            0                         963                       1.4000046471E+02          4.4999567630E+01          3.5687500000E+01          4.5115875130E+01          4.4998896926E+01          0.0000000000E+00          3.4113124621E+04          1.1997850264E-01          4.2002260095E+02          4.2425922604E+02          1.9800886253E+00          1.9964361319E+00          6.4410913856E-01          
2024-05-04                23:43:30.000              124.65520833              2991.725000               125.65520833              1714866210.000            0                         963                       1.3999964787E+02          4.4999487230E+01          3.5648601399E+01          4.5115871670E+01          4.4998984650E+01          0.0000000000E+00          3.4114375191E+04          1.1993006287E-01          4.2002859930E+02          4.2427089518E+02          1.9802799462E+00          1.9965540218E+00          6.4527640593E-01          
2024-05-04                23:43:35.000              124.65526620              2991.726389               125.65526620              1714866215.000            0                         963                       1.3999671936E+02          4.4999351501E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4114371094E+04          1.2504390575E-01          4.2007819448E+02          4.2433381791E+02          1.9800443141E+00          1.9965263823E+00          6.4647409879E-01          
2024-05-04                23:43:40.000              124.65532407              2991.727778               125.65532407              1714866220.000            0                         963                       1.3999882497E+02          4.4998402255E+01          3.5687500000E+01          4.5115930357E+01          4.4998925109E+01          0.0000000000E+00          3.4114252704E+04          1.2381656544E-01          4.2006893607E+02          4.2433977652E+02          1.9803269783E+00          1.9962660994E+00          6.4949364737E-01          
2024-05-04                23:43:45.000              124.65538194              2991.729167               125.65538194              1714866225.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.5625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4114410156E+04          1.2587126328E-01          4.2004903444E+02          4.2433921253E+02          1.9798888290E+00          1.9964929048E+00          6.5275255677E-01          
2024-05-04                23:43:50.000              124.65543981              2991.730556               125.65543981              1714866230.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5687500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4114660156E+04          1.2007615745E-01          4.1997875890E+02          4.2428027006E+02          1.9802428231E+00          1.9965901032E+00          6.5426262504E-01          
2024-05-04                23:43:55.000              124.65549769              2991.731944               125.65549769              1714866235.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4114070312E+04          1.1500082560E-01          4.2000408164E+02          4.2430742422E+02          1.9798403771E+00          1.9965499566E+00          6.5439215184E-01          
2024-05-04                23:44:00.000              124.65555556              2991.733333               125.65555556              1714866240.000            0                         963                       1.3999924688E+02          4.5001087802E+01          3.5625000000E+01          4.5115881913E+01          4.4998972699E+01          0.0000000000E+00          3.4114343996E+04          1.1867509904E-01          4.1999165101E+02          4.2430403077E+02          1.9801603681E+00          1.9966388996E+00          6.5662369047E-01          
2024-05-04                23:44:05.000              124.65561343              2991.734722               125.65561343              1714866245.000            0                         963                       1.4000131524E+02          4.5000419617E+01          3.5625000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4116079354E+04          1.2417707928E-01          4.1993898114E+02          4.2425456906E+02          1.9800550868E+00          1.9967606012E+00          6.5619269339E-01          
2024-05-04                23:44:10.000              124.65567130              2991.736111               125.65567130              1714866250.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.5625000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4116531250E+04          1.1950906939E-01          4.1999548578E+02          4.2431819598E+02          1.9797699840E+00          1.9964750476E+00          6.5682989746E-01          
2024-05-04                23:44:15.000              124.65572917              2991.737500               125.65572917              1714866255.000            0                         963                       1.3999947565E+02          4.4999198914E+01          3.5625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4117262702E+04          1.1685822438E-01          4.2001393704E+02          4.2432849931E+02          1.9797339625E+00          1.9965250384E+00          6.5549018582E-01          
2024-05-04                23:44:20.000              124.65578704              2991.738889               125.65578704              1714866260.000            0                         963                       1.3999567323E+02          4.4999870300E+01          3.5625000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4115727710E+04          1.1945093125E-01          4.1999988152E+02          4.2430880926E+02          1.9793651694E+00          1.9959301104E+00          6.5507524855E-01          
2024-05-04                23:44:25.000              124.65584491              2991.740278               125.65584491              1714866265.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4116601562E+04          1.2071799989E-01          4.2001343718E+02          4.2431779591E+02          1.9790792938E+00          1.9956512148E+00          6.5417666870E-01          
2024-05-04                23:44:30.000              124.65590278              2991.741667               125.65590278              1714866270.000            0                         963                       1.3999944481E+02          4.5000877380E+01          3.5625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4116928486E+04          1.2983264664E-01          4.2003317061E+02          4.2435354466E+02          1.9793142697E+00          1.9959644075E+00          6.5557341573E-01          
2024-05-04                23:44:35.000              124.65596065              2991.743056               125.65596065              1714866275.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.5625000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4116257812E+04          1.2794673656E-01          4.2005534037E+02          4.2439315057E+02          1.9788916608E+00          1.9955452044E+00          6.5689104693E-01          
2024-05-04                23:44:40.000              124.65601852              2991.744444               125.65601852              1714866280.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.5625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4116472656E+04          1.2243209885E-01          4.2014461696E+02          4.2447164941E+02          1.9789376375E+00          1.9956123683E+00          6.5773525112E-01          
2024-05-04                23:44:45.000              124.65607639              2991.745833               125.65607639              1714866285.000            0                         963                       1.4000177526E+02          4.4999517982E+01          3.5625000000E+01          4.5115856911E+01          4.4998843407E+01          0.0000000000E+00          3.4118665695E+04          1.1902842327E-01          4.2021509417E+02          4.2456261283E+02          1.9789708368E+00          1.9957873128E+00          6.6056815010E-01          
2024-05-04                23:44:50.000              124.65613426              2991.747222               125.65613426              1714866290.000            0                         963                       1.4000022547E+02          4.5000223758E+01          3.5638992537E+01          4.5115739168E+01          4.4998890094E+01          0.0000000000E+00          3.4117914471E+04          1.1658855487E-01          4.2020655496E+02          4.2455389300E+02          1.9786286799E+00          1.9954448129E+00          6.6171925668E-01          
2024-05-04                23:44:55.000              124.65619213              2991.748611               125.65619213              1714866295.000            0                         963                       1.4000177810E+02          4.5000517546E+01          3.5687500000E+01          4.5115705006E+01          4.4998900342E+01          0.0000000000E+00          3.4119476271E+04          1.1372818047E-01          4.2015902424E+02          4.2453873190E+02          1.9783722978E+00          1.9953848933E+00          6.6475274450E-01          
2024-05-04                23:45:00.000              124.65625000              2991.750000               125.65625000              1714866300.000            0                         963                       1.3999722322E+02          4.5000846863E+01          3.5625000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4118272481E+04          1.2056474445E-01          4.2025005949E+02          4.2463589865E+02          1.9779600831E+00          1.9953307830E+00          6.6626928989E-01          
2024-05-04                23:45:05.000              124.65630787              2991.751389               125.65630787              1714866305.000            0                         963                       1.4000196091E+02          4.5000703452E+01          3.5625000000E+01          4.5115837097E+01          4.4998848068E+01          0.0000000000E+00          3.4119636118E+04          1.1975061261E-01          4.2025259173E+02          4.2463056560E+02          1.9777288454E+00          1.9948682982E+00          6.6488439010E-01          
2024-05-04                23:45:10.000              124.65636574              2991.752778               125.65636574              1714866310.000            0                         963                       1.3999873096E+02          4.4999774266E+01          3.5625000000E+01          4.5115805939E+01          4.4998924255E+01          0.0000000000E+00          3.4119311981E+04          1.2043547504E-01          4.2038607673E+02          4.2475256351E+02          1.9775781868E+00          1.9948154625E+00          6.6276268383E-01          
