DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                22:34:40.000              124.60740741              2990.577778               125.60740741              1714862080.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4023613281E+04          1.1169127013E-01          4.2122858011E+02          4.2413915932E+02          1.9699346952E+00          1.9810564555E+00          4.3570580077E-01          
2024-05-04                22:34:45.000              124.60746528              2990.579167               125.60746528              1714862085.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.6187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4022117188E+04          1.1214640242E-01          4.2122060216E+02          4.2407602915E+02          1.9698642802E+00          1.9807687397E+00          4.3404884248E-01          
2024-05-04                22:34:50.000              124.60752315              2990.580556               125.60752315              1714862090.000            0                         963                       1.3999992826E+02          4.5000644627E+01          3.6170242537E+01          4.5116861030E+01          4.5000036553E+01          0.0000000000E+00          3.4021657795E+04          1.1362110386E-01          4.2124441407E+02          4.2409882214E+02          1.9698300978E+00          1.9807103813E+00          4.3596802464E-01          
2024-05-04                22:34:55.000              124.60758102              2990.581944               125.60758102              1714862095.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.6187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4020937500E+04          1.1819863566E-01          4.2123092596E+02          4.2409373447E+02          1.9703748749E+00          1.9811378794E+00          4.3481302863E-01          
2024-05-04                22:35:00.000              124.60763889              2990.583333               125.60763889              1714862100.000            0                         963                       1.4000113502E+02          4.4999430890E+01          3.6187500000E+01          4.5116667474E+01          4.4999861124E+01          0.0000000000E+00          3.4021783217E+04          1.1882002431E-01          4.2116364169E+02          4.2402723420E+02          1.9701348116E+00          1.9811588157E+00          4.3500622323E-01          
2024-05-04                22:35:05.000              124.60769676              2990.584722               125.60769676              1714862105.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.6187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4021640625E+04          1.1778053170E-01          4.2116343802E+02          4.2402880290E+02          1.9704491384E+00          1.9812718353E+00          4.3509347030E-01          
2024-05-04                22:35:10.000              124.60775463              2990.586111               125.60775463              1714862110.000            0                         963                       1.3999866246E+02          4.5000731622E+01          3.6187500000E+01          4.5116675797E+01          4.4999892068E+01          0.0000000000E+00          3.4021901634E+04          1.1460934359E-01          4.2112452856E+02          4.2399540617E+02          1.9706543325E+00          1.9816022159E+00          4.3549402364E-01          
2024-05-04                22:35:15.000              124.60781250              2990.587500               125.60781250              1714862115.000            0                         963                       1.4000065613E+02          4.4999015808E+01          3.6187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4022199219E+04          1.2148065081E-01          4.2107219816E+02          4.2393584306E+02          1.9706865265E+00          1.9815990120E+00          4.3520242762E-01          
2024-05-04                22:35:20.000              124.60787037              2990.588889               125.60787037              1714862120.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.6187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4021125000E+04          1.2000229023E-01          4.2107201388E+02          4.2393058552E+02          1.9709276330E+00          1.9816101371E+00          4.3494797442E-01          
2024-05-04                22:35:25.000              124.60792824              2990.590278               125.60792824              1714862125.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.6125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4020152344E+04          1.1595897183E-01          4.2106398798E+02          4.2391648277E+02          1.9706551353E+00          1.9818629473E+00          4.3334542056E-01          
2024-05-04                22:35:30.000              124.60798611              2990.591667               125.60798611              1714862130.000            0                         963                       1.3999478149E+02          4.4999595642E+01          3.6125000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4017777344E+04          1.1500808998E-01          4.2108633227E+02          4.2392735279E+02          1.9710926522E+00          1.9815490173E+00          4.3195178974E-01          
2024-05-04                22:35:35.000              124.60804398              2990.593056               125.60804398              1714862135.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6125000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4017652344E+04          1.1847535402E-01          4.2116698713E+02          4.2400288326E+02          1.9712132011E+00          1.9818278091E+00          4.3104929832E-01          
2024-05-04                22:35:40.000              124.60810185              2990.594444               125.60810185              1714862140.000            0                         963                       1.4000028287E+02          4.4999565125E+01          3.6125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4017362407E+04          1.1727168627E-01          4.2120840814E+02          4.2404429003E+02          1.9713997037E+00          1.9823406348E+00          4.3092874394E-01          
2024-05-04                22:35:45.000              124.60815972              2990.595833               125.60815972              1714862145.000            0                         963                       1.3999722055E+02          4.4999320984E+01          3.6134615385E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4016203425E+04          1.1537366997E-01          4.2123814377E+02          4.2408104356E+02          1.9716977961E+00          1.9825389318E+00          4.3157820404E-01          
2024-05-04                22:35:50.000              124.60821759              2990.597222               125.60821759              1714862150.000            0                         963                       1.3999825826E+02          4.5000083923E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4016009014E+04          1.2294308281E-01          4.2123465582E+02          4.2407555285E+02          1.9725159110E+00          1.9832960144E+00          4.3156312100E-01          
2024-05-04                22:35:55.000              124.60827546              2990.598611               125.60827546              1714862155.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4015226562E+04          1.0983059722E-01          4.2121301327E+02          4.2404328752E+02          1.9732384254E+00          1.9840125330E+00          4.2989973907E-01          
2024-05-04                22:36:00.000              124.60833333              2990.600000               125.60833333              1714862160.000            0                         963                       1.3999844360E+02          4.4998497009E+01          3.6125000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4015320312E+04          1.2223790126E-01          4.2115280819E+02          4.2399322591E+02          1.9738482141E+00          1.9847095508E+00          4.2949848251E-01          
2024-05-04                22:36:05.000              124.60839120              2990.601389               125.60839120              1714862165.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.6125000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4015976562E+04          1.2050516947E-01          4.2122526467E+02          4.2405872827E+02          1.9751402295E+00          1.9859816296E+00          4.2807536313E-01          
2024-05-04                22:36:10.000              124.60844907              2990.602778               125.60844907              1714862170.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.6125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4017039062E+04          1.1462554700E-01          4.2116351668E+02          4.2407576714E+02          1.9758816127E+00          1.9867393188E+00          4.3050800567E-01          
2024-05-04                22:36:15.000              124.60850694              2990.604167               125.60850694              1714862175.000            0                         963                       1.4000076294E+02          4.5000114441E+01          3.6125000000E+01          4.5116371155E+01          4.4999732971E+01          0.0000000000E+00          3.4016710938E+04          1.1662437346E-01          4.2108328741E+02          4.2399994879E+02          1.9760587822E+00          1.9869195524E+00          4.3048036329E-01          
2024-05-04                22:36:20.000              124.60856481              2990.605556               125.60856481              1714862180.000            0                         963                       1.3999891367E+02          4.5000814068E+01          3.6187500000E+01          4.5116389374E+01          4.4999701770E+01          0.0000000000E+00          3.4015875262E+04          1.0861854690E-01          4.2115472466E+02          4.2397313472E+02          1.9763593526E+00          1.9871364285E+00          4.3049631044E-01          
2024-05-04                22:36:25.000              124.60862269              2990.606944               125.60862269              1714862185.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6125000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4015488281E+04          1.1196390802E-01          4.2105927938E+02          4.2389797803E+02          1.9767846121E+00          1.9872592367E+00          4.3057660349E-01          
2024-05-04                22:36:30.000              124.60868056              2990.608333               125.60868056              1714862190.000            0                         963                       1.4000210571E+02          4.5000633240E+01          3.6125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4016558594E+04          1.1457279102E-01          4.2105520083E+02          4.2390003770E+02          1.9767867299E+00          1.9876092104E+00          4.3335150806E-01          
2024-05-04                22:36:35.000              124.60873843              2990.609722               125.60873843              1714862195.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4016890625E+04          1.1566689043E-01          4.2105776554E+02          4.2390218968E+02          1.9772176280E+00          1.9876997858E+00          4.3342256020E-01          
2024-05-04                22:36:40.000              124.60879630              2990.611111               125.60879630              1714862200.000            0                         963                       1.4000345073E+02          4.5000297546E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4017022208E+04          1.1625684487E-01          4.2106469014E+02          4.2390256896E+02          1.9770688420E+00          1.9879514471E+00          4.3181564668E-01          
2024-05-04                22:36:45.000              124.60885417              2990.612500               125.60885417              1714862205.000            0                         963                       1.4000135803E+02          4.4997673035E+01          3.6125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4016359375E+04          1.1981951963E-01          4.2113691309E+02          4.2396780567E+02          1.9776590599E+00          1.9883435753E+00          4.3062183993E-01          
2024-05-04                22:36:50.000              124.60891204              2990.613889               125.60891204              1714862210.000            0                         963                       1.3999810791E+02          4.4998924255E+01          3.6125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4015570312E+04          1.2093541417E-01          4.2113979194E+02          4.2396518327E+02          1.9775527363E+00          1.9888433675E+00          4.2914247038E-01          
2024-05-04                22:36:55.000              124.60896991              2990.615278               125.60896991              1714862215.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.6125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4016902344E+04          1.1618480612E-01          4.2108182179E+02          4.2389156036E+02          1.9781228684E+00          1.9886582361E+00          4.2669576267E-01          
2024-05-04                22:37:00.000              124.60902778              2990.616667               125.60902778              1714862220.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.6125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4017183594E+04          1.1485971803E-01          4.2111659015E+02          4.2393150328E+02          1.9780665672E+00          1.9889902112E+00          4.2839873073E-01          
2024-05-04                22:37:05.000              124.60908565              2990.618056               125.60908565              1714862225.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.6187500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4016621094E+04          1.1097561237E-01          4.2108051894E+02          4.2390356684E+02          1.9781827549E+00          1.9892239337E+00          4.2908244237E-01          
2024-05-04                22:37:10.000              124.60914352              2990.619444               125.60914352              1714862230.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6187500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4017053841E+04          1.2455346319E-01          4.2119781202E+02          4.2402629528E+02          1.9785188094E+00          1.9892078695E+00          4.2952609336E-01          
2024-05-04                22:37:15.000              124.60920139              2990.620833               125.60920139              1714862235.000            0                         963                       1.3999818837E+02          4.4998741150E+01          3.6125000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4016010817E+04          1.2102604605E-01          4.2118940888E+02          4.2402268112E+02          1.9785196440E+00          1.9895005058E+00          4.3075684168E-01          
2024-05-04                22:37:20.000              124.60925926              2990.622222               125.60925926              1714862240.000            0                         963                       1.4000480652E+02          4.4999015808E+01          3.6187500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4016503906E+04          1.1102768014E-01          4.2106431476E+02          4.2390566180E+02          1.9786655348E+00          1.9895886562E+00          4.3181137334E-01          
2024-05-04                22:37:25.000              124.60931713              2990.623611               125.60931713              1714862245.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.6125000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4014902344E+04          1.1803089022E-01          4.2116030652E+02          4.2399524855E+02          1.9784016662E+00          1.9893542198E+00          4.3388707673E-01          
2024-05-04                22:37:30.000              124.60937500              2990.625000               125.60937500              1714862250.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.6125000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4015960938E+04          1.1800520423E-01          4.2117199058E+02          4.2400544534E+02          1.9785641010E+00          1.9894897370E+00          4.3182713014E-01          
2024-05-04                22:37:35.000              124.60943287              2990.626389               125.60943287              1714862255.000            0                         963                       1.4000124405E+02          4.4999342847E+01          3.6187500000E+01          4.5115933888E+01          4.4999054524E+01          0.0000000000E+00          3.4017164179E+04          1.1582874779E-01          4.2130728785E+02          4.2404365494E+02          1.9785827834E+00          1.9894289996E+00          4.2908804560E-01          
2024-05-04                22:37:40.000              124.60949074              2990.627778               125.60949074              1714862260.000            0                         963                       1.4000177287E+02          4.4999688561E+01          3.6125000000E+01          4.5115837097E+01          4.4999133096E+01          0.0000000000E+00          3.4017118995E+04          1.2077214131E-01          4.2126144062E+02          4.2406447284E+02          1.9789314361E+00          1.9898764185E+00          4.2800114805E-01          
2024-05-04                22:37:45.000              124.60954861              2990.629167               125.60954861              1714862265.000            0                         963                       1.3999863673E+02          4.4999849348E+01          3.6125000000E+01          4.5115790182E+01          4.4999144938E+01          0.0000000000E+00          3.4016661672E+04          1.2170846454E-01          4.2135279832E+02          4.2417118633E+02          1.9787591063E+00          1.9895916192E+00          4.2900359218E-01          
2024-05-04                22:37:50.000              124.60960648              2990.630556               125.60960648              1714862270.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.6187500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4018320312E+04          1.0616740732E-01          4.2133151095E+02          4.2417489301E+02          1.9786322026E+00          1.9896841327E+00          4.3041915473E-01          
2024-05-04                22:37:55.000              124.60966435              2990.631944               125.60966435              1714862275.000            0                         963                       1.4000125555E+02          4.5000527111E+01          3.6125000000E+01          4.5115759665E+01          4.4999015808E+01          0.0000000000E+00          3.4019101096E+04          1.1121210295E-01          4.2128690661E+02          4.2414079499E+02          1.9785422396E+00          1.9896878463E+00          4.3385313332E-01          
2024-05-04                22:38:00.000              124.60972222              2990.633333               125.60972222              1714862280.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.6125000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4020160156E+04          1.2010682962E-01          4.2124733126E+02          4.2410790546E+02          1.9787155162E+00          1.9894491513E+00          4.3567371961E-01          
2024-05-04                22:38:05.000              124.60978009              2990.634722               125.60978009              1714862285.000            0                         963                       1.4000136774E+02          4.5000813571E+01          3.6187500000E+01          4.5115678961E+01          4.4998971419E+01          0.0000000000E+00          3.4020003906E+04          1.1790508450E-01          4.2109149721E+02          4.2397054812E+02          1.9785482537E+00          1.9895704808E+00          4.3856135950E-01          
2024-05-04                22:38:10.000              124.60983796              2990.636111               125.60983796              1714862290.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.6187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4017773438E+04          1.1503122189E-01          4.2111188298E+02          4.2399239282E+02          1.9788699494E+00          1.9897670763E+00          4.3825957607E-01          
2024-05-04                22:38:15.000              124.60989583              2990.637500               125.60989583              1714862295.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4020234375E+04          1.1932861428E-01          4.2110705622E+02          4.2399291961E+02          1.9785884700E+00          1.9899043850E+00          4.3882165107E-01          
2024-05-04                22:38:20.000              124.60995370              2990.638889               125.60995370              1714862300.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.6125000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4019203125E+04          1.2219341560E-01          4.2110026134E+02          4.2399138773E+02          1.9791850974E+00          1.9901649656E+00          4.3931216127E-01          
2024-05-04                22:38:25.000              124.61001157              2990.640278               125.61001157              1714862305.000            0                         963                       1.4000228412E+02          4.4999717712E+01          3.6187500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4020964543E+04          1.1956690915E-01          4.2110660967E+02          4.2398494262E+02          1.9789308866E+00          1.9902294201E+00          4.3717353532E-01          
2024-05-04                22:38:30.000              124.61006944              2990.641667               125.61006944              1714862310.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6187500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4020648438E+04          1.1436901676E-01          4.2115528818E+02          4.2403457679E+02          1.9790271756E+00          1.9902066107E+00          4.3768738138E-01          
2024-05-04                22:38:35.000              124.61012731              2990.643056               125.61012731              1714862315.000            0                         963                       1.4000073242E+02          4.4999046326E+01          3.6187500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4020585938E+04          1.2638957043E-01          4.2110941414E+02          4.2398867639E+02          1.9787643127E+00          1.9899035209E+00          4.3757771437E-01          
2024-05-04                22:38:40.000              124.61018519              2990.644444               125.61018519              1714862320.000            0                         963                       1.4000093079E+02          4.4997947693E+01          3.6187500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4020988281E+04          1.2125489868E-01          4.2114891032E+02          4.2402561368E+02          1.9786545044E+00          1.9898807284E+00          4.3646334006E-01          
2024-05-04                22:38:45.000              124.61024306              2990.645833               125.61024306              1714862325.000            0                         963                       1.4000086068E+02          4.4999259949E+01          3.6125000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4020372214E+04          1.1985889412E-01          4.2116390809E+02          4.2403841809E+02          1.9784856577E+00          1.9894830065E+00          4.3680559133E-01          
2024-05-04                22:38:50.000              124.61030093              2990.647222               125.61030093              1714862330.000            0                         963                       1.3999895163E+02          4.4999168396E+01          3.6125000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4017654420E+04          1.1938370083E-01          4.2108247532E+02          4.2395158044E+02          1.9782230410E+00          1.9891866679E+00          4.3605987219E-01          
2024-05-04                22:38:55.000              124.61035880              2990.648611               125.61035880              1714862335.000            0                         963                       1.4000213719E+02          4.5000328064E+01          3.6125000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4022214243E+04          1.1493716133E-01          4.2117718243E+02          4.2404540268E+02          1.9778747225E+00          1.9888998804E+00          4.3652261585E-01          
2024-05-04                22:39:00.000              124.61041667              2990.650000               125.61041667              1714862340.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6187500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4019000000E+04          1.1403428090E-01          4.2111672551E+02          4.2401263977E+02          1.9774591946E+00          1.9884892011E+00          4.3690330946E-01          
2024-05-04                22:39:05.000              124.61047454              2990.651389               125.61047454              1714862345.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6125000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4019640625E+04          1.2120442779E-01          4.2117561345E+02          4.2398740467E+02          1.9770128062E+00          1.9880442929E+00          4.3697542500E-01          
2024-05-04                22:39:10.000              124.61053241              2990.652778               125.61053241              1714862350.000            0                         963                       1.4000318430E+02          4.5000042019E+01          3.6125000000E+01          4.5115976931E+01          4.4999259949E+01          0.0000000000E+00          3.4021960646E+04          1.2112360191E-01          4.2110372238E+02          4.2398120779E+02          1.9768688721E+00          1.9879149558E+00          4.3761928612E-01          
2024-05-04                22:39:15.000              124.61059028              2990.654167               125.61059028              1714862355.000            0                         963                       1.3999995400E+02          4.4998515684E+01          3.6125932836E+01          4.5115928650E+01          4.4999263137E+01          0.0000000000E+00          3.4021331215E+04          1.1364539388E-01          4.2100016583E+02          4.2389226935E+02          1.9763353411E+00          1.9875787332E+00          4.3966547140E-01          
2024-05-04                22:39:20.000              124.61064815              2990.655556               125.61064815              1714862360.000            0                         963                       1.4000390625E+02          4.4999320984E+01          3.6125000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4022898438E+04          1.1893680740E-01          4.2102552177E+02          4.2391147589E+02          1.9758605735E+00          1.9873268902E+00          4.4090507439E-01          
2024-05-04                22:39:25.000              124.61070602              2990.656944               125.61070602              1714862365.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.6125000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4020554688E+04          1.1836039862E-01          4.2100330159E+02          4.2389757297E+02          1.9756310410E+00          1.9869841408E+00          4.4039952982E-01          
2024-05-04                22:39:30.000              124.61076389              2990.658333               125.61076389              1714862370.000            0                         963                       1.4000280762E+02          4.5000022888E+01          3.6125000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4022531250E+04          1.1632137276E-01          4.2098967906E+02          4.2388320308E+02          1.9761004485E+00          1.9869158738E+00          4.3931307834E-01          
2024-05-04                22:39:35.000              124.61082176              2990.659722               125.61082176              1714862375.000            0                         963                       1.3999595642E+02          4.4999870300E+01          3.6125000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4019562500E+04          1.1886026969E-01          4.2116243873E+02          4.2405100896E+02          1.9753931625E+00          1.9866165762E+00          4.3837219791E-01          
2024-05-04                22:39:40.000              124.61087963              2990.661111               125.61087963              1714862380.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.6187500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4020433594E+04          1.1934656197E-01          4.2129213451E+02          4.2418115938E+02          1.9756677085E+00          1.9865831435E+00          4.3920163567E-01          
2024-05-04                22:39:45.000              124.61093750              2990.662500               125.61093750              1714862385.000            0                         963                       1.4000023027E+02          4.4999922586E+01          3.6140297203E+01          4.5116142273E+01          4.4999640458E+01          0.0000000000E+00          3.4019722766E+04          1.1687627150E-01          4.2143201271E+02          4.2432371900E+02          1.9757051893E+00          1.9867181923E+00          4.3898421518E-01          
2024-05-04                22:39:50.000              124.61099537              2990.663889               125.61099537              1714862390.000            0                         963                       1.3999918926E+02          4.5000083923E+01          3.6187500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4020130163E+04          1.1721898626E-01          4.2153765299E+02          4.2443374325E+02          1.9757399162E+00          1.9866221299E+00          4.3897521755E-01          
2024-05-04                22:39:55.000              124.61105324              2990.665278               125.61105324              1714862395.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.6187500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4020003906E+04          1.2151492519E-01          4.2156968298E+02          4.2446257936E+02          1.9759474996E+00          1.9871496500E+00          4.3946070946E-01          
2024-05-04                22:40:00.000              124.61111111              2990.666667               125.61111111              1714862400.000            0                         963                       1.3999548340E+02          4.4999229431E+01          3.6125000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4018074219E+04          1.1533440286E-01          4.2146351786E+02          4.2434288192E+02          1.9769533963E+00          1.9877179718E+00          4.3702580344E-01          
2024-05-04                22:40:05.000              124.61116898              2990.668056               125.61116898              1714862405.000            0                         963                       1.4000290461E+02          4.5000236511E+01          3.6179195804E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4021159637E+04          1.1312959932E-01          4.2143422885E+02          4.2427823523E+02          1.9776123933E+00          1.9881818542E+00          4.3087779727E-01          
2024-05-04                22:40:10.000              124.61122685              2990.669444               125.61122685              1714862410.000            0                         963                       1.3999780508E+02          4.4999412537E+01          3.6157779720E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4019577224E+04          1.2253887496E-01          4.2146825735E+02          4.2428739233E+02          1.9784240238E+00          1.9892842399E+00          4.2751423838E-01          
2024-05-04                22:40:15.000              124.61128472              2990.670833               125.61128472              1714862415.000            0                         963                       1.4000185826E+02          4.4999015808E+01          3.6125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4020068155E+04          1.2209101735E-01          4.2148176004E+02          4.2429694601E+02          1.9784588391E+00          1.9893594193E+00          4.2796745873E-01          
2024-05-04                22:40:20.000              124.61134259              2990.672222               125.61134259              1714862420.000            0                         963                       1.3999981583E+02          4.5000297546E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4019130928E+04          1.1881477831E-01          4.2148987669E+02          4.2430885604E+02          1.9791512477E+00          1.9899566750E+00          4.2821852722E-01          
2024-05-04                22:40:25.000              124.61140046              2990.673611               125.61140046              1714862425.000            0                         963                       1.4000031905E+02          4.5000419617E+01          3.6125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4019701349E+04          1.1568316754E-01          4.2141624237E+02          4.2423737450E+02          1.9788435403E+00          1.9896793763E+00          4.2851140215E-01          
2024-05-04                22:40:30.000              124.61145833              2990.675000               125.61145833              1714862430.000            0                         963                       1.3999540710E+02          4.4999626160E+01          3.6125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4016468750E+04          1.2038794855E-01          4.2137765689E+02          4.2419478520E+02          1.9795255872E+00          1.9903556494E+00          4.2751703635E-01          
2024-05-04                22:40:35.000              124.61151620              2990.676389               125.61151620              1714862435.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.6125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4016238281E+04          1.1866108104E-01          4.2141404806E+02          4.2423356975E+02          1.9798351152E+00          1.9906247242E+00          4.2597911157E-01          
2024-05-04                22:40:40.000              124.61157407              2990.677778               125.61157407              1714862440.000            0                         963                       1.4000166571E+02          4.4999544172E+01          3.6125000000E+01          4.5116078049E+01          4.4999466739E+01          0.0000000000E+00          3.4017015975E+04          1.1741415445E-01          4.2144619266E+02          4.2422959724E+02          1.9801861498E+00          1.9909761864E+00          4.2563847601E-01          
2024-05-04                22:40:45.000              124.61163194              2990.679167               125.61163194              1714862445.000            0                         963                       1.3999996561E+02          4.4999295932E+01          3.6125000000E+01          4.5116050720E+01          4.4999433944E+01          0.0000000000E+00          3.4017004897E+04          1.2358163439E-01          4.2147734320E+02          4.2426222250E+02          1.9819442627E+00          1.9925412021E+00          4.2393214795E-01          
2024-05-04                22:40:50.000              124.61168981              2990.680556               125.61168981              1714862450.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.6125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4015085938E+04          1.2269758699E-01          4.2141542776E+02          4.2422092940E+02          1.9832023150E+00          1.9936825471E+00          4.2173312392E-01          
2024-05-04                22:40:55.000              124.61174769              2990.681944               125.61174769              1714862455.000            0                         963                       1.3999980164E+02          4.4999499307E+01          3.6125000000E+01          4.5115978070E+01          4.4999581522E+01          0.0000000000E+00          3.4015768569E+04          1.1318073047E-01          4.2149520560E+02          4.2426572644E+02          1.9843406912E+00          1.9947258419E+00          4.2121046715E-01          
2024-05-04                22:41:00.000              124.61180556              2990.683333               125.61180556              1714862460.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4016378906E+04          1.1991085389E-01          4.2149307039E+02          4.2426105863E+02          1.9851035962E+00          1.9956504157E+00          4.2020508609E-01          
2024-05-04                22:41:05.000              124.61186343              2990.684722               125.61186343              1714862465.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4014453125E+04          1.1855414677E-01          4.2144765055E+02          4.2421042293E+02          1.9859718314E+00          1.9962433242E+00          4.1985280516E-01          
