DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                15:31:00.000              124.31319444              2983.516667               125.31319444              1714836660.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.6062500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4384058594E+04          1.3336860245E-01          4.2522530497E+02          4.2856000333E+02          1.9812534134E+00          1.9944986082E+00          5.0147928686E-01          
2024-05-04                15:31:05.000              124.31325231              2983.518056               125.31325231              1714836665.000            0                         963                       1.3999906196E+02          4.4999291533E+01          3.6085664336E+01          4.5116375103E+01          4.4999940299E+01          0.0000000000E+00          3.4383154037E+04          1.3506677243E-01          4.2510109207E+02          4.2843153246E+02          1.9807637412E+00          1.9937185386E+00          5.0114780732E-01          
2024-05-04                15:31:10.000              124.31331019              2983.519444               125.31331019              1714836670.000            0                         963                       1.3999754333E+02          4.4999137878E+01          3.6125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4382328125E+04          1.3235288512E-01          4.2497623787E+02          4.2830131146E+02          1.9799475999E+00          1.9930879872E+00          4.9951592288E-01          
2024-05-04                15:31:15.000              124.31336806              2983.520833               125.31336806              1714836675.000            0                         963                       1.3999962920E+02          4.4999418939E+01          3.6125000000E+01          4.5116490771E+01          4.4999846185E+01          0.0000000000E+00          3.4382149749E+04          1.3004344550E-01          4.2481767099E+02          4.2814290162E+02          1.9789734190E+00          1.9920229351E+00          5.0140087549E-01          
2024-05-04                15:31:20.000              124.31342593              2983.522222               125.31342593              1714836680.000            0                         963                       1.3999968149E+02          4.4999784723E+01          3.6062500000E+01          4.5116553940E+01          4.4999900818E+01          0.0000000000E+00          3.4382459517E+04          1.3336340078E-01          4.2468642134E+02          4.2800078604E+02          1.9780836551E+00          1.9911361117E+00          4.9887849112E-01          
2024-05-04                15:31:25.000              124.31348380              2983.523611               125.31348380              1714836685.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4382117188E+04          1.2933641405E-01          4.2451967698E+02          4.2782919657E+02          1.9777177285E+00          1.9903370427E+00          4.9835503456E-01          
2024-05-04                15:31:30.000              124.31354167              2983.525000               125.31354167              1714836690.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4382453125E+04          1.3137801205E-01          4.2443779474E+02          4.2775171768E+02          1.9769406220E+00          1.9900085501E+00          4.9956784994E-01          
2024-05-04                15:31:35.000              124.31359954              2983.526389               125.31359954              1714836695.000            0                         963                       1.4000054281E+02          4.5000511169E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4382857818E+04          1.2937733065E-01          4.2434492463E+02          4.2765646849E+02          1.9768353452E+00          1.9898055366E+00          4.9880803979E-01          
2024-05-04                15:31:40.000              124.31365741              2983.527778               125.31365741              1714836700.000            0                         963                       1.4000188761E+02          4.5000083923E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4384346208E+04          1.3231093719E-01          4.2429484102E+02          4.2761147116E+02          1.9769524849E+00          1.9894860863E+00          5.0016766131E-01          
2024-05-04                15:31:45.000              124.31371528              2983.529167               125.31371528              1714836705.000            0                         963                       1.3999999445E+02          4.5000724792E+01          3.6125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4383852273E+04          1.2696386783E-01          4.2426008823E+02          4.2759611475E+02          1.9761978374E+00          1.9889569351E+00          5.0331411382E-01          
2024-05-04                15:31:50.000              124.31377315              2983.530556               125.31377315              1714836710.000            0                         963                       1.3999650574E+02          4.4999076843E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4382785156E+04          1.3738991912E-01          4.2419285909E+02          4.2752600591E+02          1.9761550043E+00          1.9888606892E+00          5.0320681144E-01          
2024-05-04                15:31:55.000              124.31383102              2983.531944               125.31383102              1714836715.000            0                         963                       1.4000057129E+02          4.4999117126E+01          3.6062500000E+01          4.5116531677E+01          4.4999898376E+01          0.0000000000E+00          3.4384105000E+04          1.3000546040E-01          4.2418344178E+02          4.2747618381E+02          1.9758330952E+00          1.9885486356E+00          5.0354755240E-01          
2024-05-04                15:32:00.000              124.31388889              2983.533333               125.31388889              1714836720.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4384527344E+04          1.3382540040E-01          4.2417077611E+02          4.2756564574E+02          1.9752336875E+00          1.9879324953E+00          5.0165903653E-01          
2024-05-04                15:32:05.000              124.31394676              2983.534722               125.31394676              1714836725.000            0                         963                       1.3999955624E+02          4.5000546470E+01          3.6084421642E+01          4.5116676103E+01          4.4999952743E+01          0.0000000000E+00          3.4384389284E+04          1.3271811505E-01          4.2403734857E+02          4.2743086449E+02          1.9743364366E+00          1.9871310300E+00          5.0153586916E-01          
2024-05-04                15:32:10.000              124.31400463              2983.536111               125.31400463              1714836730.000            0                         963                       1.4000119428E+02          4.5000800859E+01          3.6062500000E+01          4.5116532625E+01          4.4999981439E+01          0.0000000000E+00          3.4384815532E+04          1.2490976295E-01          4.2386393917E+02          4.2721965014E+02          1.9739005814E+00          1.9865915406E+00          5.0069816938E-01          
2024-05-04                15:32:15.000              124.31406250              2983.537500               125.31406250              1714836735.000            0                         963                       1.3999914426E+02          4.5001095331E+01          3.6125000000E+01          4.5116557221E+01          4.4999893302E+01          0.0000000000E+00          3.4383881938E+04          1.2639303481E-01          4.2381519032E+02          4.2713307889E+02          1.9734750279E+00          1.9861278045E+00          4.9903084498E-01          
2024-05-04                15:32:20.000              124.31412037              2983.538889               125.31412037              1714836740.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.6125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4382722656E+04          1.2110579749E-01          4.2375301512E+02          4.2706415413E+02          1.9729196775E+00          1.9858919326E+00          4.9820584429E-01          
2024-05-04                15:32:25.000              124.31417824              2983.540278               125.31417824              1714836745.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4383492188E+04          1.3074664703E-01          4.2362423233E+02          4.2692274411E+02          1.9728749705E+00          1.9855693100E+00          4.9793849457E-01          
2024-05-04                15:32:30.000              124.31423611              2983.541667               125.31423611              1714836750.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4382914062E+04          1.2688039476E-01          4.2365240505E+02          4.2695033882E+02          1.9728425831E+00          1.9854653034E+00          4.9856885878E-01          
2024-05-04                15:32:35.000              124.31429398              2983.543056               125.31429398              1714836755.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4382750000E+04          1.2360767864E-01          4.2350133036E+02          4.2679607251E+02          1.9726462304E+00          1.9854190905E+00          4.9788005102E-01          
2024-05-04                15:32:40.000              124.31435185              2983.544444               125.31435185              1714836760.000            0                         963                       1.3999934387E+02          4.4998649597E+01          3.6062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4382750000E+04          1.2982363502E-01          4.2350083491E+02          4.2679680415E+02          1.9728344206E+00          1.9855299178E+00          4.9737473765E-01          
2024-05-04                15:32:45.000              124.31440972              2983.545833               125.31440972              1714836765.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4381535156E+04          1.2772291541E-01          4.2353951509E+02          4.2683486999E+02          1.9729860123E+00          1.9852409655E+00          4.9762365518E-01          
2024-05-04                15:32:50.000              124.31446759              2983.547222               125.31446759              1714836770.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.6062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4382085938E+04          1.3004059536E-01          4.2353679696E+02          4.2685455004E+02          1.9725934163E+00          1.9853516236E+00          5.0006373130E-01          
2024-05-04                15:32:55.000              124.31452546              2983.548611               125.31452546              1714836775.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.6125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4382925781E+04          1.2856521500E-01          4.2346311801E+02          4.2676621100E+02          1.9726263179E+00          1.9853846360E+00          4.9911542432E-01          
2024-05-04                15:33:00.000              124.31458333              2983.550000               125.31458333              1714836780.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.6062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4382042969E+04          1.2847690617E-01          4.2353376927E+02          4.2684760357E+02          1.9725707672E+00          1.9852042132E+00          5.0011127350E-01          
2024-05-04                15:33:05.000              124.31464120              2983.551389               125.31464120              1714836785.000            0                         963                       1.4000163269E+02          4.5002067566E+01          3.6062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4381746094E+04          1.2978586280E-01          4.2367430431E+02          4.2698585133E+02          1.9724005440E+00          1.9851506022E+00          5.0031522193E-01          
2024-05-04                15:33:10.000              124.31469907              2983.552778               125.31469907              1714836790.000            0                         963                       1.4000114441E+02          4.5000907898E+01          3.6062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4381496094E+04          1.3122610595E-01          4.2374911734E+02          4.2707684122E+02          1.9727241783E+00          1.9853199651E+00          5.0279693267E-01          
2024-05-04                15:33:15.000              124.31475694              2983.554167               125.31475694              1714836795.000            0                         963                       1.3999885559E+02          4.5001670837E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4380507812E+04          1.2523918830E-01          4.2376503336E+02          4.2709333816E+02          1.9727016565E+00          1.9853269841E+00          5.0244834152E-01          
2024-05-04                15:33:20.000              124.31481481              2983.555556               125.31481481              1714836800.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4382160156E+04          1.2445391260E-01          4.2382468214E+02          4.2715542481E+02          1.9722771808E+00          1.9849852449E+00          5.0258182173E-01          
2024-05-04                15:33:25.000              124.31487269              2983.556944               125.31487269              1714836805.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.6062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4382117188E+04          1.2838169893E-01          4.2379845703E+02          4.2713248103E+02          1.9722962826E+00          1.9849983576E+00          5.0378624747E-01          
2024-05-04                15:33:30.000              124.31493056              2983.558333               125.31493056              1714836810.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4380964844E+04          1.3039637265E-01          4.2380784029E+02          4.2715728542E+02          1.9724372876E+00          1.9851460841E+00          5.0347747841E-01          
2024-05-04                15:33:35.000              124.31498843              2983.559722               125.31498843              1714836815.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4381203125E+04          1.2568279639E-01          4.2382264245E+02          4.2719734327E+02          1.9722347173E+00          1.9849352275E+00          5.0461019410E-01          
2024-05-04                15:33:40.000              124.31504630              2983.561111               125.31504630              1714836820.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.6062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4382894531E+04          1.2294081092E-01          4.2369727120E+02          4.2710849278E+02          1.9728492896E+00          1.9856340975E+00          5.0348772252E-01          
2024-05-04                15:33:45.000              124.31510417              2983.562500               125.31510417              1714836825.000            0                         963                       1.3999665833E+02          4.5000724792E+01          3.6062500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4380820312E+04          1.2347624636E-01          4.2361773653E+02          4.2699628705E+02          1.9726024695E+00          1.9851204110E+00          5.0417723749E-01          
2024-05-04                15:33:50.000              124.31516204              2983.563889               125.31516204              1714836830.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.6062500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4382593750E+04          1.2688300188E-01          4.2350638881E+02          4.2689096851E+02          1.9726809299E+00          1.9852248002E+00          5.0536734139E-01          
2024-05-04                15:33:55.000              124.31521991              2983.565278               125.31521991              1714836835.000            0                         963                       1.3999872637E+02          4.4999712591E+01          3.6062500000E+01          4.5116581683E+01          4.4999574301E+01          0.0000000000E+00          3.4381437172E+04          1.2595750420E-01          4.2342411945E+02          4.2677442189E+02          1.9729909461E+00          1.9857000342E+00          5.0705411148E-01          
2024-05-04                15:34:00.000              124.31527778              2983.566667               125.31527778              1714836840.000            0                         963                       1.4000002721E+02          4.4999425981E+01          3.6086975524E+01          4.5116531105E+01          4.4999590307E+01          0.0000000000E+00          3.4381731097E+04          1.2912242374E-01          4.2328137128E+02          4.2664326515E+02          1.9731222008E+00          1.9859357294E+00          5.0866915412E-01          
2024-05-04                15:34:05.000              124.31533565              2983.568056               125.31533565              1714836845.000            0                         963                       1.4000091681E+02          4.4999301990E+01          3.6062500000E+01          4.5116462174E+01          4.4999581984E+01          0.0000000000E+00          3.4382387975E+04          1.2385648398E-01          4.2326873751E+02          4.2663966234E+02          1.9731762359E+00          1.9860081426E+00          5.1006430052E-01          
2024-05-04                15:34:10.000              124.31539352              2983.569444               125.31539352              1714836850.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.6062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4382089844E+04          1.2390600586E-01          4.2314975534E+02          4.2651890279E+02          1.9733745475E+00          1.9861272946E+00          5.0887096967E-01          
2024-05-04                15:34:15.000              124.31545139              2983.570833               125.31545139              1714836855.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.6062500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4381929688E+04          1.2580838547E-01          4.2311994948E+02          4.2648954227E+02          1.9735826220E+00          1.9863306943E+00          5.1000691444E-01          
2024-05-04                15:34:20.000              124.31550926              2983.572222               125.31550926              1714836860.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.6062500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4381996094E+04          1.2277203893E-01          4.2309553158E+02          4.2646006347E+02          1.9736192994E+00          1.9860275932E+00          5.0871403864E-01          
2024-05-04                15:34:25.000              124.31556713              2983.573611               125.31556713              1714836865.000            0                         963                       1.4000053929E+02          4.4999473572E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4382011582E+04          1.2725834748E-01          4.2310679216E+02          4.2647224874E+02          1.9737747751E+00          1.9863992164E+00          5.0799122840E-01          
2024-05-04                15:34:30.000              124.31562500              2983.575000               125.31562500              1714836870.000            0                         963                       1.4000188238E+02          4.5000419617E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4382341619E+04          1.2024482012E-01          4.2305845386E+02          4.2642320787E+02          1.9735107700E+00          1.9864524082E+00          5.0848532841E-01          
2024-05-04                15:34:35.000              124.31568287              2983.576389               125.31568287              1714836875.000            0                         963                       1.4000185304E+02          4.4999961853E+01          3.6078234266E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4381534828E+04          1.2972444030E-01          4.2297819065E+02          4.2635016702E+02          1.9735435767E+00          1.9861291167E+00          5.1060627758E-01          
2024-05-04                15:34:40.000              124.31574074              2983.577778               125.31574074              1714836880.000            0                         963                       1.3999847967E+02          4.4998863220E+01          3.6105332168E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4381217275E+04          1.2333542286E-01          4.2299236015E+02          4.2635179189E+02          1.9735503424E+00          1.9865329664E+00          5.0771767854E-01          
2024-05-04                15:34:45.000              124.31579861              2983.579167               125.31579861              1714836885.000            0                         963                       1.3999994985E+02          4.4999717712E+01          3.6062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4381209654E+04          1.2273638681E-01          4.2298521418E+02          4.2633932486E+02          1.9734596326E+00          1.9862827780E+00          5.0675845193E-01          
2024-05-04                15:34:50.000              124.31585648              2983.580556               125.31585648              1714836890.000            0                         963                       1.4000029333E+02          4.4999687195E+01          3.6062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4381325557E+04          1.2411708161E-01          4.2298247504E+02          4.2633231169E+02          1.9735512230E+00          1.9862554342E+00          5.0563409549E-01          
2024-05-04                15:34:55.000              124.31591435              2983.581944               125.31591435              1714836895.000            0                         963                       1.3999948120E+02          4.4998161316E+01          3.6062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4380785156E+04          1.2506843916E-01          4.2310855531E+02          4.2644054223E+02          1.9734255608E+00          1.9861334914E+00          5.0401738403E-01          
2024-05-04                15:35:00.000              124.31597222              2983.583333               125.31597222              1714836900.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4381707031E+04          1.1591646887E-01          4.2314582294E+02          4.2646700927E+02          1.9741067787E+00          1.9868193176E+00          5.0155178092E-01          
2024-05-04                15:35:05.000              124.31603009              2983.584722               125.31603009              1714836905.000            0                         963                       1.4000018311E+02          4.5001640320E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4381050781E+04          1.1421246896E-01          4.2313996916E+02          4.2645616428E+02          1.9740394663E+00          1.9866715029E+00          5.0095318565E-01          
2024-05-04                15:35:10.000              124.31608796              2983.586111               125.31608796              1714836910.000            0                         963                       1.4000228654E+02          4.5000572205E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4381134824E+04          1.2777048456E-01          4.2308522896E+02          4.2641717845E+02          1.9746438200E+00          1.9872006999E+00          4.9891695466E-01          
2024-05-04                15:35:15.000              124.31614583              2983.587500               125.31614583              1714836915.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4380738281E+04          1.2346370610E-01          4.2314784214E+02          4.2642580117E+02          1.9754159829E+00          1.9878533013E+00          4.9956929943E-01          
2024-05-04                15:35:20.000              124.31620370              2983.588889               125.31620370              1714836920.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4379910156E+04          1.2369265210E-01          4.2311013675E+02          4.2642089016E+02          1.9761662920E+00          1.9887846871E+00          4.9955994800E-01          
2024-05-04                15:35:25.000              124.31626157              2983.590278               125.31626157              1714836925.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4379722656E+04          1.2681246759E-01          4.2314563976E+02          4.2645179181E+02          1.9765695043E+00          1.9889703261E+00          4.9930630285E-01          
2024-05-04                15:35:30.000              124.31631944              2983.591667               125.31631944              1714836930.000            0                         963                       1.4000031211E+02          4.5000240139E+01          3.6092220280E+01          4.5116265837E+01          4.4999626160E+01          0.0000000000E+00          3.4379674197E+04          1.2883706213E-01          4.2308265772E+02          4.2639421897E+02          1.9769364034E+00          1.9893347383E+00          5.0017585550E-01          
2024-05-04                15:35:35.000              124.31637731              2983.593056               125.31637731              1714836935.000            0                         963                       1.3999827522E+02          4.4999717712E+01          3.6062500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4378804742E+04          1.2193206654E-01          4.2315657354E+02          4.2646873011E+02          1.9772888386E+00          1.9896006254E+00          4.9891580499E-01          
2024-05-04                15:35:40.000              124.31643519              2983.594444               125.31643519              1714836940.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4378273438E+04          1.2820587714E-01          4.2317270454E+02          4.2648827045E+02          1.9769878554E+00          1.9897522433E+00          5.0155953140E-01          
2024-05-04                15:35:45.000              124.31649306              2983.595833               125.31649306              1714836945.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4377867188E+04          1.2829057571E-01          4.2320411963E+02          4.2652304085E+02          1.9770990294E+00          1.9900290389E+00          5.0146873807E-01          
2024-05-04                15:35:50.000              124.31655093              2983.597222               125.31655093              1714836950.000            0                         963                       1.3999748230E+02          4.5000846863E+01          3.6062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4377562500E+04          1.2340994398E-01          4.2329333992E+02          4.2662470565E+02          1.9767598150E+00          1.9897502700E+00          5.0248502339E-01          
2024-05-04                15:35:55.000              124.31660880              2983.598611               125.31660880              1714836955.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.6062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4377984375E+04          1.2838298724E-01          4.2326161520E+02          4.2658588986E+02          1.9770803076E+00          1.9896050034E+00          5.0272702665E-01          
2024-05-04                15:36:00.000              124.31666667              2983.600000               125.31666667              1714836960.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4379339844E+04          1.3398178444E-01          4.2320153428E+02          4.2653279769E+02          1.9765058787E+00          1.9893169985E+00          5.0320766993E-01          
2024-05-04                15:36:05.000              124.31672454              2983.601389               125.31672454              1714836965.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.6062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4379562500E+04          1.2084904047E-01          4.2323982560E+02          4.2656959568E+02          1.9759806395E+00          1.9889001117E+00          5.0318221668E-01          
2024-05-04                15:36:10.000              124.31678241              2983.602778               125.31678241              1714836970.000            0                         963                       1.4000070543E+02          4.5000968933E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4379344488E+04          1.2338122346E-01          4.2318285651E+02          4.2651785662E+02          1.9760160030E+00          1.9886487561E+00          5.0350839352E-01          
2024-05-04                15:36:15.000              124.31684028              2983.604167               125.31684028              1714836975.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4379414062E+04          1.2621497823E-01          4.2309198927E+02          4.2643517443E+02          1.9760022554E+00          1.9887510412E+00          5.0613059807E-01          
2024-05-04                15:36:20.000              124.31689815              2983.605556               125.31689815              1714836980.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.6062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4377859375E+04          1.3414171902E-01          4.2301421601E+02          4.2635192495E+02          1.9757445615E+00          1.9884850012E+00          5.0435532913E-01          
2024-05-04                15:36:25.000              124.31695602              2983.606944               125.31695602              1714836985.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.6062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4379566406E+04          1.2861162705E-01          4.2293870514E+02          4.2632633657E+02          1.9757438283E+00          1.9885002731E+00          5.0407312378E-01          
2024-05-04                15:36:30.000              124.31701389              2983.608333               125.31701389              1714836990.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.6062500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4378312500E+04          1.3135707975E-01          4.2291201199E+02          4.2627215675E+02          1.9757221379E+00          1.9885094191E+00          5.0619084461E-01          
2024-05-04                15:36:35.000              124.31707176              2983.609722               125.31707176              1714836995.000            0                         963                       1.4000133571E+02          4.5000183675E+01          3.6090951493E+01          4.5116397573E+01          4.4999540073E+01          0.0000000000E+00          3.4379154005E+04          1.2931713849E-01          4.2285768720E+02          4.2619810735E+02          1.9754270115E+00          1.9881616833E+00          5.0680040473E-01          
2024-05-04                15:36:40.000              124.31712963              2983.611111               125.31712963              1714837000.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.6125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4379371094E+04          1.3839185405E-01          4.2283580312E+02          4.2620683020E+02          1.9748648979E+00          1.9881476411E+00          5.0724510780E-01          
2024-05-04                15:36:45.000              124.31718750              2983.612500               125.31718750              1714837005.000            0                         963                       1.4000099137E+02          4.5001457214E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4379557369E+04          1.2515767819E-01          4.2275182645E+02          4.2610134014E+02          1.9748167404E+00          1.9873809862E+00          5.0676438970E-01          
2024-05-04                15:36:50.000              124.31724537              2983.613889               125.31724537              1714837010.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.6062500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4379992188E+04          1.2817327187E-01          4.2282823404E+02          4.2618063287E+02          1.9744803043E+00          1.9875763662E+00          5.0732559504E-01          
2024-05-04                15:36:55.000              124.31730324              2983.615278               125.31730324              1714837015.000            0                         963                       1.3999971030E+02          4.5000143678E+01          3.6062500000E+01          4.5116469430E+01          4.4999396958E+01          0.0000000000E+00          3.4378201650E+04          1.2949007352E-01          4.2282370993E+02          4.2618374254E+02          1.9748182603E+00          1.9877123908E+00          5.0754970255E-01          
2024-05-04                15:37:00.000              124.31736111              2983.616667               125.31736111              1714837020.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4378652344E+04          1.3535312368E-01          4.2296430706E+02          4.2632222336E+02          1.9750149092E+00          1.9878383889E+00          5.0782560223E-01          
2024-05-04                15:37:05.000              124.31741898              2983.618056               125.31741898              1714837025.000            0                         963                       1.3999899431E+02          4.5000408519E+01          3.6062500000E+01          4.5116261569E+01          4.4999609514E+01          0.0000000000E+00          3.4377714844E+04          1.3384848481E-01          4.2296416566E+02          4.2632469745E+02          1.9749748656E+00          1.9880302949E+00          5.0780117705E-01          
2024-05-04                15:37:10.000              124.31747685              2983.619444               125.31747685              1714837030.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.6062500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4377484375E+04          1.2887594755E-01          4.2299515494E+02          4.2635886000E+02          1.9751834808E+00          1.9879331595E+00          5.0805937017E-01          
2024-05-04                15:37:15.000              124.31753472              2983.620833               125.31753472              1714837035.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.6062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4376257812E+04          1.3314975892E-01          4.2302768182E+02          4.2639295473E+02          1.9751083177E+00          1.9882367635E+00          5.0893426901E-01          
2024-05-04                15:37:20.000              124.31759259              2983.622222               125.31759259              1714837040.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4376425781E+04          1.2552038748E-01          4.2317006682E+02          4.2654039818E+02          1.9750958599E+00          1.9879252737E+00          5.0983815233E-01          
2024-05-04                15:37:25.000              124.31765046              2983.623611               125.31765046              1714837045.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.6062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4377644531E+04          1.3439311166E-01          4.2318753045E+02          4.2655403874E+02          1.9752479682E+00          1.9877577350E+00          5.0933513842E-01          
