DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                08:10:45.000              124.00746528              2976.179167               125.00746528              1714810245.000            0                         963                       1.4000090624E+02          4.5000298187E+01          3.4875000000E+01          4.5117692481E+01          4.5000724792E+01          0.0000000000E+00          3.4191979431E+04          1.3765693268E-01          4.3450574621E+02          4.3796665388E+02          1.9887815954E+00          2.0019411796E+00          5.0978308793E-01          
2024-05-04                08:10:50.000              124.00752315              2976.180556               125.00752315              1714810250.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.4937500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4192218750E+04          1.2781403948E-01          4.3501689747E+02          4.3847973990E+02          1.9883231728E+00          2.0012427632E+00          5.0895445914E-01          
2024-05-04                08:10:55.000              124.00758102              2976.181944               125.00758102              1714810255.000            0                         963                       1.4000010340E+02          4.5000694275E+01          3.4937500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4192961511E+04          1.2915493555E-01          4.3535459904E+02          4.3882334989E+02          1.9872251237E+00          2.0005354738E+00          5.1012968786E-01          
2024-05-04                08:11:00.000              124.00763889              2976.183333               125.00763889              1714810260.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4937500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4193460938E+04          1.3577701050E-01          4.3553024275E+02          4.3899185892E+02          1.9867359304E+00          2.0000786899E+00          5.0843078794E-01          
2024-05-04                08:11:05.000              124.00769676              2976.184722               125.00769676              1714810265.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.4875000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4191621094E+04          1.2921486093E-01          4.3573874510E+02          4.3920901413E+02          1.9860709170E+00          1.9991720826E+00          5.0944224226E-01          
2024-05-04                08:11:10.000              124.00775463              2976.186111               125.00775463              1714810270.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.4937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4191703125E+04          1.3521121237E-01          4.3574305094E+02          4.3921850278E+02          1.9850926217E+00          1.9983132416E+00          5.1005511163E-01          
2024-05-04                08:11:15.000              124.00781250              2976.187500               125.00781250              1714810275.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.4937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4190542969E+04          1.3131053168E-01          4.3591247010E+02          4.3939094782E+02          1.9846457070E+00          1.9977331348E+00          5.1073658608E-01          
2024-05-04                08:11:20.000              124.00787037              2976.188889               125.00787037              1714810280.000            0                         963                       1.4000038147E+02          4.4999107361E+01          3.4875000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4191617188E+04          1.4000951479E-01          4.3645876019E+02          4.3994477047E+02          1.9837856659E+00          1.9968114574E+00          5.1165781542E-01          
2024-05-04                08:11:25.000              124.00792824              2976.190278               125.00792824              1714810285.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.4937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4189906250E+04          1.3602615226E-01          4.3714025937E+02          4.4053532456E+02          1.9828585845E+00          1.9958238379E+00          5.0991091659E-01          
2024-05-04                08:11:30.000              124.00798611              2976.191667               125.00798611              1714810290.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.4937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4190324219E+04          1.3386420074E-01          4.3825001374E+02          4.4140010097E+02          1.9821349126E+00          1.9950947815E+00          5.1054012550E-01          
2024-05-04                08:11:35.000              124.00804398              2976.193056               125.00804398              1714810295.000            0                         963                       1.4000027147E+02          4.5000602722E+01          3.4875000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4191396718E+04          1.4089013797E-01          4.3885892509E+02          4.4220925135E+02          1.9810724903E+00          1.9941379349E+00          5.1066099329E-01          
2024-05-04                08:11:40.000              124.00810185              2976.194444               125.00810185              1714810300.000            0                         963                       1.4000042451E+02          4.5000377712E+01          3.4875000000E+01          4.5117912292E+01          4.5000926117E+01          0.0000000000E+00          3.4191728545E+04          1.2809123822E-01          4.3887845593E+02          4.4239315839E+02          1.9801601726E+00          1.9933117105E+00          5.1002430131E-01          
2024-05-04                08:11:45.000              124.00815972              2976.195833               125.00815972              1714810305.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.4875000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4192074219E+04          1.4019441645E-01          4.3867537755E+02          4.4223197569E+02          1.9791972189E+00          1.9926310195E+00          5.1043043123E-01          
2024-05-04                08:11:50.000              124.00821759              2976.197222               125.00821759              1714810310.000            0                         963                       1.3999953017E+02          4.5000114441E+01          3.4893190299E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4192431407E+04          1.3449347046E-01          4.3843213006E+02          4.4193679294E+02          1.9781058966E+00          1.9914861924E+00          5.1013629919E-01          
2024-05-04                08:11:55.000              124.00827546              2976.198611               125.00827546              1714810315.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.4875000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4192925781E+04          1.3123262051E-01          4.3862787509E+02          4.4213173549E+02          1.9774201835E+00          1.9909176771E+00          5.0996586839E-01          
2024-05-04                08:12:00.000              124.00833333              2976.200000               125.00833333              1714810320.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4875000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4192718750E+04          1.3581714592E-01          4.3844047830E+02          4.4193355637E+02          1.9769478933E+00          1.9900927473E+00          5.0902138218E-01          
2024-05-04                08:12:05.000              124.00839120              2976.201389               125.00839120              1714810325.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.4937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4192335938E+04          1.3146478636E-01          4.3846822085E+02          4.4196584064E+02          1.9768725557E+00          1.9897505272E+00          5.0991725071E-01          
2024-05-04                08:12:10.000              124.00844907              2976.202778               125.00844907              1714810330.000            0                         963                       1.4000032043E+02          4.5000255718E+01          3.4895979021E+01          4.5117871958E+01          4.5000907685E+01          0.0000000000E+00          3.4192349896E+04          1.3762498640E-01          4.3865249757E+02          4.4215003186E+02          1.9769631513E+00          1.9899284277E+00          5.0935020090E-01          
2024-05-04                08:12:15.000              124.00850694              2976.204167               125.00850694              1714810335.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4937500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4191480469E+04          1.3535390246E-01          4.3883322449E+02          4.4233522574E+02          1.9767727669E+00          1.9899389701E+00          5.1021658868E-01          
2024-05-04                08:12:20.000              124.00856481              2976.205556               125.00856481              1714810340.000            0                         963                       1.4000003372E+02          4.5000907898E+01          3.4937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4191356124E+04          1.3028071215E-01          4.3876503840E+02          4.4226317166E+02          1.9766870364E+00          1.9895817631E+00          5.1020909823E-01          
2024-05-04                08:12:25.000              124.00862269              2976.206944               125.00862269              1714810345.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.4875000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4190804688E+04          1.3580450052E-01          4.3890225349E+02          4.4239704519E+02          1.9767736444E+00          1.9896410352E+00          5.0924132522E-01          
2024-05-04                08:12:30.000              124.00868056              2976.208333               125.00868056              1714810350.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.4937500000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4190308594E+04          1.3163064695E-01          4.3910167619E+02          4.4260155244E+02          1.9765679131E+00          1.9894679449E+00          5.1013777942E-01          
2024-05-04                08:12:35.000              124.00873843              2976.209722               125.00873843              1714810355.000            0                         963                       1.4000200637E+02          4.4998252869E+01          3.4875000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4191164117E+04          1.2977477001E-01          4.3917975735E+02          4.4267858712E+02          1.9764771359E+00          1.9894158195E+00          5.0888340704E-01          
2024-05-04                08:12:40.000              124.00879630              2976.211111               125.00879630              1714810360.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.4875000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4189949219E+04          1.3956697063E-01          4.3934260553E+02          4.4284610026E+02          1.9764134694E+00          1.9893240159E+00          5.0946606218E-01          
2024-05-04                08:12:45.000              124.00885417              2976.212500               125.00885417              1714810365.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.4875000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4191503906E+04          1.3615787951E-01          4.3948844358E+02          4.4298383852E+02          1.9767102872E+00          1.9895711942E+00          5.0790411444E-01          
2024-05-04                08:12:50.000              124.00891204              2976.213889               125.00891204              1714810370.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.4937500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4190621094E+04          1.3700402503E-01          4.3925419785E+02          4.4285360739E+02          1.9775404537E+00          1.9904218212E+00          5.0890727418E-01          
2024-05-04                08:12:55.000              124.00896991              2976.215278               125.00896991              1714810375.000            0                         963                       1.3999957458E+02          4.5000144958E+01          3.4937500000E+01          4.5117935486E+01          4.5000794373E+01          0.0000000000E+00          3.4189360000E+04          1.4178700851E-01          4.3870931198E+02          4.4249322290E+02          1.9783123238E+00          1.9912242161E+00          5.0968299844E-01          
2024-05-04                08:13:00.000              124.00902778              2976.216667               125.00902778              1714810380.000            0                         963                       1.4000028331E+02          4.4999595642E+01          3.4875000000E+01          4.5117956475E+01          4.5000816345E+01          0.0000000000E+00          3.4190084830E+04          1.3481477828E-01          4.3856854544E+02          4.4211172939E+02          1.9795058847E+00          1.9923712652E+00          5.0955060330E-01          
2024-05-04                08:13:05.000              124.00908565              2976.218056               125.00908565              1714810385.000            0                         963                       1.4000083377E+02          4.4999606574E+01          3.4875000000E+01          4.5117796143E+01          4.5000827277E+01          0.0000000000E+00          3.4190274195E+04          1.2930229799E-01          4.3836871680E+02          4.4193601740E+02          1.9801199409E+00          1.9928702190E+00          5.0890571828E-01          
2024-05-04                08:13:10.000              124.00914352              2976.219444               125.00914352              1714810390.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4937500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4189890625E+04          1.4438962762E-01          4.3800957364E+02          4.4154612634E+02          1.9802343881E+00          1.9933156499E+00          5.0849655008E-01          
2024-05-04                08:13:15.000              124.00920139              2976.220833               125.00920139              1714810395.000            0                         963                       1.3999526978E+02          4.5000572205E+01          3.4937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4187480469E+04          1.3283034997E-01          4.3749524627E+02          4.4096933507E+02          1.9803595042E+00          1.9934570972E+00          5.0759574458E-01          
2024-05-04                08:13:20.000              124.00925926              2976.222222               125.00925926              1714810400.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.4937500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4188152344E+04          1.3707592338E-01          4.3703726390E+02          4.4050384477E+02          1.9805510452E+00          1.9930670757E+00          5.0747730229E-01          
2024-05-04                08:13:25.000              124.00931713              2976.223611               125.00931713              1714810405.000            0                         963                       1.4000093868E+02          4.4999799875E+01          3.4924825175E+01          4.5117832691E+01          4.5000730981E+01          0.0000000000E+00          3.4188835828E+04          1.3406022838E-01          4.3654871569E+02          4.4000844643E+02          1.9805438475E+00          1.9930527922E+00          5.0656264939E-01          
2024-05-04                08:13:30.000              124.00937500              2976.225000               125.00937500              1714810410.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4187718750E+04          1.3687987431E-01          4.3623693750E+02          4.3969618617E+02          1.9805255911E+00          1.9934381224E+00          5.0676646742E-01          
2024-05-04                08:13:35.000              124.00943287              2976.226389               125.00943287              1714810415.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.4937500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4187457031E+04          1.3533037334E-01          4.3620306666E+02          4.3966378120E+02          1.9807896121E+00          1.9936879052E+00          5.0798530438E-01          
2024-05-04                08:13:40.000              124.00949074              2976.227778               125.00949074              1714810420.000            0                         963                       1.3999734497E+02          4.4999717712E+01          3.4875000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4186445312E+04          1.3705895657E-01          4.3633898407E+02          4.3979695929E+02          1.9810702310E+00          1.9937547176E+00          5.0766053180E-01          
2024-05-04                08:13:45.000              124.00954861              2976.229167               125.00954861              1714810425.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4187710938E+04          1.3964906473E-01          4.3631123460E+02          4.3977042385E+02          1.9811328525E+00          1.9941745190E+00          5.0743846700E-01          
2024-05-04                08:13:50.000              124.00960648              2976.230556               125.00960648              1714810430.000            0                         963                       1.4000036589E+02          4.5000144958E+01          3.4875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4188313374E+04          1.3710777215E-01          4.3630650685E+02          4.3977067766E+02          1.9817373456E+00          1.9943385349E+00          5.0670943715E-01          
2024-05-04                08:13:55.000              124.00966435              2976.231944               125.00966435              1714810435.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.4875000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4189625000E+04          1.3389868084E-01          4.3632321038E+02          4.3977604799E+02          1.9812972933E+00          1.9941586949E+00          5.0623861745E-01          
2024-05-04                08:14:00.000              124.00972222              2976.233333               125.00972222              1714810440.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.4937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4188714844E+04          1.3397220771E-01          4.3650593067E+02          4.3996043008E+02          1.9808603214E+00          1.9939839540E+00          5.0565207412E-01          
2024-05-04                08:14:05.000              124.00978009              2976.234722               125.00978009              1714810445.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.4937500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4187777344E+04          1.3374498516E-01          4.3683706417E+02          4.4029916405E+02          1.9808730676E+00          1.9936966749E+00          5.0707752135E-01          
2024-05-04                08:14:10.000              124.00983796              2976.236111               125.00983796              1714810450.000            0                         963                       1.3999922159E+02          4.5000968933E+01          3.4937500000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4188234184E+04          1.3537886117E-01          4.3762590468E+02          4.4109992267E+02          1.9810965578E+00          1.9939305485E+00          5.0747358467E-01          
2024-05-04                08:14:15.000              124.00989583              2976.237500               125.00989583              1714810455.000            0                         963                       1.3999921508E+02          4.4999626160E+01          3.4887237762E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4188760025E+04          1.4096862259E-01          4.3871346686E+02          4.4218846378E+02          1.9803267465E+00          1.9932298746E+00          5.0677855484E-01          
2024-05-04                08:14:20.000              124.00995370              2976.238889               125.00995370              1714810460.000            0                         963                       1.3999797058E+02          4.4997612000E+01          3.4875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4189242188E+04          1.3723618617E-01          4.3969262818E+02          4.4316030172E+02          1.9801831553E+00          1.9930122315E+00          5.0657445701E-01          
2024-05-04                08:14:25.000              124.01001157              2976.240278               125.01001157              1714810465.000            0                         963                       1.3999983215E+02          4.4997917175E+01          3.4937500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4189914062E+04          1.3997400455E-01          4.4088409752E+02          4.4417292288E+02          1.9798654448E+00          1.9927516169E+00          5.0691561806E-01          
2024-05-04                08:14:30.000              124.01006944              2976.241667               125.01006944              1714810470.000            0                         963                       1.3999858093E+02          4.5000907898E+01          3.4937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4188207031E+04          1.3936279893E-01          4.4151065363E+02          4.4477314062E+02          1.9798057433E+00          1.9926740346E+00          5.0788874308E-01          
2024-05-04                08:14:35.000              124.01012731              2976.243056               125.01012731              1714810475.000            0                         963                       1.3999942427E+02          4.5000564461E+01          3.4937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4187638934E+04          1.4185101052E-01          4.4158734734E+02          4.4502778100E+02          1.9795001549E+00          1.9922296982E+00          5.0789654752E-01          
2024-05-04                08:14:40.000              124.01018519              2976.244444               125.01018519              1714810480.000            0                         963                       1.3999883339E+02          4.5000048623E+01          3.4937500000E+01          4.5117668152E+01          4.5000469492E+01          0.0000000000E+00          3.4186306058E+04          1.3815094024E-01          4.4146790828E+02          4.4501399254E+02          1.9793240590E+00          1.9922862438E+00          5.0667400495E-01          
2024-05-04                08:14:45.000              124.01024306              2976.245833               125.01024306              1714810485.000            0                         963                       1.4000285886E+02          4.4999748685E+01          3.4937500000E+01          4.5117663369E+01          4.5000607505E+01          0.0000000000E+00          3.4187697032E+04          1.4118060150E-01          4.4120852706E+02          4.4472497628E+02          1.9787534162E+00          1.9918762747E+00          5.0745827901E-01          
2024-05-04                08:14:50.000              124.01030093              2976.247222               125.01030093              1714810490.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4937500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4189398438E+04          1.3711798330E-01          4.4103784915E+02          4.4454389186E+02          1.9780218624E+00          1.9911645868E+00          5.0747611200E-01          
2024-05-04                08:14:55.000              124.01035880              2976.248611               125.01035880              1714810495.000            0                         963                       1.4000159182E+02          4.4999536741E+01          3.4937500000E+01          4.5117668152E+01          4.5000787108E+01          0.0000000000E+00          3.4189944029E+04          1.4514727797E-01          4.4095341489E+02          4.4445784865E+02          1.9777771474E+00          1.9909544145E+00          5.0882785222E-01          
2024-05-04                08:15:00.000              124.01041667              2976.250000               125.01041667              1714810500.000            0                         963                       1.4000137532E+02          4.5000297546E+01          3.4937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4190873142E+04          1.4205800179E-01          4.4100684474E+02          4.4450474540E+02          1.9779407155E+00          1.9905380114E+00          5.0802713591E-01          
2024-05-04                08:15:05.000              124.01047454              2976.251389               125.01047454              1714810505.000            0                         963                       1.4000022493E+02          4.5000938416E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4190743908E+04          1.3899898430E-01          4.4138350879E+02          4.4489068922E+02          1.9777510804E+00          1.9907552565E+00          5.0812869369E-01          
2024-05-04                08:15:10.000              124.01053241              2976.252778               125.01053241              1714810510.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4192265625E+04          1.3820417196E-01          4.4179794865E+02          4.4530488454E+02          1.9774740200E+00          1.9907227069E+00          5.0783178109E-01          
2024-05-04                08:15:15.000              124.01059028              2976.254167               125.01059028              1714810515.000            0                         963                       1.4000047281E+02          4.5001121521E+01          3.4937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4192418734E+04          1.4342319626E-01          4.4175200395E+02          4.4525978533E+02          1.9776348473E+00          1.9907163980E+00          5.0739416633E-01          
2024-05-04                08:15:20.000              124.01064815              2976.255556               125.01064815              1714810520.000            0                         963                       1.3999603271E+02          4.5000511169E+01          3.4937500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4191476562E+04          1.4964829697E-01          4.4127462433E+02          4.4477483638E+02          1.9783716280E+00          1.9910876589E+00          5.0706268010E-01          
2024-05-04                08:15:25.000              124.01070602              2976.256944               125.01070602              1714810525.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.4937500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4193148438E+04          1.4138721120E-01          4.4074752287E+02          4.4423409853E+02          1.9792450451E+00          1.9914228275E+00          5.0647193976E-01          
2024-05-04                08:15:30.000              124.01076389              2976.258333               125.01076389              1714810530.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.4937500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4192011719E+04          1.3876978189E-01          4.4022040849E+02          4.4370473838E+02          1.9795911790E+00          1.9922136937E+00          5.0624296085E-01          
2024-05-04                08:15:35.000              124.01082176              2976.259722               125.01082176              1714810535.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.4937500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4192933594E+04          1.4089914207E-01          4.3999690065E+02          4.4348475478E+02          1.9800646218E+00          1.9927734200E+00          5.0708963249E-01          
2024-05-04                08:15:40.000              124.01087963              2976.261111               125.01087963              1714810540.000            0                         963                       1.3999740601E+02          4.5000480652E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4191238281E+04          1.3897529965E-01          4.4008460616E+02          4.4357111234E+02          1.9798560991E+00          1.9927094972E+00          5.0642974429E-01          
2024-05-04                08:15:45.000              124.01093750              2976.262500               125.01093750              1714810545.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.4937500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4192738281E+04          1.4510509305E-01          4.4037893909E+02          4.4387471191E+02          1.9803515468E+00          1.9932176979E+00          5.0743388414E-01          
2024-05-04                08:15:50.000              124.01099537              2976.263889               125.01099537              1714810550.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4937500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4191726562E+04          1.4264360585E-01          4.4040653670E+02          4.4392900542E+02          1.9799377485E+00          1.9927814068E+00          5.0793735101E-01          
2024-05-04                08:15:55.000              124.01105324              2976.265278               125.01105324              1714810555.000            0                         963                       1.4000286865E+02          4.4998558044E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4192683594E+04          1.3778092943E-01          4.3984736249E+02          4.4355160309E+02          1.9796383895E+00          1.9924726447E+00          5.0641164250E-01          
2024-05-04                08:16:00.000              124.01111111              2976.266667               125.01111111              1714810560.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4192191406E+04          1.3451191607E-01          4.3938992463E+02          4.4306231842E+02          1.9791083572E+00          1.9919993664E+00          5.0843398506E-01          
2024-05-04                08:16:05.000              124.01116898              2976.268056               125.01116898              1714810565.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.4937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4193468750E+04          1.3424532694E-01          4.3922192481E+02          4.4279117718E+02          1.9786950707E+00          1.9915670707E+00          5.0660041253E-01          
2024-05-04                08:16:10.000              124.01122685              2976.269444               125.01122685              1714810570.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.4937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4193921875E+04          1.4096880242E-01          4.3886552220E+02          4.4244269424E+02          1.9781915284E+00          1.9910740083E+00          5.0432607031E-01          
2024-05-04                08:16:15.000              124.01128472              2976.270833               125.01128472              1714810575.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.4937500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4193871094E+04          1.3609715116E-01          4.3798061246E+02          4.4149750234E+02          1.9777919481E+00          1.9907247287E+00          5.0499062553E-01          
2024-05-04                08:16:20.000              124.01134259              2976.272222               125.01134259              1714810580.000            0                         963                       1.4000045776E+02          4.5000682964E+01          3.4972027972E+01          4.5117800679E+01          4.5000887837E+01          0.0000000000E+00          3.4194247979E+04          1.3305266315E-01          4.3680180016E+02          4.4026089659E+02          1.9770232866E+00          1.9901803745E+00          5.0613268906E-01          
2024-05-04                08:16:25.000              124.01140046              2976.273611               125.01140046              1714810585.000            0                         963                       1.3999929500E+02          4.5001047468E+01          3.4937500000E+01          4.5117975248E+01          4.5000920703E+01          0.0000000000E+00          3.4193948536E+04          1.3691833092E-01          4.3565068144E+02          4.3909598162E+02          1.9768496290E+00          1.9895092501E+00          5.0511439295E-01          
2024-05-04                08:16:30.000              124.01145833              2976.275000               125.01145833              1714810590.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4194898438E+04          1.3566415541E-01          4.3501442017E+02          4.3845420315E+02          1.9767824381E+00          1.9896996772E+00          5.0601686066E-01          
2024-05-04                08:16:35.000              124.01151620              2976.276389               125.01151620              1714810595.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.4937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4194917969E+04          1.3236766962E-01          4.3457881822E+02          4.3801322493E+02          1.9768368771E+00          1.9896746219E+00          5.0574393296E-01          
2024-05-04                08:16:40.000              124.01157407              2976.277778               125.01157407              1714810600.000            0                         963                       1.3999965460E+02          4.5000602722E+01          3.4937500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4194836320E+04          1.3080883411E-01          4.3431282666E+02          4.3775118377E+02          1.9774599247E+00          1.9901136107E+00          5.0699326180E-01          
2024-05-04                08:16:45.000              124.01163194              2976.279167               125.01163194              1714810605.000            0                         963                       1.3999721703E+02          4.5001487732E+01          3.4937500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4194052885E+04          1.3598679644E-01          4.3416870908E+02          4.3760400169E+02          1.9779823824E+00          1.9906263689E+00          5.0650021312E-01          
2024-05-04                08:16:50.000              124.01168981              2976.280556               125.01168981              1714810610.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.4937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4194714844E+04          1.3200508575E-01          4.3437875405E+02          4.3782524227E+02          1.9786807527E+00          1.9912643813E+00          5.0865845509E-01          
2024-05-04                08:16:55.000              124.01174769              2976.281944               125.01174769              1714810615.000            0                         963                       1.3999969482E+02          4.4998130798E+01          3.4937500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4193761719E+04          1.2486294953E-01          4.3452798505E+02          4.3796542374E+02          1.9793380182E+00          1.9919290445E+00          5.0641630837E-01          
2024-05-04                08:17:00.000              124.01180556              2976.283333               125.01180556              1714810620.000            0                         963                       1.4000111656E+02          4.4999168396E+01          3.4937500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4194933949E+04          1.3381659791E-01          4.3470657432E+02          4.3814513763E+02          1.9799364859E+00          1.9924755287E+00          5.0573990322E-01          
2024-05-04                08:17:05.000              124.01186343              2976.284722               125.01186343              1714810625.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.4937500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4196187500E+04          1.3090269342E-01          4.3477828229E+02          4.3821951287E+02          1.9803503385E+00          1.9931373239E+00          5.0635724580E-01          
2024-05-04                08:17:10.000              124.01192130              2976.286111               125.01192130              1714810630.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.4937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4196054688E+04          1.3182284711E-01          4.3462124710E+02          4.3806860572E+02          1.9806944516E+00          1.9933540538E+00          5.0724797580E-01          
