DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                09:15:35.000              124.05248843              2977.259722               125.05248843              1714814135.000            0                         963                       1.3999906921E+02          4.4998527527E+01          3.5375000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4246617188E+04          1.2520661428E-01          4.3198389683E+02          4.3534746640E+02          1.9789779393E+00          1.9916226028E+00          4.9823183309E-01          
2024-05-04                09:15:40.000              124.05254630              2977.261111               125.05254630              1714814140.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4246050781E+04          1.2626018041E-01          4.3216773007E+02          4.3553233248E+02          1.9786801582E+00          1.9914733623E+00          4.9807122034E-01          
2024-05-04                09:15:45.000              124.05260417              2977.262500               125.05260417              1714814145.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.5437500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4246925781E+04          1.2523639966E-01          4.3206623500E+02          4.3543049078E+02          1.9789500431E+00          1.9915047277E+00          4.9773851012E-01          
2024-05-04                09:15:50.000              124.05266204              2977.263889               125.05266204              1714814150.000            0                         963                       1.4000131834E+02          4.5000419617E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4247569712E+04          1.3024747195E-01          4.3202442619E+02          4.3538716154E+02          1.9790712221E+00          1.9916616846E+00          4.9808264467E-01          
2024-05-04                09:15:55.000              124.05271991              2977.265278               125.05271991              1714814155.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.5437500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4247597656E+04          1.1760397270E-01          4.3189077874E+02          4.3528939152E+02          1.9788507298E+00          1.9914980962E+00          5.0059392801E-01          
2024-05-04                09:16:00.000              124.05277778              2977.266667               125.05277778              1714814160.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4246863281E+04          1.2542661171E-01          4.3170983921E+02          4.3510037528E+02          1.9791032348E+00          1.9917154670E+00          4.9800579791E-01          
2024-05-04                09:16:05.000              124.05283565              2977.268056               125.05283565              1714814165.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4247039062E+04          1.1838477581E-01          4.3182728903E+02          4.3517910517E+02          1.9792315771E+00          1.9918437748E+00          4.9906626764E-01          
2024-05-04                09:16:10.000              124.05289352              2977.269444               125.05289352              1714814170.000            0                         963                       1.3999523493E+02          4.4999504089E+01          3.5375000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4245657154E+04          1.2039133048E-01          4.3185402351E+02          4.3522294420E+02          1.9797059671E+00          1.9920923498E+00          4.9880925238E-01          
2024-05-04                09:16:15.000              124.05295139              2977.270833               125.05295139              1714814175.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.5375000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4247128906E+04          1.2742283957E-01          4.3175063326E+02          4.3514589985E+02          1.9798271038E+00          1.9925543081E+00          4.9819268257E-01          
2024-05-04                09:16:20.000              124.05300926              2977.272222               125.05300926              1714814180.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4247496094E+04          1.2430060953E-01          4.3159049981E+02          4.3495257826E+02          1.9796661443E+00          1.9924293012E+00          4.9828251250E-01          
2024-05-04                09:16:25.000              124.05306713              2977.273611               125.05306713              1714814185.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4248023438E+04          1.2150809470E-01          4.3157061244E+02          4.3492869376E+02          1.9797159484E+00          1.9920769283E+00          4.9766357822E-01          
2024-05-04                09:16:30.000              124.05312500              2977.275000               125.05312500              1714814190.000            0                         963                       1.3999978179E+02          4.5000064290E+01          3.5437500000E+01          4.5117511296E+01          4.5000546809E+01          0.0000000000E+00          3.4247076759E+04          1.2633951128E-01          4.3187225241E+02          4.3523768877E+02          1.9797555599E+00          1.9924420191E+00          4.9787070127E-01          
2024-05-04                09:16:35.000              124.05318287              2977.276389               125.05318287              1714814195.000            0                         963                       1.4000046502E+02          4.5000568790E+01          3.5375000000E+01          4.5117424651E+01          4.5000420470E+01          0.0000000000E+00          3.4247014286E+04          1.1968667476E-01          4.3278705158E+02          4.3615519862E+02          1.9797717798E+00          1.9925469058E+00          4.9796317764E-01          
2024-05-04                09:16:40.000              124.05324074              2977.277778               125.05324074              1714814200.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5375000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4246300781E+04          1.2296778457E-01          4.3345739241E+02          4.3682964204E+02          1.9801156960E+00          1.9925631986E+00          4.9732547491E-01          
2024-05-04                09:16:45.000              124.05329861              2977.279167               125.05329861              1714814205.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5375000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4247183594E+04          1.2066019071E-01          4.3419340510E+02          4.3757517903E+02          1.9798101621E+00          1.9926591074E+00          4.9856387296E-01          
2024-05-04                09:16:50.000              124.05335648              2977.280556               125.05335648              1714814210.000            0                         963                       1.3999851990E+02          4.4998893738E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4245820312E+04          1.2065170151E-01          4.3461097502E+02          4.3800581205E+02          1.9803351224E+00          1.9925570858E+00          5.0123453386E-01          
2024-05-04                09:16:55.000              124.05341435              2977.281944               125.05341435              1714814215.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.5375000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4246664062E+04          1.2413804772E-01          4.3484303871E+02          4.3823652165E+02          1.9798835468E+00          1.9928985699E+00          4.9943367286E-01          
2024-05-04                09:17:00.000              124.05347222              2977.283333               125.05347222              1714814220.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5437500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4246933594E+04          1.2161234565E-01          4.3489912381E+02          4.3829801233E+02          1.9794091095E+00          1.9922850388E+00          4.9991114426E-01          
2024-05-04                09:17:05.000              124.05353009              2977.284722               125.05353009              1714814225.000            0                         963                       1.3999731029E+02          4.4998161316E+01          3.5375000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4245933594E+04          1.1950935996E-01          4.3494437316E+02          4.3833826106E+02          1.9784159767E+00          1.9912102681E+00          4.9889219641E-01          
2024-05-04                09:17:10.000              124.05358796              2977.286111               125.05358796              1714814230.000            0                         963                       1.3999928284E+02          4.5001853943E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4245925781E+04          1.1708100849E-01          4.3492998434E+02          4.3832576425E+02          1.9776933305E+00          1.9903988485E+00          4.9903779871E-01          
2024-05-04                09:17:15.000              124.05364583              2977.287500               125.05364583              1714814235.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4247113281E+04          1.2334824391E-01          4.3463892051E+02          4.3803144471E+02          1.9771244630E+00          1.9897853275E+00          4.9913814711E-01          
2024-05-04                09:17:20.000              124.05370370              2977.288889               125.05370370              1714814240.000            0                         963                       1.4000073242E+02          4.5001304626E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4246113281E+04          1.2575170829E-01          4.3409650266E+02          4.3755584006E+02          1.9769934765E+00          1.9895876060E+00          4.9851257063E-01          
2024-05-04                09:17:25.000              124.05376157              2977.290278               125.05376157              1714814245.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4245992188E+04          1.2819356444E-01          4.3347473844E+02          4.3700595801E+02          1.9773839179E+00          1.9900003703E+00          4.9898679807E-01          
2024-05-04                09:17:30.000              124.05381944              2977.291667               125.05381944              1714814250.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.5375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4246417969E+04          1.2875905306E-01          4.3295607538E+02          4.3646055429E+02          1.9776381745E+00          1.9902921460E+00          4.9887681454E-01          
2024-05-04                09:17:35.000              124.05387731              2977.293056               125.05387731              1714814255.000            0                         963                       1.4000116126E+02          4.5000042246E+01          3.5375000000E+01          4.5117332231E+01          4.5000273406E+01          0.0000000000E+00          3.4247074394E+04          1.1588257814E-01          4.3267423161E+02          4.3612720510E+02          1.9776293074E+00          1.9902526957E+00          4.9814175155E-01          
2024-05-04                09:17:40.000              124.05393519              2977.294444               125.05393519              1714814260.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4247171875E+04          1.1577933682E-01          4.3244305328E+02          4.3582402084E+02          1.9778837260E+00          1.9905126962E+00          4.9775043626E-01          
2024-05-04                09:17:45.000              124.05399306              2977.295833               125.05399306              1714814265.000            0                         963                       1.4000000672E+02          4.4998763131E+01          3.5375000000E+01          4.5117375354E+01          4.5000391020E+01          0.0000000000E+00          3.4247171738E+04          1.2531370154E-01          4.3221637459E+02          4.3558745006E+02          1.9777982355E+00          1.9903419056E+00          4.9905102366E-01          
2024-05-04                09:17:50.000              124.05405093              2977.297222               125.05405093              1714814270.000            0                         963                       1.4000001707E+02          4.4998948371E+01          3.5375000000E+01          4.5117379195E+01          4.5000358582E+01          0.0000000000E+00          3.4247862735E+04          1.2530769325E-01          4.3200170267E+02          4.3536569190E+02          1.9775902661E+00          1.9902442372E+00          4.9816252763E-01          
2024-05-04                09:17:55.000              124.05410880              2977.298611               125.05410880              1714814275.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.5375000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4248605469E+04          1.2073536826E-01          4.3195497065E+02          4.3532198680E+02          1.9778730271E+00          1.9906131592E+00          4.9884238607E-01          
2024-05-04                09:18:00.000              124.05416667              2977.300000               125.05416667              1714814280.000            0                         963                       1.3999986000E+02          4.5000492176E+01          3.5375000000E+01          4.5117441297E+01          4.5000499005E+01          0.0000000000E+00          3.4247502458E+04          1.2594807228E-01          4.3179613655E+02          4.3515608876E+02          1.9780420526E+00          1.9904236142E+00          4.9815474921E-01          
2024-05-04                09:18:05.000              124.05422454              2977.301389               125.05422454              1714814285.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4248027344E+04          1.2361063216E-01          4.3171778786E+02          4.3507851610E+02          1.9779552165E+00          1.9903324829E+00          4.9876264826E-01          
2024-05-04                09:18:10.000              124.05428241              2977.302778               125.05428241              1714814290.000            0                         963                       1.3999884023E+02          4.5000724792E+01          3.5375000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4247321269E+04          1.2076047436E-01          4.3164166328E+02          4.3499752364E+02          1.9779950446E+00          1.9902748800E+00          4.9722581504E-01          
2024-05-04                09:18:15.000              124.05434028              2977.304167               125.05434028              1714814295.000            0                         963                       1.3999978051E+02          4.4999687195E+01          3.5375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4247670864E+04          1.3039412339E-01          4.3165236946E+02          4.3501442939E+02          1.9778670279E+00          1.9907147231E+00          4.9812246124E-01          
2024-05-04                09:18:20.000              124.05439815              2977.305556               125.05439815              1714814300.000            0                         963                       1.3999595642E+02          4.4999565125E+01          3.5375000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4245546875E+04          1.2356601782E-01          4.3154047843E+02          4.3490071646E+02          1.9777857322E+00          1.9905404679E+00          4.9793676168E-01          
2024-05-04                09:18:25.000              124.05445602              2977.306944               125.05445602              1714814305.000            0                         963                       1.4000017777E+02          4.4998649597E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4245700475E+04          1.2476849937E-01          4.3154341681E+02          4.3490344968E+02          1.9776051611E+00          1.9904284194E+00          4.9817188151E-01          
2024-05-04                09:18:30.000              124.05451389              2977.308333               125.05451389              1714814310.000            0                         963                       1.3999717616E+02          4.4999259949E+01          3.5375000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4243820586E+04          1.2358937549E-01          4.3153504536E+02          4.3489996286E+02          1.9777318270E+00          1.9903244088E+00          4.9941867002E-01          
2024-05-04                09:18:35.000              124.05457176              2977.309722               125.05457176              1714814315.000            0                         963                       1.4000019730E+02          4.5000328064E+01          3.5375000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4245491860E+04          1.2623420775E-01          4.3182746347E+02          4.3520303973E+02          1.9774209215E+00          1.9900338671E+00          4.9994877515E-01          
2024-05-04                09:18:40.000              124.05462963              2977.311111               125.05462963              1714814320.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5375000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4245937500E+04          1.2372186244E-01          4.3203697060E+02          4.3541009111E+02          1.9770810870E+00          1.9897068820E+00          5.0001612989E-01          
2024-05-04                09:18:45.000              124.05468750              2977.312500               125.05468750              1714814325.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5375000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4243542969E+04          1.2751598319E-01          4.3232207443E+02          4.3565897461E+02          1.9766640070E+00          1.9893560573E+00          5.0276432373E-01          
2024-05-04                09:18:50.000              124.05474537              2977.313889               125.05474537              1714814330.000            0                         963                       1.4000166199E+02          4.5000346375E+01          3.5392500000E+01          4.5117266541E+01          4.5000287781E+01          0.0000000000E+00          3.4244397969E+04          1.1862260289E-01          4.3324627410E+02          4.3629184637E+02          1.9769785595E+00          1.9896335345E+00          5.0012729703E-01          
2024-05-04                09:18:55.000              124.05480324              2977.315278               125.05480324              1714814335.000            0                         963                       1.3999955522E+02          4.5000445579E+01          3.5375000000E+01          4.5117240906E+01          4.5000229679E+01          0.0000000000E+00          3.4244608734E+04          1.2295417059E-01          4.3403816668E+02          4.3722589197E+02          1.9767377430E+00          1.9894138345E+00          5.0108773965E-01          
2024-05-04                09:19:00.000              124.05486111              2977.316667               125.05486111              1714814340.000            0                         963                       1.4000159898E+02          4.4999977340E+01          3.5375000000E+01          4.5117164384E+01          4.5000078458E+01          0.0000000000E+00          3.4245766500E+04          1.2343859667E-01          4.3440650426E+02          4.3771128801E+02          1.9766476049E+00          1.9893283619E+00          5.0081834418E-01          
2024-05-04                09:19:05.000              124.05491898              2977.318056               125.05491898              1714814345.000            0                         963                       1.4000133104E+02          4.5000084607E+01          3.5375000000E+01          4.5117153452E+01          4.5000055455E+01          0.0000000000E+00          3.4245514255E+04          1.1809904151E-01          4.3459322026E+02          4.3796215959E+02          1.9767644167E+00          1.9890816509E+00          4.9931759005E-01          
2024-05-04                09:19:10.000              124.05497685              2977.319444               125.05497685              1714814350.000            0                         963                       1.4000140176E+02          4.5000501376E+01          3.5375000000E+01          4.5117235440E+01          4.5000108975E+01          0.0000000000E+00          3.4246528626E+04          1.2321380380E-01          4.3484507968E+02          4.3823775520E+02          1.9770632379E+00          1.9896557941E+00          4.9958038135E-01          
2024-05-04                09:19:15.000              124.05503472              2977.320833               125.05503472              1714814355.000            0                         963                       1.3999739544E+02          4.4999710670E+01          3.5375000000E+01          4.5117215083E+01          4.5000144958E+01          0.0000000000E+00          3.4244280349E+04          1.1781385191E-01          4.3488940273E+02          4.3828810323E+02          1.9778880917E+00          1.9903265706E+00          4.9957285601E-01          
2024-05-04                09:19:20.000              124.05509259              2977.322222               125.05509259              1714814360.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.5375000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4244363281E+04          1.2325383223E-01          4.3474820365E+02          4.3814459799E+02          1.9785885356E+00          1.9909378880E+00          4.9910128362E-01          
2024-05-04                09:19:25.000              124.05515046              2977.323611               125.05515046              1714814365.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4244839844E+04          1.2345809753E-01          4.3433597048E+02          4.3772690758E+02          1.9790003029E+00          1.9914862600E+00          4.9875526454E-01          
2024-05-04                09:19:30.000              124.05520833              2977.325000               125.05520833              1714814370.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4245359375E+04          1.2234885387E-01          4.3402545088E+02          4.3741504496E+02          1.9796891438E+00          1.9920306113E+00          4.9954944912E-01          
2024-05-04                09:19:35.000              124.05526620              2977.326389               125.05526620              1714814375.000            0                         963                       1.3999853622E+02          4.5000008590E+01          3.5375000000E+01          4.5117227248E+01          4.5000009443E+01          0.0000000000E+00          3.4244145050E+04          1.2727828012E-01          4.3367527116E+02          4.3706377140E+02          1.9799070871E+00          1.9924162731E+00          4.9923997471E-01          
2024-05-04                09:19:40.000              124.05532407              2977.327778               125.05532407              1714814380.000            0                         963                       1.3999780903E+02          4.5000114441E+01          3.5375000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4243751065E+04          1.2283007304E-01          4.3332886262E+02          4.3672020906E+02          1.9803073186E+00          1.9927893418E+00          5.0149200893E-01          
2024-05-04                09:19:45.000              124.05538194              2977.329167               125.05538194              1714814385.000            0                         963                       1.4000224304E+02          4.5000633240E+01          3.5375000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4245332031E+04          1.3130132937E-01          4.3303167263E+02          4.3642046847E+02          1.9804020718E+00          1.9929633181E+00          5.0128335345E-01          
2024-05-04                09:19:50.000              124.05543981              2977.330556               125.05543981              1714814390.000            0                         963                       1.4000024414E+02          4.5001182556E+01          3.5375000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4245539062E+04          1.2661348299E-01          4.3283932011E+02          4.3622432306E+02          1.9806599428E+00          1.9933802168E+00          4.9989983941E-01          
2024-05-04                09:19:55.000              124.05549769              2977.331944               125.05549769              1714814395.000            0                         963                       1.3999971147E+02          4.5000816345E+01          3.5375000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4245356261E+04          1.3330041184E-01          4.3283291358E+02          4.3620973132E+02          1.9806292723E+00          1.9930906779E+00          4.9897214323E-01          
2024-05-04                09:20:00.000              124.05555556              2977.333333               125.05555556              1714814400.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.5375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4246011719E+04          1.2570862794E-01          4.3288127922E+02          4.3625861559E+02          1.9810790673E+00          1.9935955640E+00          4.9928910175E-01          
2024-05-04                09:20:05.000              124.05561343              2977.334722               125.05561343              1714814405.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4245234375E+04          1.3168268392E-01          4.3295801609E+02          4.3634195461E+02          1.9809526553E+00          1.9936328787E+00          4.9982359983E-01          
2024-05-04                09:20:10.000              124.05567130              2977.336111               125.05567130              1714814410.000            0                         963                       1.3999878986E+02          4.4999259949E+01          3.5375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4245573044E+04          1.2325995913E-01          4.3323199975E+02          4.3662389876E+02          1.9809724239E+00          1.9936650205E+00          5.0095770088E-01          
2024-05-04                09:20:15.000              124.05572917              2977.337500               125.05572917              1714814415.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.5375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4244414062E+04          1.1933820566E-01          4.3349701661E+02          4.3689426691E+02          1.9809312623E+00          1.9936364391E+00          5.0183368677E-01          
2024-05-04                09:20:20.000              124.05578704              2977.338889               125.05578704              1714814420.000            0                         963                       1.3999939270E+02          4.4999961853E+01          3.5375000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4244662500E+04          1.2087332623E-01          4.3354027970E+02          4.3692210703E+02          1.9804971731E+00          1.9932016912E+00          5.0124280116E-01          
2024-05-04                09:20:25.000              124.05584491              2977.340278               125.05584491              1714814425.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.5375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4245988281E+04          1.2656338829E-01          4.3343988225E+02          4.3684233545E+02          1.9806576450E+00          1.9933617963E+00          5.0183431275E-01          
2024-05-04                09:20:30.000              124.05590278              2977.341667               125.05590278              1714814430.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.5375000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4246210938E+04          1.2636234654E-01          4.3338297708E+02          4.3671055301E+02          1.9804885269E+00          1.9931825211E+00          4.9957280563E-01          
2024-05-04                09:20:35.000              124.05596065              2977.343056               125.05596065              1714814435.000            0                         963                       1.3999861339E+02          4.5001036573E+01          3.5375000000E+01          4.5116979229E+01          4.5000022205E+01          0.0000000000E+00          3.4244982626E+04          1.3026757705E-01          4.3333999108E+02          4.3676048100E+02          1.9802160239E+00          1.9929923836E+00          5.0075355293E-01          
2024-05-04                09:20:40.000              124.05601852              2977.344444               125.05601852              1714814440.000            0                         963                       1.4000032453E+02          4.5000519368E+01          3.5375000000E+01          4.5117053701E+01          4.5000201894E+01          0.0000000000E+00          3.4244949394E+04          1.2086927298E-01          4.3321192604E+02          4.3664232317E+02          1.9801286872E+00          1.9931367628E+00          5.0128313282E-01          
2024-05-04                09:20:45.000              124.05607639              2977.345833               125.05607639              1714814445.000            0                         963                       1.4000169145E+02          4.4999521398E+01          3.5375000000E+01          4.5117106082E+01          4.4999916304E+01          0.0000000000E+00          3.4246363923E+04          1.1621978698E-01          4.3315003707E+02          4.3654985611E+02          1.9798426399E+00          1.9924964830E+00          5.0208587096E-01          
2024-05-04                09:20:50.000              124.05613426              2977.347222               125.05613426              1714814450.000            0                         963                       1.3999875305E+02          4.4999525644E+01          3.5375000000E+01          4.5117030270E+01          4.4999963774E+01          0.0000000000E+00          3.4245333889E+04          1.2355739709E-01          4.3319566951E+02          4.3659524418E+02          1.9797266811E+00          1.9923636617E+00          5.0234381515E-01          
2024-05-04                09:20:55.000              124.05619213              2977.348611               125.05619213              1714814455.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4245382812E+04          1.2600215672E-01          4.3322703871E+02          4.3662788662E+02          1.9799547460E+00          1.9925800540E+00          5.0160234706E-01          
2024-05-04                09:21:00.000              124.05625000              2977.350000               125.05625000              1714814460.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4246003906E+04          1.2725033910E-01          4.3332707447E+02          4.3672898595E+02          1.9799366647E+00          1.9927425873E+00          5.0214740578E-01          
2024-05-04                09:21:05.000              124.05630787              2977.351389               125.05630787              1714814465.000            0                         963                       1.3999919630E+02          4.4999785577E+01          3.5375000000E+01          4.5116908200E+01          4.4999908287E+01          0.0000000000E+00          3.4246603529E+04          1.2600294788E-01          4.3339612775E+02          4.3679769623E+02          1.9800205913E+00          1.9932886453E+00          5.0205584360E-01          
2024-05-04                09:21:10.000              124.05636574              2977.352778               125.05636574              1714814470.000            0                         963                       1.4000084350E+02          4.4999748230E+01          3.5375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4245940095E+04          1.2125062199E-01          4.3335337651E+02          4.3675649303E+02          1.9800610079E+00          1.9930809434E+00          5.0270215713E-01          
2024-05-04                09:21:15.000              124.05642361              2977.354167               125.05642361              1714814475.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4245304688E+04          1.2591013899E-01          4.3335070495E+02          4.3675926954E+02          1.9798858774E+00          1.9927996050E+00          5.0291719735E-01          
2024-05-04                09:21:20.000              124.05648148              2977.355556               125.05648148              1714814480.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.5375000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4244617188E+04          1.2097401317E-01          4.3360630037E+02          4.3701993946E+02          1.9798961714E+00          1.9929684507E+00          5.0352316105E-01          
2024-05-04                09:21:25.000              124.05653935              2977.356944               125.05653935              1714814485.000            0                         963                       1.3999935785E+02          4.5000724792E+01          3.5375000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4245017537E+04          1.2443125254E-01          4.3384542139E+02          4.3726002804E+02          1.9801155369E+00          1.9928191911E+00          5.0363672854E-01          
2024-05-04                09:21:30.000              124.05659722              2977.358333               125.05659722              1714814490.000            0                         963                       1.4000050674E+02          4.5000572205E+01          3.5375000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4245499700E+04          1.2349289593E-01          4.3383348024E+02          4.3725349640E+02          1.9802556964E+00          1.9927282315E+00          5.0402306543E-01          
2024-05-04                09:21:35.000              124.05665509              2977.359722               125.05665509              1714814495.000            0                         963                       1.4000003126E+02          4.5000602722E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4244487790E+04          1.2010651137E-01          4.3416369755E+02          4.3758976384E+02          1.9796877004E+00          1.9926314075E+00          5.0476573863E-01          
2024-05-04                09:21:40.000              124.05671296              2977.361111               125.05671296              1714814500.000            0                         963                       1.3999815913E+02          4.5000053406E+01          3.5375000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4244184714E+04          1.2476229972E-01          4.3448377845E+02          4.3791104112E+02          1.9800435394E+00          1.9927863633E+00          5.0448259555E-01          
2024-05-04                09:21:45.000              124.05677083              2977.362500               125.05677083              1714814505.000            0                         963                       1.4000168636E+02          4.5001396179E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4244831813E+04          1.2140976945E-01          4.3466558827E+02          4.3809499745E+02          1.9797473693E+00          1.9925235791E+00          5.0372262166E-01          
2024-05-04                09:21:50.000              124.05682870              2977.363889               125.05682870              1714814510.000            0                         963                       1.4000073242E+02          4.5001487732E+01          3.5375000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4244128906E+04          1.1788884559E-01          4.3481776691E+02          4.3824440083E+02          1.9795884311E+00          1.9923595439E+00          5.0416195584E-01          
2024-05-04                09:21:55.000              124.05688657              2977.365278               125.05688657              1714814515.000            0                         963                       1.3999754333E+02          4.5001487732E+01          3.5437500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4242859375E+04          1.2276016438E-01          4.3470720347E+02          4.3813124924E+02          1.9793489254E+00          1.9921265136E+00          5.0418173020E-01          
2024-05-04                09:22:00.000              124.05694444              2977.366667               125.05694444              1714814520.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5375000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4243398438E+04          1.2033043895E-01          4.3444820450E+02          4.3801358171E+02          1.9786819581E+00          1.9914379040E+00          5.0357970220E-01          
