DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                04:28:55.000              123.85341435              2972.481944               124.85341435              1714796935.000            0                         963                       1.3999900818E+02          4.4998954773E+01          3.5625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4225343750E+04          1.3446213088E-01          4.3608052290E+02          4.3950407936E+02          1.9755020440E+00          1.9883228639E+00          5.0757515146E-01          
2024-05-04                04:29:00.000              123.85347222              2972.483333               124.85347222              1714796940.000            0                         963                       1.4000110729E+02          4.4999156781E+01          3.5625000000E+01          4.5115936393E+01          4.4999008065E+01          0.0000000000E+00          3.4225030754E+04          1.4990788432E-01          4.3611350201E+02          4.3949791228E+02          1.9751948887E+00          1.9879832067E+00          5.0833847695E-01          
2024-05-04                04:29:05.000              123.85353009              2972.484722               124.85353009              1714796945.000            0                         963                       1.3999827781E+02          4.4999917671E+01          3.5625000000E+01          4.5115928650E+01          4.4998983924E+01          0.0000000000E+00          3.4224279035E+04          1.4584992571E-01          4.3621209965E+02          4.3965608667E+02          1.9749206699E+00          1.9878094584E+00          5.0987368304E-01          
2024-05-04                04:29:10.000              123.85358796              2972.486111               124.85358796              1714796950.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.5625000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4224597656E+04          1.4779852908E-01          4.3632062669E+02          4.3979067119E+02          1.9747310353E+00          1.9876057500E+00          5.1144487492E-01          
2024-05-04                04:29:15.000              123.85364583              2972.487500               124.85364583              1714796955.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4225625000E+04          1.4997400680E-01          4.3632442303E+02          4.3982504037E+02          1.9744107692E+00          1.9874504319E+00          5.1474997648E-01          
2024-05-04                04:29:20.000              123.85370370              2972.488889               124.85370370              1714796960.000            0                         963                       1.3999993118E+02          4.5000230109E+01          3.5625000000E+01          4.5116050720E+01          4.4998897366E+01          0.0000000000E+00          3.4225493116E+04          1.4261650544E-01          4.3636391649E+02          4.3986633905E+02          1.9742271109E+00          1.9871580923E+00          5.1281036803E-01          
2024-05-04                04:29:25.000              123.85376157              2972.490278               124.85376157              1714796965.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4226000000E+04          1.4639115912E-01          4.3632332142E+02          4.3981953744E+02          1.9741804827E+00          1.9870284645E+00          5.1245168132E-01          
2024-05-04                04:29:30.000              123.85381944              2972.491667               124.85381944              1714796970.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4225765625E+04          1.4822484008E-01          4.3644736463E+02          4.3994385149E+02          1.9738313084E+00          1.9869757695E+00          5.1245450844E-01          
2024-05-04                04:29:35.000              123.85387731              2972.493056               124.85387731              1714796975.000            0                         963                       1.3999843539E+02          4.4999687195E+01          3.5625000000E+01          4.5115862706E+01          4.4998812856E+01          0.0000000000E+00          3.4225428240E+04          1.4920291945E-01          4.3654384816E+02          4.4004452042E+02          1.9738985409E+00          1.9869730936E+00          5.1307206052E-01          
2024-05-04                04:29:40.000              123.85393519              2972.494444               124.85393519              1714796980.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4225203125E+04          1.4124905167E-01          4.3657528778E+02          4.4008075747E+02          1.9737958928E+00          1.9866676710E+00          5.1346838137E-01          
2024-05-04                04:29:45.000              123.85399306              2972.495833               124.85399306              1714796985.000            0                         963                       1.4000000854E+02          4.4998100281E+01          3.5625000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4225565423E+04          1.4274809031E-01          4.3654039832E+02          4.4003815469E+02          1.9735264686E+00          1.9867153391E+00          5.1186815558E-01          
2024-05-04                04:29:50.000              123.85405093              2972.497222               124.85405093              1714796990.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5625000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4225656250E+04          1.4978376665E-01          4.3661032056E+02          4.4010002004E+02          1.9735961191E+00          1.9866529414E+00          5.1054521822E-01          
2024-05-04                04:29:55.000              123.85410880              2972.498611               124.85410880              1714796995.000            0                         963                       1.4000239563E+02          4.5000053406E+01          3.5625000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4226726562E+04          1.5134005951E-01          4.3663719077E+02          4.4012449036E+02          1.9736991174E+00          1.9868776216E+00          5.1060039365E-01          
2024-05-04                04:30:00.000              123.85416667              2972.500000               124.85416667              1714797000.000            0                         963                       1.3999800473E+02          4.5000236511E+01          3.5625000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4224704791E+04          1.4432092585E-01          4.3676039450E+02          4.4024439554E+02          1.9737965316E+00          1.9866417318E+00          5.0977645212E-01          
2024-05-04                04:30:05.000              123.85422454              2972.501389               124.85422454              1714797005.000            0                         963                       1.3999985830E+02          4.5000572205E+01          3.5625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4224896553E+04          1.4390150193E-01          4.3661633004E+02          4.4009538572E+02          1.9737425484E+00          1.9865767564E+00          5.0906096805E-01          
2024-05-04                04:30:10.000              123.85428241              2972.502778               124.85428241              1714797010.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4225125000E+04          1.4135464622E-01          4.3643773412E+02          4.3990776819E+02          1.9736675039E+00          1.9865426419E+00          5.0825821866E-01          
2024-05-04                04:30:15.000              123.85434028              2972.504167               124.85434028              1714797015.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.5625000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4224582031E+04          1.3752026942E-01          4.3622583390E+02          4.3969095990E+02          1.9737169486E+00          1.9865372239E+00          5.0790685858E-01          
2024-05-04                04:30:20.000              123.85439815              2972.505556               124.85439815              1714797020.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4223246094E+04          1.4888100876E-01          4.3610788916E+02          4.3957370524E+02          1.9735223962E+00          1.9863412809E+00          5.0764810153E-01          
2024-05-04                04:30:25.000              123.85445602              2972.506944               124.85445602              1714797025.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4223582031E+04          1.4750188481E-01          4.3617976074E+02          4.3958846628E+02          1.9736587353E+00          1.9864997509E+00          5.0712906412E-01          
2024-05-04                04:30:30.000              123.85451389              2972.508333               124.85451389              1714797030.000            0                         963                       1.3999923182E+02          4.4999184794E+01          3.5625000000E+01          4.5115807491E+01          4.4998901709E+01          0.0000000000E+00          3.4223848968E+04          1.5206149367E-01          4.3623568828E+02          4.3963614250E+02          1.9735428214E+00          1.9862617965E+00          5.0516780493E-01          
2024-05-04                04:30:35.000              123.85457176              2972.509722               124.85457176              1714797035.000            0                         963                       1.4000040402E+02          4.4999348313E+01          3.5625000000E+01          4.5115885834E+01          4.4998920156E+01          0.0000000000E+00          3.4223375933E+04          1.3957704010E-01          4.3632646676E+02          4.3973268402E+02          1.9737847746E+00          1.9866833462E+00          5.0836844793E-01          
2024-05-04                04:30:40.000              123.85462963              2972.511111               124.85462963              1714797040.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4224074219E+04          1.4835878767E-01          4.3665880954E+02          4.4007928502E+02          1.9736717673E+00          1.9865457768E+00          5.0872592766E-01          
2024-05-04                04:30:45.000              123.85468750              2972.512500               124.85468750              1714797045.000            0                         963                       1.3999999943E+02          4.4999335332E+01          3.5625000000E+01          4.5115756704E+01          4.4998896698E+01          0.0000000000E+00          3.4224214290E+04          1.5044778081E-01          4.3694070521E+02          4.4042357917E+02          1.9737644087E+00          1.9867375736E+00          5.1065669321E-01          
2024-05-04                04:30:50.000              123.85474537              2972.513889               124.85474537              1714797050.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4225027344E+04          1.4993885471E-01          4.3729621861E+02          4.4079218835E+02          1.9737267609E+00          1.9865086753E+00          5.1139563767E-01          
2024-05-04                04:30:55.000              123.85480324              2972.515278               124.85480324              1714797055.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4225234375E+04          1.4602119161E-01          4.3740489690E+02          4.4091331824E+02          1.9738543710E+00          1.9868877029E+00          5.1264857700E-01          
2024-05-04                04:31:00.000              123.85486111              2972.516667               124.85486111              1714797060.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4225570312E+04          1.4855598699E-01          4.3741021770E+02          4.4091886959E+02          1.9735725769E+00          1.9866046617E+00          5.1369871867E-01          
2024-05-04                04:31:05.000              123.85491898              2972.518056               124.85491898              1714797065.000            0                         963                       1.3999636841E+02          4.4999412537E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4223558594E+04          1.5003249478E-01          4.3738968711E+02          4.4091148135E+02          1.9738485575E+00          1.9867387073E+00          5.1596205561E-01          
2024-05-04                04:31:10.000              123.85497685              2972.519444               124.85497685              1714797070.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.5625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4224449219E+04          1.4637946141E-01          4.3733607733E+02          4.4084843516E+02          1.9740496965E+00          1.9869747898E+00          5.1308295273E-01          
2024-05-04                04:31:15.000              123.85503472              2972.520833               124.85503472              1714797075.000            0                         963                       1.4000177002E+02          4.4999534607E+01          3.5625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4224957031E+04          1.4646449786E-01          4.3724737865E+02          4.4075556120E+02          1.9744249480E+00          1.9872330098E+00          5.1323460947E-01          
2024-05-04                04:31:20.000              123.85509259              2972.522222               124.85509259              1714797080.000            0                         963                       1.3999980430E+02          4.4999534607E+01          3.5625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4224830911E+04          1.4449591698E-01          4.3708489273E+02          4.4057042215E+02          1.9743868209E+00          1.9870712688E+00          5.0961976771E-01          
2024-05-04                04:31:25.000              123.85515046              2972.523611               124.85515046              1714797085.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.5625000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4224921875E+04          1.4189589963E-01          4.3697320294E+02          4.4044693787E+02          1.9751353044E+00          1.9876221663E+00          5.0773725814E-01          
2024-05-04                04:31:30.000              123.85520833              2972.525000               124.85520833              1714797090.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5625000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4225984375E+04          1.4232017536E-01          4.3681977023E+02          4.4027690333E+02          1.9754337709E+00          1.9882028247E+00          5.0590585174E-01          
2024-05-04                04:31:35.000              123.85526620              2972.526389               124.85526620              1714797095.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4225941406E+04          1.5025102099E-01          4.3667353179E+02          4.4013174059E+02          1.9750921259E+00          1.9880441251E+00          5.0639673447E-01          
2024-05-04                04:31:40.000              123.85532407              2972.527778               124.85532407              1714797100.000            0                         963                       1.3999816105E+02          4.4999900818E+01          3.5625000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4225103802E+04          1.4500769139E-01          4.3675371953E+02          4.4021578875E+02          1.9753299896E+00          1.9880894580E+00          5.0735594263E-01          
2024-05-04                04:31:45.000              123.85538194              2972.529167               124.85538194              1714797105.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5625000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4225667969E+04          1.4662752164E-01          4.3666490327E+02          4.4011703603E+02          1.9750953776E+00          1.9879235073E+00          5.0929000801E-01          
2024-05-04                04:31:50.000              123.85543981              2972.530556               124.85543981              1714797110.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.5625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4225207031E+04          1.3806643570E-01          4.3675465168E+02          4.4018731102E+02          1.9753339778E+00          1.9881239372E+00          5.0590199779E-01          
2024-05-04                04:31:55.000              123.85549769              2972.531944               124.85549769              1714797115.000            0                         963                       1.4000002619E+02          4.5000152930E+01          3.5625000000E+01          4.5116114488E+01          4.4999287733E+01          0.0000000000E+00          3.4225021659E+04          1.4340107127E-01          4.3678702694E+02          4.4020959714E+02          1.9754502823E+00          1.9881601663E+00          5.0478275192E-01          
2024-05-04                04:32:00.000              123.85555556              2972.533333               124.85555556              1714797120.000            0                         963                       1.4000021784E+02          4.5000115807E+01          3.5625000000E+01          4.5116203991E+01          4.4999285911E+01          0.0000000000E+00          3.4224776061E+04          1.3817283845E-01          4.3678607906E+02          4.4025853702E+02          1.9752526683E+00          1.9879576954E+00          5.0593180760E-01          
2024-05-04                04:32:05.000              123.85561343              2972.534722               124.85561343              1714797125.000            0                         963                       1.3999937018E+02          4.4999773965E+01          3.5618936567E+01          4.5116184633E+01          4.4999507961E+01          0.0000000000E+00          3.4224418493E+04          1.3935083665E-01          4.3688526308E+02          4.4033438344E+02          1.9753688731E+00          1.9879991337E+00          5.0477765393E-01          
2024-05-04                04:32:10.000              123.85567130              2972.536111               124.85567130              1714797130.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4225269531E+04          1.5323507463E-01          4.3693058885E+02          4.4038208391E+02          1.9757794025E+00          1.9881689503E+00          5.0453627142E-01          
2024-05-04                04:32:15.000              123.85572917              2972.537500               124.85572917              1714797135.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4226550781E+04          1.4953877976E-01          4.3692373551E+02          4.4037404884E+02          1.9759766435E+00          1.9886536167E+00          5.0459155065E-01          
2024-05-04                04:32:20.000              123.85578704              2972.538889               124.85578704              1714797140.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4224265625E+04          1.4350733522E-01          4.3692991353E+02          4.4037898666E+02          1.9765031590E+00          1.9890932005E+00          5.0500366110E-01          
2024-05-04                04:32:25.000              123.85584491              2972.540278               124.85584491              1714797145.000            0                         963                       1.3999879456E+02          4.5001945496E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4224546875E+04          1.4556943769E-01          4.3690862058E+02          4.4035973319E+02          1.9767601371E+00          1.9889887430E+00          5.0547487580E-01          
2024-05-04                04:32:30.000              123.85590278              2972.541667               124.85590278              1714797150.000            0                         963                       1.4000142632E+02          4.5000724792E+01          3.5562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4224692253E+04          1.4146213378E-01          4.3700296115E+02          4.4044678230E+02          1.9770749752E+00          1.9898558613E+00          5.0435662817E-01          
2024-05-04                04:32:35.000              123.85596065              2972.543056               124.85596065              1714797155.000            0                         963                       1.3999805744E+02          4.5000694275E+01          3.5625000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4223519832E+04          1.4908575337E-01          4.3713114995E+02          4.4057550437E+02          1.9772692911E+00          1.9899138598E+00          5.0425049209E-01          
2024-05-04                04:32:40.000              123.85601852              2972.544444               124.85601852              1714797160.000            0                         963                       1.4000062988E+02          4.5000420257E+01          3.5625000000E+01          4.5116255167E+01          4.4999434518E+01          0.0000000000E+00          3.4224650240E+04          1.5100948160E-01          4.3735510137E+02          4.4081156512E+02          1.9772943931E+00          1.9900153768E+00          5.0666363135E-01          
2024-05-04                04:32:45.000              123.85607639              2972.545833               124.85607639              1714797165.000            0                         963                       1.3999822699E+02          4.4999053368E+01          3.5625000000E+01          4.5116372969E+01          4.4999382019E+01          0.0000000000E+00          3.4224050699E+04          1.4383609080E-01          4.3755420178E+02          4.4101623845E+02          1.9773604206E+00          1.9898958928E+00          5.0643146426E-01          
2024-05-04                04:32:50.000              123.85613426              2972.547222               124.85613426              1714797170.000            0                         963                       1.3999983215E+02          4.4997550964E+01          3.5625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4224644531E+04          1.4708293183E-01          4.3766199895E+02          4.4114182427E+02          1.9771645632E+00          1.9902105792E+00          5.0814732666E-01          
2024-05-04                04:32:55.000              123.85619213              2972.548611               124.85619213              1714797175.000            0                         963                       1.4000038147E+02          4.4998130798E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4225730469E+04          1.5355449953E-01          4.3778769420E+02          4.4127146484E+02          1.9772292348E+00          1.9900633408E+00          5.0906593208E-01          
2024-05-04                04:33:00.000              123.85625000              2972.550000               124.85625000              1714797180.000            0                         963                       1.4000190735E+02          4.4997764587E+01          3.5562500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4226414062E+04          1.5285117702E-01          4.3785446387E+02          4.4134123120E+02          1.9776080909E+00          1.9904604753E+00          5.0915730643E-01          
2024-05-04                04:33:05.000              123.85630787              2972.551389               124.85630787              1714797185.000            0                         963                       1.3999955750E+02          4.4997612000E+01          3.5625000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4226468750E+04          1.5700568534E-01          4.3795526371E+02          4.4143654639E+02          1.9781688375E+00          1.9909946427E+00          5.0809411964E-01          
2024-05-04                04:33:10.000              123.85636574              2972.552778               124.85636574              1714797190.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4226546875E+04          1.5745061084E-01          4.3800927004E+02          4.4146258603E+02          1.9791486723E+00          1.9919854435E+00          5.0620559011E-01          
2024-05-04                04:33:15.000              123.85642361              2972.554167               124.85642361              1714797195.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4227953125E+04          1.6093089786E-01          4.3824675686E+02          4.4163348542E+02          1.9804405723E+00          1.9932517685E+00          5.0516154014E-01          
2024-05-04                04:33:20.000              123.85648148              2972.555556               124.85648148              1714797200.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4227093750E+04          1.5298857609E-01          4.3835075205E+02          4.4172647943E+02          1.9810517269E+00          1.9938792355E+00          5.0601150986E-01          
2024-05-04                04:33:25.000              123.85653935              2972.556944               124.85653935              1714797205.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.5625000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4227761719E+04          1.6286582955E-01          4.3825339593E+02          4.4180349269E+02          1.9814578763E+00          1.9943495186E+00          5.0866033032E-01          
2024-05-04                04:33:30.000              123.85659722              2972.558333               124.85659722              1714797210.000            0                         963                       1.3999983056E+02          4.5001610713E+01          3.5625000000E+01          4.5116373660E+01          4.4999409804E+01          0.0000000000E+00          3.4227140275E+04          1.6826976567E-01          4.3828230418E+02          4.4176171593E+02          1.9818408685E+00          1.9946030763E+00          5.0828617368E-01          
2024-05-04                04:33:35.000              123.85665509              2972.559722               124.85665509              1714797215.000            0                         963                       1.4000135302E+02          4.5002078953E+01          3.5625000000E+01          4.5116386414E+01          4.4999483592E+01          0.0000000000E+00          3.4227971315E+04          1.5682609277E-01          4.3839111999E+02          4.4184821751E+02          1.9822566828E+00          1.9949086490E+00          5.0983799590E-01          
2024-05-04                04:33:40.000              123.85671296              2972.561111               124.85671296              1714797220.000            0                         963                       1.3999995316E+02          4.5000873112E+01          3.5625000000E+01          4.5116329433E+01          4.4999439640E+01          0.0000000000E+00          3.4227899093E+04          1.6588701533E-01          4.3843156911E+02          4.4192627592E+02          1.9824569091E+00          1.9952187432E+00          5.0989630284E-01          
2024-05-04                04:33:45.000              123.85677083              2972.562500               124.85677083              1714797225.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.5562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4228191406E+04          1.6398056820E-01          4.3847260776E+02          4.4197204137E+02          1.9826571259E+00          1.9953342790E+00          5.0989759935E-01          
2024-05-04                04:33:50.000              123.85682870              2972.563889               124.85682870              1714797230.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.5562500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4228652344E+04          1.7233275863E-01          4.3865351017E+02          4.4214966555E+02          1.9831105438E+00          1.9959445882E+00          5.0919145691E-01          
2024-05-04                04:33:55.000              123.85688657              2972.565278               124.85688657              1714797235.000            0                         963                       1.4000074640E+02          4.5000236511E+01          3.5562500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4228198891E+04          1.6247594448E-01          4.3874159979E+02          4.4223262166E+02          1.9833482746E+00          1.9960604069E+00          5.0877560621E-01          
2024-05-04                04:34:00.000              123.85694444              2972.566667               124.85694444              1714797240.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5562500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4228332031E+04          1.6972583626E-01          4.3880108695E+02          4.4227975695E+02          1.9838698815E+00          1.9963357300E+00          5.0657151196E-01          
2024-05-04                04:34:05.000              123.85700231              2972.568056               124.85700231              1714797245.000            0                         963                       1.3999907722E+02          4.4997398376E+01          3.5565122378E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4228015079E+04          1.6657378863E-01          4.3899399634E+02          4.4247471189E+02          1.9841826195E+00          1.9971395805E+00          5.0699799634E-01          
2024-05-04                04:34:10.000              123.85706019              2972.569444               124.85706019              1714797250.000            0                         963                       1.3999623108E+02          4.4998680115E+01          3.5625000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4226960938E+04          1.7036023104E-01          4.3915048530E+02          4.4263228583E+02          1.9844407219E+00          1.9971005464E+00          5.0776626983E-01          
2024-05-04                04:34:15.000              123.85711806              2972.570833               124.85711806              1714797255.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.5625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4228515625E+04          1.6974880448E-01          4.3923152518E+02          4.4271094583E+02          1.9851951999E+00          1.9974763891E+00          5.0681825235E-01          
2024-05-04                04:34:20.000              123.85717593              2972.572222               124.85717593              1714797260.000            0                         963                       1.4000079346E+02          4.5001914978E+01          3.5625000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4228582031E+04          1.6983126287E-01          4.3935686613E+02          4.4283936730E+02          1.9856908479E+00          1.9982876380E+00          5.0706349513E-01          
2024-05-04                04:34:25.000              123.85723380              2972.573611               124.85723380              1714797265.000            0                         963                       1.3999825164E+02          4.5001152039E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4227306272E+04          1.7603015362E-01          4.3947649690E+02          4.4296025821E+02          1.9859205492E+00          1.9985929866E+00          5.0681757110E-01          
2024-05-04                04:34:30.000              123.85729167              2972.575000               124.85729167              1714797270.000            0                         963                       1.3999786238E+02          4.5001670837E+01          3.5562500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4226459544E+04          1.7527856371E-01          4.3966730915E+02          4.4314810694E+02          1.9860450374E+00          1.9988930994E+00          5.0643867792E-01          
2024-05-04                04:34:35.000              123.85734954              2972.576389               124.85734954              1714797275.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.5625000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4226613281E+04          1.7223322776E-01          4.3982704913E+02          4.4331136079E+02          1.9863570965E+00          1.9992155697E+00          5.0659988917E-01          
2024-05-04                04:34:40.000              123.85740741              2972.577778               124.85740741              1714797280.000            0                         963                       1.3999800903E+02          4.5000717468E+01          3.5625000000E+01          4.5116626892E+01          4.4999762878E+01          0.0000000000E+00          3.4227134219E+04          1.7464990786E-01          4.3993033420E+02          4.4339621227E+02          1.9870979756E+00          2.0000129517E+00          5.0727535396E-01          
2024-05-04                04:34:45.000              123.85746528              2972.579167               124.85746528              1714797285.000            0                         963                       1.3999961853E+02          4.5002128601E+01          3.5625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4228066406E+04          1.7321051463E-01          4.4009401882E+02          4.4363730318E+02          1.9871960278E+00          2.0001347408E+00          5.0893813335E-01          
2024-05-04                04:34:50.000              123.85752315              2972.580556               124.85752315              1714797290.000            0                         963                       1.3999996322E+02          4.5000699968E+01          3.5625000000E+01          4.5116539001E+01          4.4999888292E+01          0.0000000000E+00          3.4228311538E+04          1.8147001250E-01          4.4019573696E+02          4.4366368003E+02          1.9875040335E+00          2.0004614522E+00          5.0964092540E-01          
2024-05-04                04:34:55.000              123.85758102              2972.581944               124.85758102              1714797295.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4228855469E+04          1.8352033981E-01          4.4030488448E+02          4.4384043019E+02          1.9877586278E+00          2.0008775561E+00          5.1165734692E-01          
2024-05-04                04:35:00.000              123.85763889              2972.583333               124.85763889              1714797300.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4228792969E+04          1.7618360883E-01          4.4049279548E+02          4.4399374105E+02          1.9882266738E+00          2.0009366778E+00          5.1051014562E-01          
2024-05-04                04:35:05.000              123.85769676              2972.584722               124.85769676              1714797305.000            0                         963                       1.4000131248E+02          4.5000297091E+01          3.5625000000E+01          4.5116605047E+01          4.4999952743E+01          0.0000000000E+00          3.4229449627E+04          1.8674778847E-01          4.4070112449E+02          4.4421281678E+02          1.9888269314E+00          2.0014656178E+00          5.0950792596E-01          
2024-05-04                04:35:10.000              123.85775463              2972.586111               124.85775463              1714797310.000            0                         963                       1.4000280762E+02          4.4999961853E+01          3.5625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4230789062E+04          1.9078561960E-01          4.4098747386E+02          4.4450364087E+02          1.9894542649E+00          2.0019453414E+00          5.1019418978E-01          
2024-05-04                04:35:15.000              123.85781250              2972.587500               124.85781250              1714797315.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4230410156E+04          1.9428480087E-01          4.4121997571E+02          4.4474539863E+02          1.9903195079E+00          2.0030690331E+00          5.1051152622E-01          
2024-05-04                04:35:20.000              123.85787037              2972.588889               124.85787037              1714797320.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4229296875E+04          1.9203340044E-01          4.4139435618E+02          4.4490841441E+02          1.9906159245E+00          2.0035658718E+00          5.0899118724E-01          
