DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                06:16:10.000              123.92789352              2974.269444               124.92789352              1714803370.000            0                         963                       1.4000107281E+02          4.5000511169E+01          3.4750000000E+01          4.5115470886E+01          4.4998231741E+01          0.0000000000E+00          3.4202815505E+04          1.2948402498E-01          4.3517671465E+02          4.3863790677E+02          1.9739623220E+00          1.9868098528E+00          5.0872784757E-01          
2024-05-04                06:16:15.000              123.92795139              2974.270833               124.92795139              1714803375.000            0                         963                       1.4000005666E+02          4.5000511169E+01          3.4750000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4202976836E+04          1.3036227512E-01          4.3583811756E+02          4.3930975085E+02          1.9741780312E+00          1.9868780341E+00          5.0995851733E-01          
2024-05-04                06:16:20.000              123.92800926              2974.272222               124.92800926              1714803380.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4750000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4203390625E+04          1.2657926718E-01          4.3629801412E+02          4.3977894984E+02          1.9740674244E+00          1.9869910860E+00          5.1032212110E-01          
2024-05-04                06:16:25.000              123.92806713              2974.273611               124.92806713              1714803385.000            0                         963                       1.3999785811E+02          4.5000083923E+01          3.4694055944E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4202258605E+04          1.2577667536E-01          4.3632722447E+02          4.3980246506E+02          1.9739301295E+00          1.9867804984E+00          5.0923103655E-01          
2024-05-04                06:16:30.000              123.92812500              2974.275000               124.92812500              1714803390.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.4687500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4204703125E+04          1.3185020834E-01          4.3612737776E+02          4.3959823289E+02          1.9735783527E+00          1.9865138981E+00          5.0933347857E-01          
2024-05-04                06:16:35.000              123.92818287              2974.276389               124.92818287              1714803395.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.4750000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4205234375E+04          1.2226235884E-01          4.3576308036E+02          4.3923703567E+02          1.9736213187E+00          1.9864864438E+00          5.0898755908E-01          
2024-05-04                06:16:40.000              123.92824074              2974.277778               124.92824074              1714803400.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4750000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4204277344E+04          1.2249583211E-01          4.3551256085E+02          4.3900898119E+02          1.9737284473E+00          1.9865701868E+00          5.0877098431E-01          
2024-05-04                06:16:45.000              123.92829861              2974.279167               124.92829861              1714803405.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.4687500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4204339844E+04          1.2520802105E-01          4.3526444992E+02          4.3882539574E+02          1.9735950879E+00          1.9864572741E+00          5.0915113684E-01          
2024-05-04                06:16:50.000              123.92835648              2974.280556               124.92835648              1714803410.000            0                         963                       1.3999900283E+02          4.4998384276E+01          3.4736473881E+01          4.5115684509E+01          4.4998531626E+01          0.0000000000E+00          3.4204794368E+04          1.2027050515E-01          4.3517752222E+02          4.3869762876E+02          1.9735811668E+00          1.9863676723E+00          5.0857364031E-01          
2024-05-04                06:16:55.000              123.92841435              2974.281944               124.92841435              1714803415.000            0                         963                       1.4000154239E+02          4.4999489058E+01          3.4697294776E+01          4.5115694074E+01          4.4998435974E+01          0.0000000000E+00          3.4206106606E+04          1.2663452945E-01          4.3519425087E+02          4.3866520367E+02          1.9738853211E+00          1.9866308591E+00          5.0770380374E-01          
2024-05-04                06:17:00.000              123.92847222              2974.283333               124.92847222              1714803420.000            0                         963                       1.4000238789E+02          4.5000064793E+01          3.4694029851E+01          4.5115772874E+01          4.4998463303E+01          0.0000000000E+00          3.4206709888E+04          1.2655637272E-01          4.3507794137E+02          4.3856330979E+02          1.9737128924E+00          1.9866951864E+00          5.0702201009E-01          
2024-05-04                06:17:05.000              123.92853009              2974.284722               124.92853009              1714803425.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.4687500000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.4204964844E+04          1.1825224871E-01          4.3486126500E+02          4.3832354104E+02          1.9737463513E+00          1.9865246973E+00          5.0695725513E-01          
2024-05-04                06:17:10.000              123.92858796              2974.286111               124.92858796              1714803430.000            0                         963                       1.4000016134E+02          4.4999320984E+01          3.4687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4204322470E+04          1.1072924117E-01          4.3445547180E+02          4.3789221809E+02          1.9736281737E+00          1.9865441105E+00          5.0492366818E-01          
2024-05-04                06:17:15.000              123.92864583              2974.287500               124.92864583              1714803435.000            0                         963                       1.4000135280E+02          4.4998819685E+01          3.4725524476E+01          4.5115508020E+01          4.4998558044E+01          0.0000000000E+00          3.4204239565E+04          1.2488722152E-01          4.3401564291E+02          4.3744552684E+02          1.9736362122E+00          1.9864304963E+00          5.0466971264E-01          
2024-05-04                06:17:20.000              123.92870370              2974.288889               124.92870370              1714803440.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.4687500000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.4204230469E+04          1.2843266389E-01          4.3363441009E+02          4.3705276539E+02          1.9735747068E+00          1.9861043659E+00          5.0390973748E-01          
2024-05-04                06:17:25.000              123.92876157              2974.290278               124.92876157              1714803445.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.4687500000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.4204500000E+04          1.2669391075E-01          4.3331855724E+02          4.3673025446E+02          1.9738702734E+00          1.9859820353E+00          5.0384272073E-01          
2024-05-04                06:17:30.000              123.92881944              2974.291667               124.92881944              1714803450.000            0                         963                       1.4000151948E+02          4.4999316075E+01          3.4710664336E+01          4.5115585060E+01          4.4998320733E+01          0.0000000000E+00          3.4203765871E+04          1.2484406336E-01          4.3305672077E+02          4.3647313055E+02          1.9741929898E+00          1.9869748481E+00          5.0541451979E-01          
2024-05-04                06:17:35.000              123.92887731              2974.293056               124.92887731              1714803455.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4750000000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.4202546875E+04          1.2259194577E-01          4.3294809808E+02          4.3635789427E+02          1.9748314609E+00          1.9873983546E+00          5.0332755610E-01          
2024-05-04                06:17:40.000              123.92893519              2974.294444               124.92893519              1714803460.000            0                         963                       1.3999734497E+02          4.4999717712E+01          3.4687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4201808594E+04          1.2663472489E-01          4.3287439826E+02          4.3628045553E+02          1.9751841284E+00          1.9880324580E+00          5.0339074299E-01          
2024-05-04                06:17:45.000              123.92899306              2974.295833               124.92899306              1714803465.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4687500000E+01          4.5115562439E+01          4.4998039246E+01          0.0000000000E+00          3.4203167969E+04          1.2117594634E-01          4.3265644108E+02          4.3606241932E+02          1.9755949206E+00          1.9880682156E+00          5.0422465319E-01          
2024-05-04                06:17:50.000              123.92905093              2974.297222               124.92905093              1714803470.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.4687500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4202804688E+04          1.2470317159E-01          4.3253989938E+02          4.3594639470E+02          1.9767121880E+00          1.9891417704E+00          5.0348602521E-01          
2024-05-04                06:17:55.000              123.92910880              2974.298611               124.92910880              1714803475.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4687500000E+01          4.5115379333E+01          4.4998130798E+01          0.0000000000E+00          3.4202773438E+04          1.2340651928E-01          4.3247684741E+02          4.3588143119E+02          1.9777802113E+00          1.9901905344E+00          5.0323464076E-01          
2024-05-04                06:18:00.000              123.92916667              2974.300000               124.92916667              1714803480.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.4687500000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.4202847656E+04          1.2666662016E-01          4.3247313350E+02          4.3587985827E+02          1.9787608143E+00          1.9914269490E+00          5.0491788940E-01          
2024-05-04                06:18:05.000              123.92922454              2974.301389               124.92922454              1714803485.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.4687500000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.4202140625E+04          1.2853052542E-01          4.3248184711E+02          4.3588642380E+02          1.9793201733E+00          1.9920090991E+00          5.0338083080E-01          
2024-05-04                06:18:10.000              123.92928241              2974.302778               124.92928241              1714803490.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.4687500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4201867188E+04          1.3355039541E-01          4.3257691464E+02          4.3599806699E+02          1.9795554456E+00          1.9923575756E+00          5.0542107427E-01          
2024-05-04                06:18:15.000              123.92934028              2974.304167               124.92934028              1714803495.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4687500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4201808594E+04          1.3040216831E-01          4.3272482413E+02          4.3606282207E+02          1.9796380153E+00          1.9924694852E+00          5.0689880020E-01          
2024-05-04                06:18:20.000              123.92939815              2974.305556               124.92939815              1714803500.000            0                         963                       1.3999969733E+02          4.4999624793E+01          3.4687500000E+01          4.5115379333E+01          4.4998335995E+01          0.0000000000E+00          3.4201600163E+04          1.2800410643E-01          4.3390544501E+02          4.3665125450E+02          1.9796998981E+00          1.9925373809E+00          5.0733062156E-01          
2024-05-04                06:18:25.000              123.92945602              2974.306944               124.92945602              1714803505.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.4687500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4200425781E+04          1.3020089452E-01          4.3543626468E+02          4.3833115252E+02          1.9799738375E+00          1.9928542465E+00          5.0566315420E-01          
2024-05-04                06:18:30.000              123.92951389              2974.308333               124.92951389              1714803510.000            0                         963                       1.3999818557E+02          4.5000441025E+01          3.4687500000E+01          4.5115522356E+01          4.4998517506E+01          0.0000000000E+00          3.4199777285E+04          1.3409460124E-01          4.3642715275E+02          4.3974856831E+02          1.9796108755E+00          1.9924100207E+00          5.0671122473E-01          
2024-05-04                06:18:35.000              123.92957176              2974.309722               124.92957176              1714803515.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.4687500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4199628906E+04          1.2627960371E-01          4.3683749181E+02          4.4029161924E+02          1.9792022024E+00          1.9923191025E+00          5.0783912275E-01          
2024-05-04                06:18:40.000              123.92962963              2974.311111               124.92962963              1714803520.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.4687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4200511719E+04          1.3050830146E-01          4.3723142278E+02          4.4070763894E+02          1.9786824331E+00          1.9918698519E+00          5.0789423500E-01          
2024-05-04                06:18:45.000              123.92968750              2974.312500               124.92968750              1714803525.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.4687500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4200015625E+04          1.3465850072E-01          4.3754396366E+02          4.4102028601E+02          1.9780124875E+00          1.9908509876E+00          5.0746959913E-01          
2024-05-04                06:18:50.000              123.92974537              2974.313889               124.92974537              1714803530.000            0                         963                       1.4000223355E+02          4.4999724755E+01          3.4687500000E+01          4.5115535976E+01          4.4998453474E+01          0.0000000000E+00          3.4200557173E+04          1.3094932911E-01          4.3754554119E+02          4.4102642577E+02          1.9773135053E+00          1.9903313243E+00          5.0854478168E-01          
2024-05-04                06:18:55.000              123.92980324              2974.315278               124.92980324              1714803535.000            0                         963                       1.4000170717E+02          4.5000254224E+01          3.4687500000E+01          4.5115478356E+01          4.4998464998E+01          0.0000000000E+00          3.4201212768E+04          1.3330473958E-01          4.3734263703E+02          4.4082375962E+02          1.9757106529E+00          1.9892069334E+00          5.1027807220E-01          
2024-05-04                06:19:00.000              123.92986111              2974.316667               124.92986111              1714803540.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4687500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4200964844E+04          1.2748679939E-01          4.3719633193E+02          4.4067007234E+02          1.9747018710E+00          1.9881013693E+00          5.0911114833E-01          
2024-05-04                06:19:05.000              123.92991898              2974.318056               124.92991898              1714803545.000            0                         963                       1.4000174430E+02          4.5000177824E+01          3.4687500000E+01          4.5115513568E+01          4.4998463504E+01          0.0000000000E+00          3.4200620329E+04          1.2465857842E-01          4.3704581229E+02          4.4052783060E+02          1.9739722623E+00          1.9872609275E+00          5.0853440187E-01          
2024-05-04                06:19:10.000              123.92997685              2974.319444               124.92997685              1714803550.000            0                         963                       1.4000259399E+02          4.4999473572E+01          3.4687500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4200535156E+04          1.2854067370E-01          4.3690074612E+02          4.4037614521E+02          1.9734402556E+00          1.9867482412E+00          5.0878099483E-01          
2024-05-04                06:19:15.000              123.93003472              2974.320833               124.93003472              1714803555.000            0                         963                       1.3999858328E+02          4.4999961853E+01          3.4687500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4198892127E+04          1.1744939354E-01          4.3653509029E+02          4.4000129077E+02          1.9731920463E+00          1.9861787878E+00          5.0762628235E-01          
2024-05-04                06:19:20.000              123.93009259              2974.322222               124.93009259              1714803560.000            0                         963                       1.4000029888E+02          4.5000419617E+01          3.4687500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4198814358E+04          1.2114982878E-01          4.3624969610E+02          4.3972133601E+02          1.9729771638E+00          1.9858370762E+00          5.0798591374E-01          
2024-05-04                06:19:25.000              123.93015046              2974.323611               124.93015046              1714803565.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4625000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4199519531E+04          1.2505051728E-01          4.3626420930E+02          4.3973338905E+02          1.9726788079E+00          1.9854377675E+00          5.0826212934E-01          
2024-05-04                06:19:30.000              123.93020833              2974.325000               124.93020833              1714803570.000            0                         963                       1.3999993470E+02          4.5001548767E+01          3.4662587413E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4199906578E+04          1.2463839520E-01          4.3611265686E+02          4.3958237393E+02          1.9726909397E+00          1.9855061710E+00          5.0897109502E-01          
2024-05-04                06:19:35.000              123.93026620              2974.326389               124.93026620              1714803575.000            0                         963                       1.4000199858E+02          4.5001121521E+01          3.4687500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4201187473E+04          1.2263766320E-01          4.3603668548E+02          4.3950856973E+02          1.9725896752E+00          1.9854608073E+00          5.0861499996E-01          
2024-05-04                06:19:40.000              123.93032407              2974.327778               124.93032407              1714803580.000            0                         963                       1.4000036344E+02          4.4998985291E+01          3.4687500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4200666740E+04          1.2089248915E-01          4.3591442331E+02          4.3938136613E+02          1.9722629448E+00          1.9851668288E+00          5.0817505812E-01          
2024-05-04                06:19:45.000              123.93038194              2974.329167               124.93038194              1714803585.000            0                         963                       1.4000139997E+02          4.4999931335E+01          3.4687500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4201114019E+04          1.2765491386E-01          4.3576770287E+02          4.3924628629E+02          1.9723743917E+00          1.9852587253E+00          5.1065602655E-01          
2024-05-04                06:19:50.000              123.93043981              2974.330556               124.93043981              1714803590.000            0                         963                       1.3999865723E+02          4.4998313904E+01          3.4687500000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.4199375000E+04          1.2543995797E-01          4.3549416003E+02          4.3900903334E+02          1.9723673728E+00          1.9852334929E+00          5.1002966739E-01          
2024-05-04                06:19:55.000              123.93049769              2974.331944               124.93049769              1714803595.000            0                         963                       1.4000106812E+02          4.4999351501E+01          3.4687500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4199324219E+04          1.2471294149E-01          4.3543949942E+02          4.3888425405E+02          1.9723319252E+00          1.9851808821E+00          5.0967344416E-01          
2024-05-04                06:20:00.000              123.93055556              2974.333333               124.93055556              1714803600.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4625000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4199730469E+04          1.2687621062E-01          4.3528620876E+02          4.3875904560E+02          1.9731132786E+00          1.9858098359E+00          5.1000425547E-01          
2024-05-04                06:20:05.000              123.93061343              2974.334722               124.93061343              1714803605.000            0                         963                       1.3999918400E+02          4.5000154524E+01          3.4651119403E+01          4.5115621197E+01          4.4998364918E+01          0.0000000000E+00          3.4198978953E+04          1.2564595835E-01          4.3522230056E+02          4.3870852251E+02          1.9745220114E+00          1.9874204526E+00          5.0950873652E-01          
2024-05-04                06:20:10.000              123.93067130              2974.336111               124.93067130              1714803610.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.4625000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4200152344E+04          1.2585267911E-01          4.3504867762E+02          4.3853760964E+02          1.9751889374E+00          1.9879029998E+00          5.1049914698E-01          
2024-05-04                06:20:15.000              123.93072917              2974.337500               124.93072917              1714803615.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4687500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4200089844E+04          1.2449116919E-01          4.3494659885E+02          4.3841667511E+02          1.9757801901E+00          1.9884659623E+00          5.1033392529E-01          
2024-05-04                06:20:20.000              123.93078704              2974.338889               124.93078704              1714803620.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.4625000000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.4200285156E+04          1.2707216297E-01          4.3499331874E+02          4.3848280864E+02          1.9759782696E+00          1.9887505196E+00          5.1202384162E-01          
2024-05-04                06:20:25.000              123.93084491              2974.340278               124.93084491              1714803625.000            0                         963                       1.3999927622E+02          4.5000085631E+01          3.4625000000E+01          4.5115593810E+01          4.4998435974E+01          0.0000000000E+00          3.4199327606E+04          1.3036915212E-01          4.3493505983E+02          4.3841245652E+02          1.9770142110E+00          1.9892054537E+00          5.1170174142E-01          
2024-05-04                06:20:30.000              123.93090278              2974.341667               124.93090278              1714803630.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.4625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4199808594E+04          1.3022353186E-01          4.3489767418E+02          4.3837572635E+02          1.9773810464E+00          1.9901445541E+00          5.1190364606E-01          
2024-05-04                06:20:35.000              123.93096065              2974.343056               124.93096065              1714803635.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.4625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4200625000E+04          1.2634270708E-01          4.3461195751E+02          4.3808970035E+02          1.9779248597E+00          1.9906402406E+00          5.1275991124E-01          
2024-05-04                06:20:40.000              123.93101852              2974.344444               124.93101852              1714803640.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4625000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4200734375E+04          1.3549422458E-01          4.3462671706E+02          4.3810171078E+02          1.9783568334E+00          1.9913846954E+00          5.1138297748E-01          
2024-05-04                06:20:45.000              123.93107639              2974.345833               124.93107639              1714803645.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.4687500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4200734375E+04          1.3103370217E-01          4.3526275816E+02          4.3874298447E+02          1.9788764857E+00          1.9917386778E+00          5.1043113048E-01          
2024-05-04                06:20:50.000              123.93113426              2974.347222               124.93113426              1714803650.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.4625000000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4199957031E+04          1.3133430552E-01          4.3598782046E+02          4.3946347055E+02          1.9793028778E+00          1.9920220915E+00          5.1001967668E-01          
2024-05-04                06:20:55.000              123.93119213              2974.348611               124.93119213              1714803655.000            0                         963                       1.4000605774E+02          4.4998710632E+01          3.4625000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4200613281E+04          1.3864456898E-01          4.3642135717E+02          4.3991064561E+02          1.9795360468E+00          1.9921876759E+00          5.0956904675E-01          
2024-05-04                06:21:00.000              123.93125000              2974.350000               124.93125000              1714803660.000            0                         963                       1.4000027199E+02          4.4999473572E+01          3.4625000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4198868690E+04          1.3575524517E-01          4.3708898663E+02          4.4058740219E+02          1.9793589962E+00          1.9921729334E+00          5.1254483043E-01          
2024-05-04                06:21:05.000              123.93130787              2974.351389               124.93130787              1714803665.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4625000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4198519531E+04          1.4310720985E-01          4.3863809036E+02          4.4214081968E+02          1.9798615429E+00          1.9925608198E+00          5.1061904722E-01          
2024-05-04                06:21:10.000              123.93136574              2974.352778               124.93136574              1714803670.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.4625000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4199304688E+04          1.3497835339E-01          4.4005857978E+02          4.4357608034E+02          1.9794567512E+00          1.9925200600E+00          5.1081727420E-01          
2024-05-04                06:21:15.000              123.93142361              2974.354167               124.93142361              1714803675.000            0                         963                       1.3999931890E+02          4.4999137878E+01          3.4625000000E+01          4.5115531921E+01          4.4998130798E+01          0.0000000000E+00          3.4199199874E+04          1.3976652390E-01          4.4136383869E+02          4.4489232196E+02          1.9797326373E+00          1.9925610935E+00          5.1116389602E-01          
2024-05-04                06:21:20.000              123.93148148              2974.355556               124.93148148              1714803680.000            0                         963                       1.4000135803E+02          4.4999198914E+01          3.4625000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.4198785156E+04          1.3396436911E-01          4.4242214406E+02          4.4596349389E+02          1.9796425368E+00          1.9925784812E+00          5.1237199782E-01          
2024-05-04                06:21:25.000              123.93153935              2974.356944               124.93153935              1714803685.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.4625000000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4198398438E+04          1.4367184096E-01          4.4300464705E+02          4.4656270702E+02          1.9797320505E+00          1.9927291983E+00          5.1289109707E-01          
2024-05-04                06:21:30.000              123.93159722              2974.358333               124.93159722              1714803690.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.4625000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.4196371094E+04          1.4179604469E-01          4.4217193735E+02          4.4607587334E+02          1.9803684466E+00          1.9933519243E+00          5.1254952197E-01          
2024-05-04                06:21:35.000              123.93165509              2974.359722               124.93165509              1714803695.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4625000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.4197457031E+04          1.3828737286E-01          4.4052225969E+02          4.4462824693E+02          1.9806571790E+00          1.9936028677E+00          5.1008176323E-01          
2024-05-04                06:21:40.000              123.93171296              2974.361111               124.93171296              1714803700.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.4625000000E+01          4.5115470886E+01          4.4998008728E+01          0.0000000000E+00          3.4197820312E+04          1.2033523826E-01          4.3879339780E+02          4.4288236131E+02          1.9813278881E+00          1.9941962131E+00          5.0770872702E-01          
2024-05-04                06:21:45.000              123.93177083              2974.362500               124.93177083              1714803705.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4625000000E+01          4.5115318298E+01          4.4998039246E+01          0.0000000000E+00          3.4197078125E+04          1.4158176189E-01          4.3768065481E+02          4.4148428468E+02          1.9813670546E+00          1.9942094634E+00          5.0682190394E-01          
2024-05-04                06:21:50.000              123.93182870              2974.363889               124.93182870              1714803710.000            0                         963                       1.3999978968E+02          4.4999159059E+01          3.4625000000E+01          4.5115318298E+01          4.4998076595E+01          0.0000000000E+00          3.4196126866E+04          1.3945924905E-01          4.3675436803E+02          4.4033866690E+02          1.9817896264E+00          1.9946438517E+00          5.0744327905E-01          
2024-05-04                06:21:55.000              123.93188657              2974.365278               124.93188657              1714803715.000            0                         963                       1.4000045435E+02          4.4999632764E+01          3.4625000000E+01          4.5115342439E+01          4.4998161316E+01          0.0000000000E+00          3.4197385057E+04          1.3252529143E-01          4.3623498157E+02          4.3971767111E+02          1.9819253220E+00          1.9944984595E+00          5.0737913401E-01          
2024-05-04                06:22:00.000              123.93194444              2974.366667               124.93194444              1714803720.000            0                         963                       1.3999973057E+02          4.5000533151E+01          3.4625000000E+01          4.5115459362E+01          4.4998193327E+01          0.0000000000E+00          3.4197805152E+04          1.3610097451E-01          4.3605852722E+02          4.3951490133E+02          1.9821301050E+00          1.9948195384E+00          5.0696508579E-01          
2024-05-04                06:22:05.000              123.93200231              2974.368056               124.93200231              1714803725.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4625000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4196937500E+04          1.3651043227E-01          4.3585726801E+02          4.3931419279E+02          1.9823871304E+00          1.9951479127E+00          5.0738019202E-01          
2024-05-04                06:22:10.000              123.93206019              2974.369444               124.93206019              1714803730.000            0                         963                       1.3999816895E+02          4.5001182556E+01          3.4625000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4197285156E+04          1.3101573229E-01          4.3568513746E+02          4.3915421378E+02          1.9830303681E+00          1.9957852041E+00          5.1030392182E-01          
2024-05-04                06:22:15.000              123.93211806              2974.370833               124.93211806              1714803735.000            0                         963                       1.3999910389E+02          4.5000734396E+01          3.4625000000E+01          4.5115369303E+01          4.4998236863E+01          0.0000000000E+00          3.4198775541E+04          1.3356116457E-01          4.3557144684E+02          4.3903010968E+02          1.9835150042E+00          1.9957975913E+00          5.0767117211E-01          
2024-05-04                06:22:20.000              123.93217593              2974.372222               124.93217593              1714803740.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.4562500000E+01          4.5115318298E+01          4.4998130798E+01          0.0000000000E+00          3.4200093750E+04          1.3280234885E-01          4.3526876818E+02          4.3872928405E+02          1.9833723204E+00          1.9963434675E+00          5.0852352643E-01          
2024-05-04                06:22:25.000              123.93223380              2974.373611               124.93223380              1714803745.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.4625000000E+01          4.5115318298E+01          4.4998130798E+01          0.0000000000E+00          3.4201710938E+04          1.3075248728E-01          4.3505146085E+02          4.3849799980E+02          1.9831930528E+00          1.9963167173E+00          5.0603930974E-01          
2024-05-04                06:22:30.000              123.93229167              2974.375000               124.93229167              1714803750.000            0                         963                       1.4000095191E+02          4.4999382019E+01          3.4625000000E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.4200926683E+04          1.3678097204E-01          4.3479678865E+02          4.3824921094E+02          1.9832275444E+00          1.9958936723E+00          5.0819347198E-01          
2024-05-04                06:22:35.000              123.93234954              2974.376389               124.93234954              1714803755.000            0                         963                       1.3999977635E+02          4.4999594788E+01          3.4625000000E+01          4.5115165710E+01          4.4997918883E+01          0.0000000000E+00          3.4200244236E+04          1.3395774342E-01          4.3467373468E+02          4.3812361734E+02          1.9832617985E+00          1.9963728626E+00          5.0749413865E-01          
