DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                07:32:25.000              123.98084491              2975.540278               124.98084491              1714807945.000            0                         963                       1.3999957884E+02          4.4999682286E+01          3.4312500000E+01          4.5119094795E+01          4.5001670837E+01          0.0000000000E+00          3.4176621422E+04          1.2352022549E-01          4.3527932832E+02          4.3873685873E+02          1.9729553156E+00          1.9853329367E+00          5.0763261443E-01          
2024-05-04                07:32:30.000              123.98090278              2975.541667               124.98090278              1714807950.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4312500000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4176519531E+04          1.2301620196E-01          4.3510084421E+02          4.3856041810E+02          1.9732093709E+00          1.9860409002E+00          5.0794416233E-01          
2024-05-04                07:32:35.000              123.98096065              2975.543056               124.98096065              1714807955.000            0                         963                       1.3999976696E+02          4.5000816132E+01          3.4312500000E+01          4.5119073454E+01          4.5001702849E+01          0.0000000000E+00          3.4177643247E+04          1.2314377377E-01          4.3484155735E+02          4.3829987601E+02          1.9735672070E+00          1.9863442151E+00          5.0900239241E-01          
2024-05-04                07:32:40.000              123.98101852              2975.544444               124.98101852              1714807960.000            0                         963                       1.3999962664E+02          4.5000619795E+01          3.4312500000E+01          4.5119041443E+01          4.5001664008E+01          0.0000000000E+00          3.4178195941E+04          1.2061832009E-01          4.3453967075E+02          4.3798763538E+02          1.9739435184E+00          1.9866864458E+00          5.0695869679E-01          
2024-05-04                07:32:45.000              123.98107639              2975.545833               124.98107639              1714807965.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.4312500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4178101562E+04          1.1991094707E-01          4.3427977154E+02          4.3772884387E+02          1.9743624428E+00          1.9872202729E+00          5.0812979386E-01          
2024-05-04                07:32:50.000              123.98113426              2975.547222               124.98113426              1714807970.000            0                         963                       1.4000038478E+02          4.5001426697E+01          3.4312500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4178148082E+04          1.1544077503E-01          4.3393582260E+02          4.3738624402E+02          1.9753772416E+00          1.9879322734E+00          5.0777940418E-01          
2024-05-04                07:32:55.000              123.98119213              2975.548611               124.98119213              1714807975.000            0                         963                       1.3999965321E+02          4.5001335144E+01          3.4312500000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4177882812E+04          1.2139196694E-01          4.3362140352E+02          4.3706100670E+02          1.9762580139E+00          1.9890018384E+00          5.0751345691E-01          
2024-05-04                07:33:00.000              123.98125000              2975.550000               124.98125000              1714807980.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.4312500000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4178636719E+04          1.3402265397E-01          4.3354030489E+02          4.3697717180E+02          1.9766045704E+00          1.9894227558E+00          5.0785557036E-01          
2024-05-04                07:33:05.000              123.98130787              2975.551389               124.98130787              1714807985.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.4312500000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.4177457031E+04          1.2497963386E-01          4.3365478849E+02          4.3697434103E+02          1.9770329457E+00          1.9898699668E+00          5.0764389790E-01          
2024-05-04                07:33:10.000              123.98136574              2975.552778               124.98136574              1714807990.000            0                         963                       1.4000147441E+02          4.4998850467E+01          3.4250000000E+01          4.5119048275E+01          4.5001799285E+01          0.0000000000E+00          3.4177268482E+04          1.1979113803E-01          4.3416622856E+02          4.3734390060E+02          1.9770785715E+00          1.9899747994E+00          5.0903243138E-01          
2024-05-04                07:33:15.000              123.98142361              2975.554167               124.98142361              1714807995.000            0                         963                       1.3999511787E+02          4.4999965497E+01          3.4253264925E+01          4.5118978814E+01          4.5001964854E+01          0.0000000000E+00          3.4175138176E+04          1.3004637303E-01          4.3471513488E+02          4.3798711322E+02          1.9772032089E+00          1.9901219042E+00          5.0957336398E-01          
2024-05-04                07:33:20.000              123.98148148              2975.555556               124.98148148              1714808000.000            0                         963                       1.3999915667E+02          4.5000022888E+01          3.4312500000E+01          4.5119232292E+01          4.5001886055E+01          0.0000000000E+00          3.4175942776E+04          1.2218803192E-01          4.3524128966E+02          4.3860225246E+02          1.9771252132E+00          1.9899338689E+00          5.0840281308E-01          
2024-05-04                07:33:25.000              123.98153935              2975.556944               124.98153935              1714808005.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.4312500000E+01          4.5119407654E+01          4.5001823425E+01          0.0000000000E+00          3.4175675781E+04          1.2646735088E-01          4.3568301139E+02          4.3911907629E+02          1.9774728148E+00          1.9901060275E+00          5.0816806334E-01          
2024-05-04                07:33:30.000              123.98159722              2975.558333               124.98159722              1714808010.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.4250000000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.4175531250E+04          1.2296073415E-01          4.3594996289E+02          4.3942566592E+02          1.9780560584E+00          1.9902830297E+00          5.1035132270E-01          
2024-05-04                07:33:35.000              123.98165509              2975.559722               124.98165509              1714808015.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.4312500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4176195312E+04          1.2655430540E-01          4.3623593789E+02          4.3971029618E+02          1.9784950837E+00          1.9911150851E+00          5.0914842758E-01          
2024-05-04                07:33:40.000              123.98171296              2975.561111               124.98171296              1714808020.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.4312500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4176949219E+04          1.3063476268E-01          4.3620354407E+02          4.3968206474E+02          1.9791508453E+00          1.9918588257E+00          5.1059213019E-01          
2024-05-04                07:33:45.000              123.98177083              2975.562500               124.98177083              1714808025.000            0                         963                       1.3999967957E+02          4.4999415311E+01          3.4312500000E+01          4.5119194031E+01          4.5001948270E+01          0.0000000000E+00          3.4177371449E+04          1.2943769240E-01          4.3589513120E+02          4.3936951703E+02          1.9796723817E+00          1.9923189112E+00          5.1019901501E-01          
2024-05-04                07:33:50.000              123.98182870              2975.563889               124.98182870              1714808030.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.4312500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4179308594E+04          1.2531075182E-01          4.3535827422E+02          4.3881937489E+02          1.9802229419E+00          1.9932231890E+00          5.0855828790E-01          
2024-05-04                07:33:55.000              123.98188657              2975.565278               124.98188657              1714808035.000            0                         963                       1.3999919790E+02          4.5000236511E+01          3.4312500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4179140106E+04          1.2554181418E-01          4.3473678487E+02          4.3819944750E+02          1.9801240154E+00          1.9931844897E+00          5.1027460284E-01          
2024-05-04                07:34:00.000              123.98194444              2975.566667               124.98194444              1714808040.000            0                         963                       1.3999871826E+02          4.5001914978E+01          3.4312500000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.4178375000E+04          1.2239095517E-01          4.3420924726E+02          4.3766148676E+02          1.9797182766E+00          1.9927245742E+00          5.0829225359E-01          
2024-05-04                07:34:05.000              123.98200231              2975.568056               124.98200231              1714808045.000            0                         963                       1.4000149536E+02          4.5001914978E+01          3.4312500000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.4178812500E+04          1.2928723061E-01          4.3367108306E+02          4.3712188011E+02          1.9796345230E+00          1.9925404907E+00          5.0904941963E-01          
2024-05-04                07:34:10.000              123.98206019              2975.569444               124.98206019              1714808050.000            0                         963                       1.3999423218E+02          4.5001548767E+01          3.4312500000E+01          4.5119041443E+01          4.5001640320E+01          0.0000000000E+00          3.4175628906E+04          1.2772423927E-01          4.3316896816E+02          4.3662340473E+02          1.9792001138E+00          1.9923367171E+00          5.1063985504E-01          
2024-05-04                07:34:15.000              123.98211806              2975.570833               124.98211806              1714808055.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.4312500000E+01          4.5119285583E+01          4.5001823425E+01          0.0000000000E+00          3.4175425781E+04          1.2860551803E-01          4.3280832580E+02          4.3625199884E+02          1.9788207876E+00          1.9920480212E+00          5.0937107483E-01          
2024-05-04                07:34:20.000              123.98217593              2975.572222               124.98217593              1714808060.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.4312500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4174941406E+04          1.2280805648E-01          4.3240954051E+02          4.3585178943E+02          1.9775472252E+00          1.9907331516E+00          5.0848944312E-01          
2024-05-04                07:34:25.000              123.98223380              2975.573611               124.98223380              1714808065.000            0                         963                       1.4000159502E+02          4.5000846863E+01          3.4312500000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.4176036795E+04          1.2421495860E-01          4.3210486147E+02          4.3555198840E+02          1.9767268731E+00          1.9897020233E+00          5.1003265442E-01          
2024-05-04                07:34:30.000              123.98229167              2975.575000               124.98229167              1714808070.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.4312500000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.4175214844E+04          1.3113928520E-01          4.3188526306E+02          4.3532661261E+02          1.9765959606E+00          1.9894734363E+00          5.0913080803E-01          
2024-05-04                07:34:35.000              123.98234954              2975.576389               124.98234954              1714808075.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.4312500000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.4174054688E+04          1.2352517932E-01          4.3168313976E+02          4.3514823222E+02          1.9771446535E+00          1.9900106830E+00          5.0784064785E-01          
2024-05-04                07:34:40.000              123.98240741              2975.577778               124.98240741              1714808080.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.4312500000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.4175117188E+04          1.2408248955E-01          4.3158079553E+02          4.3507782173E+02          1.9774743471E+00          1.9903360352E+00          5.0939722683E-01          
2024-05-04                07:34:45.000              123.98246528              2975.579167               124.98246528              1714808085.000            0                         963                       1.3999696100E+02          4.5000819989E+01          3.4312500000E+01          4.5119162147E+01          4.5002052079E+01          0.0000000000E+00          3.4174219974E+04          1.3263991864E-01          4.3149429486E+02          4.3497625733E+02          1.9776346834E+00          1.9904942124E+00          5.0811764644E-01          
2024-05-04                07:34:50.000              123.98252315              2975.580556               124.98252315              1714808090.000            0                         963                       1.4000215718E+02          4.5000977815E+01          3.4312500000E+01          4.5119139600E+01          4.5002082141E+01          0.0000000000E+00          3.4174271339E+04          1.2865813658E-01          4.3150202425E+02          4.3490912961E+02          1.9777079470E+00          1.9906786757E+00          5.0910060456E-01          
2024-05-04                07:34:55.000              123.98258102              2975.581944               124.98258102              1714808095.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4312500000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.4173550781E+04          1.2455797354E-01          4.3141202585E+02          4.3483338510E+02          1.9775945244E+00          1.9902435190E+00          5.0624505339E-01          
2024-05-04                07:35:00.000              123.98263889              2975.583333               124.98263889              1714808100.000            0                         963                       1.4000245667E+02          4.5000907898E+01          3.4312500000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.4175445312E+04          1.2548155206E-01          4.3146727755E+02          4.3489895782E+02          1.9772427978E+00          1.9905332624E+00          5.0958283418E-01          
2024-05-04                07:35:05.000              123.98269676              2975.584722               124.98269676              1714808105.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4375000000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.4175097656E+04          1.2731354086E-01          4.3142203972E+02          4.3484935792E+02          1.9777686661E+00          1.9906851067E+00          5.0786107039E-01          
2024-05-04                07:35:10.000              123.98275463              2975.586111               124.98275463              1714808110.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.4312500000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.4175886719E+04          1.2057444983E-01          4.3146108002E+02          4.3489519856E+02          1.9775932641E+00          1.9905629861E+00          5.0935243536E-01          
2024-05-04                07:35:15.000              123.98281250              2975.587500               124.98281250              1714808115.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.4312500000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.4176257812E+04          1.2589547682E-01          4.3157736149E+02          4.3501390408E+02          1.9779312038E+00          1.9906383168E+00          5.0960841778E-01          
2024-05-04                07:35:20.000              123.98287037              2975.588889               124.98287037              1714808120.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.4312500000E+01          4.5119407654E+01          4.5002128601E+01          0.0000000000E+00          3.4175425781E+04          1.2632393261E-01          4.3172407142E+02          4.3515757673E+02          1.9777554473E+00          1.9909019315E+00          5.0871110274E-01          
2024-05-04                07:35:25.000              123.98292824              2975.590278               124.98292824              1714808125.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.4312500000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.4175355469E+04          1.2630059038E-01          4.3189867493E+02          4.3533424756E+02          1.9784279380E+00          1.9910505697E+00          5.0863612532E-01          
2024-05-04                07:35:30.000              123.98298611              2975.591667               124.98298611              1714808130.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4375000000E+01          4.5119499207E+01          4.5001914978E+01          0.0000000000E+00          3.4174816406E+04          1.2855063094E-01          4.3198688224E+02          4.3542513276E+02          1.9779760364E+00          1.9912408094E+00          5.0913454631E-01          
2024-05-04                07:35:35.000              123.98304398              2975.593056               124.98304398              1714808135.000            0                         963                       1.3999942017E+02          4.5001884460E+01          3.4375000000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.4175011719E+04          1.2385021532E-01          4.3200558321E+02          4.3544239903E+02          1.9783520211E+00          1.9909834493E+00          5.0838342566E-01          
2024-05-04                07:35:40.000              123.98310185              2975.594444               124.98310185              1714808140.000            0                         963                       1.4000370159E+02          4.5001487732E+01          3.4375000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4176142646E+04          1.2695926558E-01          4.3194606089E+02          4.3539063242E+02          1.9774152852E+00          1.9907585765E+00          5.1038860874E-01          
2024-05-04                07:35:45.000              123.98315972              2975.595833               124.98315972              1714808145.000            0                         963                       1.4000106299E+02          4.5001579285E+01          3.4375000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.4177490221E+04          1.2695496849E-01          4.3195779043E+02          4.3541142678E+02          1.9776073602E+00          1.9906746012E+00          5.1137145592E-01          
2024-05-04                07:35:50.000              123.98321759              2975.597222               124.98321759              1714808150.000            0                         963                       1.3999917837E+02          4.5001029968E+01          3.4375000000E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.4177450421E+04          1.2295947806E-01          4.3186321666E+02          4.3531287394E+02          1.9776450775E+00          1.9905950186E+00          5.1079007435E-01          
2024-05-04                07:35:55.000              123.98327546              2975.598611               124.98327546              1714808155.000            0                         963                       1.3999964403E+02          4.5000602722E+01          3.4375000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4176872815E+04          1.2296624596E-01          4.3195642233E+02          4.3542065546E+02          1.9774742361E+00          1.9904641126E+00          5.1295508841E-01          
2024-05-04                07:36:00.000              123.98333333              2975.600000               124.98333333              1714808160.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.4375000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4177191406E+04          1.2626825876E-01          4.3229721543E+02          4.3575610775E+02          1.9780116048E+00          1.9909646351E+00          5.1233654933E-01          
2024-05-04                07:36:05.000              123.98339120              2975.601389               124.98339120              1714808165.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4375000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4178464844E+04          1.2327120810E-01          4.3284903576E+02          4.3621832325E+02          1.9786706809E+00          1.9916588055E+00          5.1383230685E-01          
2024-05-04                07:36:10.000              123.98344907              2975.602778               124.98344907              1714808170.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.4375000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4179480469E+04          1.2265514121E-01          4.3333603395E+02          4.3664171316E+02          1.9798690158E+00          1.9928624429E+00          5.1319060848E-01          
2024-05-04                07:36:15.000              123.98350694              2975.604167               124.98350694              1714808175.000            0                         963                       1.3999914551E+02          4.4998832703E+01          3.4312500000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4178675781E+04          1.2860664511E-01          4.3404050579E+02          4.3723918898E+02          1.9803090021E+00          1.9932136015E+00          5.1165811638E-01          
2024-05-04                07:36:20.000              123.98356481              2975.605556               124.98356481              1714808180.000            0                         963                       1.3999807147E+02          4.4998992123E+01          3.4375000000E+01          4.5119086991E+01          4.5001829119E+01          0.0000000000E+00          3.4178363106E+04          1.2788312994E-01          4.3530548731E+02          4.3851129668E+02          1.9808966583E+00          1.9936715998E+00          5.1145778580E-01          
2024-05-04                07:36:25.000              123.98362269              2975.606944               124.98362269              1714808185.000            0                         963                       1.4000122275E+02          4.4999613178E+01          3.4344682836E+01          4.5119241174E+01          4.5001794730E+01          0.0000000000E+00          3.4179630422E+04          1.3488812655E-01          4.3624519805E+02          4.3967001055E+02          1.9812591939E+00          1.9943591237E+00          5.1088023770E-01          
2024-05-04                07:36:30.000              123.98368056              2975.608333               124.98368056              1714808190.000            0                         963                       1.3999668052E+02          4.4999625519E+01          3.4375000000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.4178789363E+04          1.3656106967E-01          4.3695059494E+02          4.4044280109E+02          1.9811454970E+00          1.9942027825E+00          5.1122816345E-01          
2024-05-04                07:36:35.000              123.98373843              2975.609722               124.98373843              1714808195.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.4375000000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4179132812E+04          1.2960301432E-01          4.3730769423E+02          4.4079855132E+02          1.9811048850E+00          1.9942023681E+00          5.1006893950E-01          
2024-05-04                07:36:40.000              123.98379630              2975.611111               124.98379630              1714808200.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4312500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4179800781E+04          1.3394531426E-01          4.3723884852E+02          4.4072549174E+02          1.9808827205E+00          1.9941680021E+00          5.0894341344E-01          
2024-05-04                07:36:45.000              123.98385417              2975.612500               124.98385417              1714808205.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.4375000000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4179824219E+04          1.2995589502E-01          4.3707008807E+02          4.4056573230E+02          1.9804281061E+00          1.9939382182E+00          5.1008819526E-01          
2024-05-04                07:36:50.000              123.98391204              2975.613889               124.98391204              1714808210.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.4375000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4179031250E+04          1.2529195701E-01          4.3676940008E+02          4.4026662905E+02          1.9798621045E+00          1.9935260667E+00          5.1162585663E-01          
2024-05-04                07:36:55.000              123.98396991              2975.615278               124.98396991              1714808215.000            0                         963                       1.4000256305E+02          4.4999750791E+01          3.4375000000E+01          4.5119055955E+01          4.5001805926E+01          0.0000000000E+00          3.4180077442E+04          1.2857700383E-01          4.3645941517E+02          4.3995171779E+02          1.9797606410E+00          1.9927166000E+00          5.1229974491E-01          
2024-05-04                07:37:00.000              123.98402778              2975.616667               124.98402778              1714808220.000            0                         963                       1.4000163269E+02          4.4999504089E+01          3.4375000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4180433594E+04          1.2535754046E-01          4.3644314867E+02          4.3992679686E+02          1.9793187491E+00          1.9922647370E+00          5.1054154416E-01          
2024-05-04                07:37:05.000              123.98408565              2975.618056               124.98408565              1714808225.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4375000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4179914062E+04          1.3784919047E-01          4.3649647977E+02          4.3997716687E+02          1.9794184372E+00          1.9922637144E+00          5.0959535747E-01          
2024-05-04                07:37:10.000              123.98414352              2975.619444               124.98414352              1714808230.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.4375000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4179800781E+04          1.2998643977E-01          4.3647604549E+02          4.3995258996E+02          1.9792753024E+00          1.9922061023E+00          5.0958790604E-01          
2024-05-04                07:37:15.000              123.98420139              2975.620833               124.98420139              1714808235.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.4375000000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4178964844E+04          1.3163029468E-01          4.3646183937E+02          4.3992751383E+02          1.9790518716E+00          1.9918564956E+00          5.0736785442E-01          
2024-05-04                07:37:20.000              123.98425926              2975.622222               124.98425926              1714808240.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.4375000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4179000000E+04          1.2993810196E-01          4.3652759061E+02          4.3999576960E+02          1.9792458099E+00          1.9921103848E+00          5.0773594463E-01          
2024-05-04                07:37:25.000              123.98431713              2975.623611               124.98431713              1714808245.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.4375000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4179378906E+04          1.2328301136E-01          4.3664856978E+02          4.4011415070E+02          1.9790751417E+00          1.9919560597E+00          5.0853905140E-01          
2024-05-04                07:37:30.000              123.98437500              2975.625000               124.98437500              1714808250.000            0                         963                       1.4000480652E+02          4.4999992371E+01          3.4375000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4180656250E+04          1.2614149431E-01          4.3661436654E+02          4.4010756347E+02          1.9789293171E+00          1.9918269715E+00          5.1042119774E-01          
2024-05-04                07:37:35.000              123.98443287              2975.626389               124.98443287              1714808255.000            0                         963                       1.4000109658E+02          4.4999412537E+01          3.4375000000E+01          4.5119079704E+01          4.5001815682E+01          0.0000000000E+00          3.4179863748E+04          1.2810847145E-01          4.3653063296E+02          4.4005655929E+02          1.9791588798E+00          1.9920615872E+00          5.0958202973E-01          
2024-05-04                07:37:40.000              123.98449074              2975.627778               124.98449074              1714808260.000            0                         963                       1.4000137295E+02          4.5000074586E+01          3.4375000000E+01          4.5119018213E+01          4.5001853943E+01          0.0000000000E+00          3.4180351271E+04          1.2961023090E-01          4.3636685702E+02          4.3987769792E+02          1.9790021598E+00          1.9918066001E+00          5.0863822979E-01          
2024-05-04                07:37:45.000              123.98454861              2975.629167               124.98454861              1714808265.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.4375000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4179648438E+04          1.3086280156E-01          4.3612623201E+02          4.3961877839E+02          1.9786200417E+00          1.9917034077E+00          5.0958835207E-01          
2024-05-04                07:37:50.000              123.98460648              2975.630556               124.98460648              1714808270.000            0                         963                       1.3999909256E+02          4.5001146573E+01          3.4375000000E+01          4.5119067633E+01          4.5001893342E+01          0.0000000000E+00          3.4179503207E+04          1.3005092335E-01          4.3607546724E+02          4.3956132904E+02          1.9789732236E+00          1.9917392138E+00          5.0977201050E-01          
2024-05-04                07:37:55.000              123.98466435              2975.631944               124.98466435              1714808275.000            0                         963                       1.3999748230E+02          4.5000999451E+01          3.4437500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.4179710938E+04          1.1994077454E-01          4.3582758635E+02          4.3931363125E+02          1.9792332296E+00          1.9921831064E+00          5.1087661429E-01          
2024-05-04                07:38:00.000              123.98472222              2975.633333               124.98472222              1714808280.000            0                         963                       1.4000001291E+02          4.5001558157E+01          3.4375000000E+01          4.5119083698E+01          4.5001731873E+01          0.0000000000E+00          3.4180479567E+04          1.2584926474E-01          4.3545434451E+02          4.3893535074E+02          1.9793218249E+00          1.9920569146E+00          5.1198631061E-01          
2024-05-04                07:38:05.000              123.98478009              2975.634722               124.98478009              1714808285.000            0                         963                       1.4000239563E+02          4.5002037048E+01          3.4375000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4181679688E+04          1.3018603936E-01          4.3523181373E+02          4.3870764718E+02          1.9796813986E+00          1.9921877742E+00          5.0977928022E-01          
2024-05-04                07:38:10.000              123.98483796              2975.636111               124.98483796              1714808290.000            0                         963                       1.4000002913E+02          4.5000038680E+01          3.4437500000E+01          4.5118980408E+01          4.5001759189E+01          0.0000000000E+00          3.4181616395E+04          1.2578708519E-01          4.3534956137E+02          4.3882711442E+02          1.9794244709E+00          1.9925110043E+00          5.1081275141E-01          
2024-05-04                07:38:15.000              123.98489583              2975.637500               124.98489583              1714808295.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.4375000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4181609375E+04          1.3133087535E-01          4.3552609754E+02          4.3901530687E+02          1.9794281152E+00          1.9923288906E+00          5.1200227558E-01          
2024-05-04                07:38:20.000              123.98495370              2975.638889               124.98495370              1714808300.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.4375000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4180515625E+04          1.2804538185E-01          4.3572977408E+02          4.3921063902E+02          1.9795705655E+00          1.9926646866E+00          5.1136656859E-01          
2024-05-04                07:38:25.000              123.98501157              2975.640278               124.98501157              1714808305.000            0                         963                       1.4000210571E+02          4.4999137878E+01          3.4437500000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4180519531E+04          1.2338606952E-01          4.3608608051E+02          4.3957669547E+02          1.9797508804E+00          1.9924807772E+00          5.1238466994E-01          
2024-05-04                07:38:30.000              123.98506944              2975.641667               124.98506944              1714808310.000            0                         963                       1.4000052872E+02          4.4999931335E+01          3.4401223776E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4179162642E+04          1.2501210065E-01          4.3644811690E+02          4.3993884856E+02          1.9798048459E+00          1.9927329320E+00          5.1142964537E-01          
2024-05-04                07:38:35.000              123.98512731              2975.643056               124.98512731              1714808315.000            0                         963                       1.4000040953E+02          4.4999870300E+01          3.4437500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4180085856E+04          1.3368315000E-01          4.3716663502E+02          4.4067056129E+02          1.9802978404E+00          1.9931432159E+00          5.1222862719E-01          
2024-05-04                07:38:40.000              123.98518519              2975.644444               124.98518519              1714808320.000            0                         963                       1.4000143795E+02          4.4999992371E+01          3.4375000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4181542532E+04          1.2903334533E-01          4.3793766195E+02          4.4143991346E+02          1.9804410768E+00          1.9933128324E+00          5.1164092824E-01          
2024-05-04                07:38:45.000              123.98524306              2975.645833               124.98524306              1714808325.000            0                         963                       1.3999948120E+02          4.4998497009E+01          3.4437500000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.4181000000E+04          1.2991934151E-01          4.3883500907E+02          4.4234399891E+02          1.9808204958E+00          1.9937790886E+00          5.1198984496E-01          
2024-05-04                07:38:50.000              123.98530093              2975.647222               124.98530093              1714808330.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.4375000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4180816406E+04          1.2920589662E-01          4.3933536466E+02          4.4285275299E+02          1.9811987406E+00          1.9941768379E+00          5.1133611043E-01          
