DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                02:35:05.000              123.77436343              2970.584722               124.77436343              1714790105.000            0                         963                       1.4000119659E+02          4.5000602722E+01          3.6736888112E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4161739920E+04          1.7054671742E-01          4.3045593245E+02          4.3362315535E+02          1.9800770727E+00          1.9921130939E+00          4.7154518719E-01          
2024-05-04                02:35:10.000              123.77442130              2970.586111               124.77442130              1714790110.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.6750000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4162472656E+04          1.6672367160E-01          4.3043461368E+02          4.3360524609E+02          1.9798228568E+00          1.9919017031E+00          4.7173090778E-01          
2024-05-04                02:35:15.000              123.77447917              2970.587500               124.77447917              1714790115.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.6750000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4162250000E+04          1.6422236132E-01          4.3062866747E+02          4.3380075230E+02          1.9802114797E+00          1.9921032544E+00          4.7093611791E-01          
2024-05-04                02:35:20.000              123.77453704              2970.588889               124.77453704              1714790120.000            0                         963                       1.4000286865E+02          4.5000480652E+01          3.6687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4163136719E+04          1.6846126290E-01          4.3074567472E+02          4.3392060891E+02          1.9799767510E+00          1.9919011323E+00          4.7206784665E-01          
2024-05-04                02:35:25.000              123.77459491              2970.590278               124.77459491              1714790125.000            0                         963                       1.4000136719E+02          4.5000782166E+01          3.6687500000E+01          4.5116081238E+01          4.4999316101E+01          0.0000000000E+00          3.4163096406E+04          1.6868732324E-01          4.3071732830E+02          4.3390184224E+02          1.9794845908E+00          1.9914447745E+00          4.7175519451E-01          
2024-05-04                02:35:30.000              123.77465278              2970.591667               124.77465278              1714790130.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.6687500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4161921875E+04          1.6993420179E-01          4.3072309591E+02          4.3382196168E+02          1.9794705744E+00          1.9913911612E+00          4.7099311213E-01          
2024-05-04                02:35:35.000              123.77471065              2970.593056               124.77471065              1714790135.000            0                         963                       1.4000168017E+02          4.5000083923E+01          3.6750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4163624825E+04          1.6828639318E-01          4.3064441298E+02          4.3380146578E+02          1.9796290722E+00          1.9915841198E+00          4.7207245797E-01          
2024-05-04                02:35:40.000              123.77476852              2970.594444               124.77476852              1714790140.000            0                         963                       1.3999912820E+02          4.5000042930E+01          3.6687500000E+01          4.5116134074E+01          4.4999312785E+01          0.0000000000E+00          3.4163115497E+04          1.7341778131E-01          4.3058661141E+02          4.3375409048E+02          1.9793460152E+00          1.9913751162E+00          4.6931944872E-01          
2024-05-04                02:35:45.000              123.77482639              2970.595833               124.77482639              1714790145.000            0                         963                       1.4000414971E+02          4.4999932474E+01          3.6687500000E+01          4.5116092625E+01          4.4999259949E+01          0.0000000000E+00          3.4164955661E+04          1.6558772860E-01          4.3042115864E+02          4.3359659554E+02          1.9792380574E+00          1.9911576120E+00          4.7053944118E-01          
2024-05-04                02:35:50.000              123.77488426              2970.597222               124.77488426              1714790150.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6687500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4163843750E+04          1.6640544429E-01          4.3024636453E+02          4.3340519927E+02          1.9794662555E+00          1.9907593786E+00          4.6983188248E-01          
2024-05-04                02:35:55.000              123.77494213              2970.598611               124.77494213              1714790155.000            0                         963                       1.4000255654E+02          4.4999193365E+01          3.6687500000E+01          4.5115984136E+01          4.4999193365E+01          0.0000000000E+00          3.4164494318E+04          1.6810856516E-01          4.3014262286E+02          4.3329862023E+02          1.9790995956E+00          1.9911260711E+00          4.6948000388E-01          
2024-05-04                02:36:00.000              123.77500000              2970.600000               124.77500000              1714790160.000            0                         963                       1.3999906921E+02          4.4998527527E+01          3.6687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4163753906E+04          1.6615946296E-01          4.3004011214E+02          4.3318718096E+02          1.9790143341E+00          1.9908596151E+00          4.6793467584E-01          
2024-05-04                02:36:05.000              123.77505787              2970.601389               124.77505787              1714790165.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.6687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4164597656E+04          1.6024178381E-01          4.2994944786E+02          4.3309473380E+02          1.9792520379E+00          1.9911532126E+00          4.6819802686E-01          
2024-05-04                02:36:10.000              123.77511574              2970.602778               124.77511574              1714790170.000            0                         963                       1.4000069273E+02          4.5000867137E+01          3.6687500000E+01          4.5116106420E+01          4.4999354916E+01          0.0000000000E+00          3.4164256064E+04          1.6658774839E-01          4.2989044295E+02          4.3303148820E+02          1.9791500659E+00          1.9910835684E+00          4.6740174198E-01          
2024-05-04                02:36:15.000              123.77517361              2970.604167               124.77517361              1714790175.000            0                         963                       1.4000118965E+02          4.5000613393E+01          3.6728146853E+01          4.5116027885E+01          4.4999368361E+01          0.0000000000E+00          3.4165162779E+04          1.6322178644E-01          4.2976805178E+02          4.3290656273E+02          1.9790651671E+00          1.9910652071E+00          4.6639184814E-01          
2024-05-04                02:36:20.000              123.77523148              2970.605556               124.77523148              1714790180.000            0                         963                       1.3999734497E+02          4.5000633240E+01          3.6687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4164597656E+04          1.6153733408E-01          4.2977041784E+02          4.3290501762E+02          1.9792935368E+00          1.9910658071E+00          4.6711671742E-01          
2024-05-04                02:36:25.000              123.77528935              2970.606944               124.77528935              1714790185.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.6687500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4165796875E+04          1.6062423115E-01          4.2971576423E+02          4.3285283281E+02          1.9789737574E+00          1.9909659377E+00          4.6686009378E-01          
2024-05-04                02:36:30.000              123.77534722              2970.608333               124.77534722              1714790190.000            0                         963                       1.4000248057E+02          4.5000419617E+01          3.6701486014E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4167039390E+04          1.6611270452E-01          4.2985586957E+02          4.3298530860E+02          1.9786464348E+00          1.9905962991E+00          4.6571617683E-01          
2024-05-04                02:36:35.000              123.77540509              2970.609722               124.77540509              1714790195.000            0                         963                       1.3999783325E+02          4.4999229431E+01          3.6687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4165839844E+04          1.6201346377E-01          4.2984551134E+02          4.3297423140E+02          1.9786014803E+00          1.9906324680E+00          4.6581238565E-01          
2024-05-04                02:36:40.000              123.77546296              2970.611111               124.77546296              1714790200.000            0                         963                       1.4000168455E+02          4.4999687195E+01          3.6687500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4167252759E+04          1.6579021002E-01          4.2978021730E+02          4.3291178379E+02          1.9786800549E+00          1.9905581596E+00          4.6645574026E-01          
2024-05-04                02:36:45.000              123.77552083              2970.612500               124.77552083              1714790205.000            0                         963                       1.3999872530E+02          4.4998558044E+01          3.6750000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4166777043E+04          1.6775223866E-01          4.2971722242E+02          4.3284601151E+02          1.9788220976E+00          1.9905975273E+00          4.6594813120E-01          
2024-05-04                02:36:50.000              123.77557870              2970.613889               124.77557870              1714790210.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.6687500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4166152344E+04          1.6724255147E-01          4.2969893932E+02          4.3283079200E+02          1.9786196050E+00          1.9903896297E+00          4.6462777334E-01          
2024-05-04                02:36:55.000              123.77563657              2970.615278               124.77563657              1714790215.000            0                         963                       1.4000231934E+02          4.4999717712E+01          3.6687500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4166898438E+04          1.6872424954E-01          4.2964939864E+02          4.3278037851E+02          1.9787595720E+00          1.9905496878E+00          4.6461607259E-01          
2024-05-04                02:37:00.000              123.77569444              2970.616667               124.77569444              1714790220.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.6750000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4165703125E+04          1.5929593878E-01          4.2963597688E+02          4.3280756027E+02          1.9788648692E+00          1.9906304586E+00          4.6507533070E-01          
2024-05-04                02:37:05.000              123.77575231              2970.618056               124.77575231              1714790225.000            0                         963                       1.4000018208E+02          4.4998805829E+01          3.6687500000E+01          4.5115750783E+01          4.4998999183E+01          0.0000000000E+00          3.4166022709E+04          1.5902798011E-01          4.2970568317E+02          4.3275925864E+02          1.9786212541E+00          1.9903814362E+00          4.6493026764E-01          
2024-05-04                02:37:10.000              123.77581019              2970.619444               124.77581019              1714790230.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.6687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4167062500E+04          1.6689993231E-01          4.2971018832E+02          4.3281248158E+02          1.9784202406E+00          1.9902194290E+00          4.6557787492E-01          
2024-05-04                02:37:15.000              123.77586806              2970.620833               124.77586806              1714790235.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.6687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4167441406E+04          1.6249903240E-01          4.2975725071E+02          4.3287122404E+02          1.9786185931E+00          1.9905462752E+00          4.6763920015E-01          
2024-05-04                02:37:20.000              123.77592593              2970.622222               124.77592593              1714790240.000            0                         963                       1.4000006286E+02          4.4998161316E+01          3.6687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4167705865E+04          1.6462720725E-01          4.2978310177E+02          4.3292625306E+02          1.9784169723E+00          1.9900220372E+00          4.6863849210E-01          
2024-05-04                02:37:25.000              123.77598380              2970.623611               124.77598380              1714790245.000            0                         963                       1.4000135803E+02          4.4998161316E+01          3.6687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4168160156E+04          1.6067544147E-01          4.2994073287E+02          4.3308712300E+02          1.9782679713E+00          1.9904567849E+00          4.6839136625E-01          
2024-05-04                02:37:30.000              123.77604167              2970.625000               124.77604167              1714790250.000            0                         963                       1.4000018311E+02          4.4998466492E+01          3.6687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4168503906E+04          1.6125252852E-01          4.2986529808E+02          4.3301701540E+02          1.9782264909E+00          1.9900640049E+00          4.6972680097E-01          
2024-05-04                02:37:35.000              123.77609954              2970.626389               124.77609954              1714790255.000            0                         963                       1.4000020839E+02          4.4999390769E+01          3.6687500000E+01          4.5115750026E+01          4.4998953279E+01          0.0000000000E+00          3.4169055370E+04          1.5955163544E-01          4.2990603672E+02          4.3305649821E+02          1.9782371730E+00          1.9901444740E+00          4.6840950690E-01          
2024-05-04                02:37:40.000              123.77615741              2970.627778               124.77615741              1714790260.000            0                         963                       1.3999894298E+02          4.4998383049E+01          3.6687500000E+01          4.5115837311E+01          4.4998925963E+01          0.0000000000E+00          3.4168848339E+04          1.6388069552E-01          4.2990898840E+02          4.3306169140E+02          1.9782953872E+00          1.9898483027E+00          4.6844458918E-01          
2024-05-04                02:37:45.000              123.77621528              2970.629167               124.77621528              1714790265.000            0                         963                       1.4000032182E+02          4.4999534607E+01          3.6687500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4169430043E+04          1.5735642428E-01          4.2981250422E+02          4.3296177224E+02          1.9781474511E+00          1.9900640359E+00          4.6887242747E-01          
2024-05-04                02:37:50.000              123.77627315              2970.630556               124.77627315              1714790270.000            0                         963                       1.4000064364E+02          4.4999687195E+01          3.6687500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4169926683E+04          1.6308980687E-01          4.2981411664E+02          4.3297373679E+02          1.9780367551E+00          1.9900109011E+00          4.7059063247E-01          
2024-05-04                02:37:55.000              123.77633102              2970.631944               124.77633102              1714790275.000            0                         963                       1.4000194192E+02          4.5000755310E+01          3.6687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4170236560E+04          1.5983933341E-01          4.2991036721E+02          4.3306438263E+02          1.9779947855E+00          1.9898720009E+00          4.6898455877E-01          
2024-05-04                02:38:00.000              123.77638889              2970.633333               124.77638889              1714790280.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.6687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4169417969E+04          1.6679684558E-01          4.2982565002E+02          4.3298789631E+02          1.9778623319E+00          1.9900962120E+00          4.7026842787E-01          
2024-05-04                02:38:05.000              123.77644676              2970.634722               124.77644676              1714790285.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.6687500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4169074219E+04          1.5932114251E-01          4.2981189469E+02          4.3296799363E+02          1.9779444620E+00          1.9898913346E+00          4.6918362653E-01          
2024-05-04                02:38:10.000              123.77650463              2970.636111               124.77650463              1714790290.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6687500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4169859375E+04          1.6722745586E-01          4.2989109437E+02          4.3304668394E+02          1.9779302447E+00          1.9898379011E+00          4.6903403128E-01          
2024-05-04                02:38:15.000              123.77656250              2970.637500               124.77656250              1714790295.000            0                         963                       1.3999759455E+02          4.4999931335E+01          3.6687500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4168662314E+04          1.6198401099E-01          4.2993303681E+02          4.3309004529E+02          1.9776720096E+00          1.9896000555E+00          4.6979083208E-01          
2024-05-04                02:38:20.000              123.77662037              2970.638889               124.77662037              1714790300.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.6687500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4170187500E+04          1.6278841588E-01          4.2981947195E+02          4.3296088372E+02          1.9774301854E+00          1.9892463583E+00          4.6676800883E-01          
2024-05-04                02:38:25.000              123.77667824              2970.640278               124.77667824              1714790305.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.6687500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4169523438E+04          1.6203219925E-01          4.2978952202E+02          4.3291846134E+02          1.9771724793E+00          1.9889790827E+00          4.6660862771E-01          
2024-05-04                02:38:30.000              123.77673611              2970.641667               124.77673611              1714790310.000            0                         963                       1.3999914391E+02          4.4999611812E+01          3.6687500000E+01          4.5115758981E+01          4.4999042682E+01          0.0000000000E+00          3.4169890363E+04          1.6401321336E-01          4.2956478351E+02          4.3276572537E+02          1.9772271399E+00          1.9890197938E+00          4.6697368357E-01          
2024-05-04                02:38:35.000              123.77679398              2970.643056               124.77679398              1714790315.000            0                         963                       1.4000110615E+02          4.4999431667E+01          3.6687500000E+01          4.5115714571E+01          4.4999015808E+01          0.0000000000E+00          3.4170388293E+04          1.6427428134E-01          4.2938019663E+02          4.3257182250E+02          1.9768243148E+00          1.9886041641E+00          4.6639430904E-01          
2024-05-04                02:38:40.000              123.77685185              2970.644444               124.77685185              1714790320.000            0                         963                       1.4000089253E+02          4.4999882598E+01          3.6687500000E+01          4.5115654447E+01          4.4999090963E+01          0.0000000000E+00          3.4170042969E+04          1.6283674798E-01          4.2916106724E+02          4.3231618128E+02          1.9766578828E+00          1.9884761307E+00          4.6408372031E-01          
2024-05-04                02:38:45.000              123.77690972              2970.645833               124.77690972              1714790325.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.6687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4170140625E+04          1.6388019601E-01          4.2910994844E+02          4.3221784083E+02          1.9765726258E+00          1.9881152640E+00          4.6288581211E-01          
2024-05-04                02:38:50.000              123.77696759              2970.647222               124.77696759              1714790330.000            0                         963                       1.4000069134E+02          4.4999943073E+01          3.6687500000E+01          4.5115719722E+01          4.4999004071E+01          0.0000000000E+00          3.4170698918E+04          1.6148477452E-01          4.2904813381E+02          4.3216027549E+02          1.9766072816E+00          1.9882615886E+00          4.6431572193E-01          
2024-05-04                02:38:55.000              123.77702546              2970.648611               124.77702546              1714790335.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.6687500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4170871094E+04          1.6349847958E-01          4.2897681390E+02          4.3208044988E+02          1.9764480030E+00          1.9882825580E+00          4.6214352805E-01          
2024-05-04                02:39:00.000              123.77708333              2970.650000               124.77708333              1714790340.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.6687500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4171503906E+04          1.6228261177E-01          4.2900770919E+02          4.3211138282E+02          1.9765951071E+00          1.9883709514E+00          4.6310314489E-01          
2024-05-04                02:39:05.000              123.77714120              2970.651389               124.77714120              1714790345.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6687500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4171367188E+04          1.5941023901E-01          4.2900208804E+02          4.3210074741E+02          1.9767295674E+00          1.9884072688E+00          4.6185167120E-01          
2024-05-04                02:39:10.000              123.77719907              2970.652778               124.77719907              1714790350.000            0                         963                       1.3999740654E+02          4.5000297546E+01          3.6687500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4169842166E+04          1.5655003806E-01          4.2906033652E+02          4.3216859626E+02          1.9764065684E+00          1.9880894571E+00          4.6366176214E-01          
2024-05-04                02:39:15.000              123.77725694              2970.654167               124.77725694              1714790355.000            0                         963                       1.3999963902E+02          4.5000114441E+01          3.6687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4171053267E+04          1.5961669771E-01          4.2901101289E+02          4.3211234198E+02          1.9764234979E+00          1.9884049969E+00          4.6190739135E-01          
2024-05-04                02:39:20.000              123.77731481              2970.655556               124.77731481              1714790360.000            0                         963                       1.4000172595E+02          4.4999259949E+01          3.6687500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4171073071E+04          1.5649399576E-01          4.2913241592E+02          4.3224153075E+02          1.9765509140E+00          1.9883698385E+00          4.6378294889E-01          
2024-05-04                02:39:25.000              123.77737269              2970.656944               124.77737269              1714790365.000            0                         963                       1.4000004023E+02          4.4999595642E+01          3.6687500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4170698864E+04          1.6086920809E-01          4.2911043478E+02          4.3222262273E+02          1.9764872716E+00          1.9884473656E+00          4.6249050004E-01          
2024-05-04                02:39:30.000              123.77743056              2970.658333               124.77743056              1714790370.000            0                         963                       1.3999863898E+02          4.4999229431E+01          3.6687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4171513931E+04          1.6330300990E-01          4.2927257492E+02          4.3238711560E+02          1.9769948344E+00          1.9883931141E+00          4.6384689366E-01          
2024-05-04                02:39:35.000              123.77748843              2970.659722               124.77748843              1714790375.000            0                         963                       1.4000180182E+02          4.4999687195E+01          3.6687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4172468313E+04          1.5518827696E-01          4.2944092698E+02          4.3256460103E+02          1.9763964093E+00          1.9882549920E+00          4.6595033711E-01          
2024-05-04                02:39:40.000              123.77754630              2970.661111               124.77754630              1714790380.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.6687500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4172199219E+04          1.5751967252E-01          4.2969034006E+02          4.3282076592E+02          1.9766274355E+00          1.9882756246E+00          4.6606423674E-01          
2024-05-04                02:39:45.000              123.77760417              2970.662500               124.77760417              1714790385.000            0                         963                       1.4000118613E+02          4.5000877380E+01          3.6687500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4172445558E+04          1.6314202153E-01          4.2978381671E+02          4.3291865722E+02          1.9763706513E+00          1.9881768533E+00          4.6714442130E-01          
2024-05-04                02:39:50.000              123.77766204              2970.663889               124.77766204              1714790390.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.6687500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4173609375E+04          1.5968922507E-01          4.2995643893E+02          4.3309902166E+02          1.9763583863E+00          1.9882293478E+00          4.6712594413E-01          
2024-05-04                02:39:55.000              123.77771991              2970.665278               124.77771991              1714790395.000            0                         963                       1.4000231934E+02          4.4998924255E+01          3.6687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4173191406E+04          1.6201765487E-01          4.3029283741E+02          4.3344730955E+02          1.9766190375E+00          1.9884732765E+00          4.6894042530E-01          
2024-05-04                02:40:00.000              123.77777778              2970.666667               124.77777778              1714790400.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.6687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4172046875E+04          1.5652095380E-01          4.3059461999E+02          4.3372359382E+02          1.9764595277E+00          1.9883683782E+00          4.7059696491E-01          
2024-05-04                02:40:05.000              123.77783565              2970.668056               124.77783565              1714790405.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.6687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4171644531E+04          1.5900805493E-01          4.3075553846E+02          4.3386841234E+02          1.9763352038E+00          1.9882550432E+00          4.7174050667E-01          
2024-05-04                02:40:10.000              123.77789352              2970.669444               124.77789352              1714790410.000            0                         963                       1.3999853436E+02          4.5000545103E+01          3.6723414179E+01          4.5115719582E+01          4.4999033344E+01          0.0000000000E+00          3.4171121327E+04          1.5393521864E-01          4.3061222553E+02          4.3382089503E+02          1.9762506160E+00          1.9881678908E+00          4.7400112498E-01          
2024-05-04                02:40:15.000              123.77795139              2970.670833               124.77795139              1714790415.000            0                         963                       1.4000160172E+02          4.5000905165E+01          3.6687500000E+01          4.5115735068E+01          4.4999041088E+01          0.0000000000E+00          3.4171936305E+04          1.6672355006E-01          4.3050073468E+02          4.3371649196E+02          1.9763874878E+00          1.9883623301E+00          4.7185479735E-01          
2024-05-04                02:40:20.000              123.77800926              2970.672222               124.77800926              1714790420.000            0                         963                       1.4000300598E+02          4.5000450134E+01          3.6687500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4172699219E+04          1.6694019477E-01          4.3031132590E+02          4.3350875191E+02          1.9763988964E+00          1.9881631527E+00          4.7140256703E-01          
2024-05-04                02:40:25.000              123.77806713              2970.673611               124.77806713              1714790425.000            0                         963                       1.4000024414E+02          4.4998161316E+01          3.6687500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4172000000E+04          1.5644505832E-01          4.3020857529E+02          4.3337736198E+02          1.9762766299E+00          1.9883182613E+00          4.7142152008E-01          
2024-05-04                02:40:30.000              123.77812500              2970.675000               124.77812500              1714790430.000            0                         963                       1.3999996948E+02          4.4998161316E+01          3.6687500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4172003906E+04          1.6146736432E-01          4.3003165910E+02          4.3319198857E+02          1.9762474617E+00          1.9883478808E+00          4.6960771590E-01          
2024-05-04                02:40:35.000              123.77818287              2970.676389               124.77818287              1714790435.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.6687500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4172507812E+04          1.6831536626E-01          4.2997903633E+02          4.3314185507E+02          1.9761750358E+00          1.9881462304E+00          4.7106715275E-01          
2024-05-04                02:40:40.000              123.77824074              2970.677778               124.77824074              1714790440.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.6687500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4172855469E+04          1.6335671979E-01          4.2985794035E+02          4.3301879721E+02          1.9762620644E+00          1.9881377799E+00          4.7044724318E-01          
2024-05-04                02:40:45.000              123.77829861              2970.679167               124.77829861              1714790445.000            0                         963                       1.4000093079E+02          4.5001243591E+01          3.6687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4173535156E+04          1.6881541531E-01          4.2997725480E+02          4.3313861182E+02          1.9763752907E+00          1.9883142521E+00          4.7067408442E-01          
2024-05-04                02:40:50.000              123.77835648              2970.680556               124.77835648              1714790450.000            0                         963                       1.4000048359E+02          4.5000358582E+01          3.6687500000E+01          4.5115780757E+01          4.4999027546E+01          0.0000000000E+00          3.4172888522E+04          1.7078352449E-01          4.2996075690E+02          4.3312937496E+02          1.9764639967E+00          1.9883350450E+00          4.7207693357E-01          
2024-05-04                02:40:55.000              123.77841435              2970.681944               124.77841435              1714790455.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4172539062E+04          1.6735184494E-01          4.3020290158E+02          4.3337594802E+02          1.9767336624E+00          1.9885262223E+00          4.7176877702E-01          
2024-05-04                02:41:00.000              123.77847222              2970.683333               124.77847222              1714790460.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.6687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4172148438E+04          1.7550490981E-01          4.3053724768E+02          4.3371357544E+02          1.9766458513E+00          1.9886847559E+00          4.7197284702E-01          
2024-05-04                02:41:05.000              123.77853009              2970.684722               124.77853009              1714790465.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4173644531E+04          1.7938463686E-01          4.3072105630E+02          4.3388618441E+02          1.9769992020E+00          1.9886688910E+00          4.7034477771E-01          
2024-05-04                02:41:10.000              123.77858796              2970.686111               124.77858796              1714790470.000            0                         963                       1.3999559341E+02          4.4999687195E+01          3.6687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4171266554E+04          1.7340086666E-01          4.3079861699E+02          4.3396799836E+02          1.9767625571E+00          1.9886266475E+00          4.7114509532E-01          
2024-05-04                02:41:15.000              123.77864583              2970.687500               124.77864583              1714790475.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6687500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4173324219E+04          1.7001604471E-01          4.3075403278E+02          4.3392281434E+02          1.9766723668E+00          1.9886401506E+00          4.7016409122E-01          
2024-05-04                02:41:20.000              123.77870370              2970.688889               124.77870370              1714790480.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.6687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4171632812E+04          1.7206415312E-01          4.3077670628E+02          4.3394389708E+02          1.9764467273E+00          1.9883441917E+00          4.7082964815E-01          
2024-05-04                02:41:25.000              123.77876157              2970.690278               124.77876157              1714790485.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.6687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4171574219E+04          1.7596977602E-01          4.3098221058E+02          4.3414714794E+02          1.9764081793E+00          1.9883256085E+00          4.7170926877E-01          
2024-05-04                02:41:30.000              123.77881944              2970.691667               124.77881944              1714790490.000            0                         963                       1.4000245667E+02          4.5000877380E+01          3.6687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4172320312E+04          1.6952377663E-01          4.3121363352E+02          4.3438672759E+02          1.9765120110E+00          1.9884807549E+00          4.7351734505E-01          
