DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                17:36:35.000              124.40040509              2985.609722               125.40040509              1714844195.000            0                         963                       1.4000013487E+02          4.4999942433E+01          3.5625000000E+01          4.5116434431E+01          4.4999495340E+01          0.0000000000E+00          3.4330642045E+04          1.2961700469E-01          4.2318991438E+02          4.2643539653E+02          2.0307847371E+00          2.0441273932E+00          4.9101643437E-01          
2024-05-04                17:36:40.000              124.40046296              2985.611111               125.40046296              1714844200.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4331308594E+04          1.3082186371E-01          4.2319252793E+02          4.2644476317E+02          2.0293096323E+00          2.0426464555E+00          4.9127017328E-01          
2024-05-04                17:36:45.000              124.40052083              2985.612500               125.40052083              1714844205.000            0                         963                       1.4000190735E+02          4.4999229431E+01          3.5625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4333093750E+04          1.3413809595E-01          4.2308387906E+02          4.2634011573E+02          2.0272247384E+00          2.0412456962E+00          4.9155435367E-01          
2024-05-04                17:36:50.000              124.40057870              2985.613889               125.40057870              1714844210.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5625000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4332441406E+04          1.3151780356E-01          4.2280740614E+02          4.2606772976E+02          2.0247417442E+00          2.0386750427E+00          4.9374394202E-01          
2024-05-04                17:36:55.000              124.40063657              2985.615278               125.40063657              1714844215.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5562500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4331894531E+04          1.2317410151E-01          4.2271093424E+02          4.2598180529E+02          2.0226245205E+00          2.0362283095E+00          4.9538797909E-01          
2024-05-04                17:37:00.000              124.40069444              2985.616667               125.40069444              1714844220.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5625000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4331898438E+04          1.2945612326E-01          4.2269441085E+02          4.2598999207E+02          2.0209375831E+00          2.0344900953E+00          4.9804963615E-01          
2024-05-04                17:37:05.000              124.40075231              2985.618056               125.40075231              1714844225.000            0                         963                       1.4000206581E+02          4.4999870300E+01          3.5590034965E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4334053568E+04          1.2953177121E-01          4.2291809368E+02          4.2622575244E+02          2.0199897085E+00          2.0333307861E+00          5.0071231178E-01          
2024-05-04                17:37:10.000              124.40081019              2985.619444               125.40081019              1714844230.000            0                         963                       1.3999903283E+02          4.4999687195E+01          3.5625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4334118362E+04          1.3991598024E-01          4.2320547130E+02          4.2653089138E+02          2.0188928258E+00          2.0323008315E+00          5.0287019835E-01          
2024-05-04                17:37:15.000              124.40086806              2985.620833               125.40086806              1714844235.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4333308594E+04          1.3610504252E-01          4.2355710103E+02          4.2689076535E+02          2.0182388420E+00          2.0314379737E+00          5.0310925157E-01          
2024-05-04                17:37:20.000              124.40092593              2985.622222               125.40092593              1714844240.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.5625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4333652344E+04          1.3715026533E-01          4.2381021938E+02          4.2714349193E+02          2.0171934641E+00          2.0303901031E+00          5.0335704800E-01          
2024-05-04                17:37:25.000              124.40098380              2985.623611               125.40098380              1714844245.000            0                         963                       1.3999787604E+02          4.4999534607E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4331688019E+04          1.3935161217E-01          4.2375366272E+02          4.2710976866E+02          2.0162873155E+00          2.0294239159E+00          5.0763935082E-01          
2024-05-04                17:37:30.000              124.40104167              2985.625000               125.40104167              1714844250.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.5625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4332171875E+04          1.4433718096E-01          4.2379210900E+02          4.2716914580E+02          2.0157517942E+00          2.0289014376E+00          5.1122326262E-01          
2024-05-04                17:37:35.000              124.40109954              2985.626389               125.40109954              1714844255.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4333203125E+04          1.3588629004E-01          4.2390780515E+02          4.2728068293E+02          2.0158764656E+00          2.0290966013E+00          5.1345015874E-01          
2024-05-04                17:37:40.000              124.40115741              2985.627778               125.40115741              1714844260.000            0                         963                       1.4000228882E+02          4.4999671936E+01          3.5625000000E+01          4.5116722107E+01          4.5000190735E+01          0.0000000000E+00          3.4333617188E+04          1.4809602269E-01          4.2395653287E+02          4.2737949578E+02          2.0153770910E+00          2.0286992934E+00          5.1816753498E-01          
2024-05-04                17:37:45.000              124.40121528              2985.629167               125.40121528              1714844265.000            0                         963                       1.3999949555E+02          4.4999538251E+01          3.5625000000E+01          4.5116821403E+01          4.5000183219E+01          0.0000000000E+00          3.4332992945E+04          1.4626495102E-01          4.2399951326E+02          4.2741501636E+02          2.0157879164E+00          2.0290042968E+00          5.1631392929E-01          
2024-05-04                17:37:50.000              124.40127315              2985.630556               125.40127315              1714844270.000            0                         963                       1.3999908459E+02          4.4997506327E+01          3.5625000000E+01          4.5116961693E+01          4.5000294130E+01          0.0000000000E+00          3.4332170476E+04          1.4643027019E-01          4.2392755871E+02          4.2733921992E+02          2.0171369597E+00          2.0298759139E+00          5.0781131859E-01          
2024-05-04                17:37:55.000              124.40133102              2985.631944               125.40133102              1714844275.000            0                         963                       1.4000209792E+02          4.4998222351E+01          3.5625000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4332084954E+04          1.4313732890E-01          4.2392401226E+02          4.2723971567E+02          2.0182956355E+00          2.0309499992E+00          4.9768668486E-01          
2024-05-04                17:38:00.000              124.40138889              2985.633333               125.40138889              1714844280.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5625000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4330332031E+04          1.4685938639E-01          4.2377513957E+02          4.2703493749E+02          2.0186817177E+00          2.0313849751E+00          4.9073470918E-01          
2024-05-04                17:38:05.000              124.40144676              2985.634722               125.40144676              1714844285.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.5625000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4329503906E+04          1.3908955486E-01          4.2378865679E+02          4.2701482322E+02          2.0193227226E+00          2.0316252285E+00          4.8672227026E-01          
2024-05-04                17:38:10.000              124.40150463              2985.636111               125.40150463              1714844290.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4329824219E+04          1.4008267964E-01          4.2363330338E+02          4.2685701455E+02          2.0202595075E+00          2.0323424793E+00          4.8625412267E-01          
2024-05-04                17:38:15.000              124.40156250              2985.637500               125.40156250              1714844295.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4329277344E+04          1.3746238219E-01          4.2353577825E+02          4.2674939797E+02          2.0212577395E+00          2.0327819306E+00          4.8451033765E-01          
2024-05-04                17:38:20.000              124.40162037              2985.638889               125.40162037              1714844300.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.5625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4330441406E+04          1.4563250484E-01          4.2337887104E+02          4.2658442626E+02          2.0219245041E+00          2.0336964014E+00          4.8408951723E-01          
2024-05-04                17:38:25.000              124.40167824              2985.640278               125.40167824              1714844305.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.5625000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4329910156E+04          1.3172693325E-01          4.2331692169E+02          4.2652254500E+02          2.0221990971E+00          2.0344052483E+00          4.8362060894E-01          
2024-05-04                17:38:30.000              124.40173611              2985.641667               125.40173611              1714844310.000            0                         963                       1.3999926299E+02          4.4999900818E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4329059441E+04          1.3969602987E-01          4.2330359517E+02          4.2650639253E+02          2.0223379642E+00          2.0348441549E+00          4.8405953824E-01          
2024-05-04                17:38:35.000              124.40179398              2985.643056               125.40179398              1714844315.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4328207031E+04          1.2783632189E-01          4.2314253744E+02          4.2635267841E+02          2.0220694423E+00          2.0349128938E+00          4.8544461272E-01          
2024-05-04                17:38:40.000              124.40185185              2985.644444               125.40185185              1714844320.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4330531250E+04          1.4416743138E-01          4.2308791971E+02          4.2630418085E+02          2.0231512408E+00          2.0354047016E+00          4.8643405329E-01          
2024-05-04                17:38:45.000              124.40190972              2985.645833               125.40190972              1714844325.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4330960938E+04          1.3076755776E-01          4.2289089512E+02          4.2611097869E+02          2.0234487024E+00          2.0359391153E+00          4.8756492363E-01          
2024-05-04                17:38:50.000              124.40196759              2985.647222               125.40196759              1714844330.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4330460938E+04          1.2604281144E-01          4.2282963257E+02          4.2605564397E+02          2.0234518488E+00          2.0361362560E+00          4.8716725123E-01          
2024-05-04                17:38:55.000              124.40202546              2985.648611               125.40202546              1714844335.000            0                         963                       1.4000189444E+02          4.5000968933E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4331811298E+04          1.2539378032E-01          4.2286068466E+02          4.2608570161E+02          2.0242574600E+00          2.0368894452E+00          4.8752118054E-01          
2024-05-04                17:39:00.000              124.40208333              2985.650000               125.40208333              1714844340.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4330710938E+04          1.2696915655E-01          4.2301451385E+02          4.2620105977E+02          2.0246712215E+00          2.0372790232E+00          4.8628113667E-01          
2024-05-04                17:39:05.000              124.40214120              2985.651389               125.40214120              1714844345.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4329542969E+04          1.3211709098E-01          4.2309089050E+02          4.2629787919E+02          2.0255367296E+00          2.0381269604E+00          4.8636742093E-01          
2024-05-04                17:39:10.000              124.40219907              2985.652778               125.40219907              1714844350.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4328945312E+04          1.2437953503E-01          4.2329968341E+02          4.2643488882E+02          2.0259499852E+00          2.0384936533E+00          4.8582870994E-01          
2024-05-04                17:39:15.000              124.40225694              2985.654167               125.40225694              1714844355.000            0                         963                       1.3999533081E+02          4.5000846863E+01          3.5625000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4327789062E+04          1.2587790967E-01          4.2335274866E+02          4.2650569595E+02          2.0262829226E+00          2.0387551782E+00          4.8586392134E-01          
2024-05-04                17:39:20.000              124.40231481              2985.655556               125.40231481              1714844360.000            0                         963                       1.3999769068E+02          4.5001217629E+01          3.5590485075E+01          4.5117135688E+01          4.5000290259E+01          0.0000000000E+00          3.4328234841E+04          1.2956340098E-01          4.2330699692E+02          4.2651653862E+02          2.0267177183E+00          2.0393276735E+00          4.8735131149E-01          
2024-05-04                17:39:25.000              124.40237269              2985.656944               125.40237269              1714844365.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4328515625E+04          1.3882082088E-01          4.2313903160E+02          4.2638985736E+02          2.0270493852E+00          2.0395417364E+00          4.8987602468E-01          
2024-05-04                17:39:30.000              124.40243056              2985.658333               125.40243056              1714844370.000            0                         963                       1.4000186029E+02          4.4999870300E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4328228966E+04          1.2482487501E-01          4.2319373789E+02          4.2644544481E+02          2.0268233016E+00          2.0395465623E+00          4.9336178523E-01          
2024-05-04                17:39:35.000              124.40248843              2985.659722               125.40248843              1714844375.000            0                         963                       1.3999914316E+02          4.4999302631E+01          3.5625000000E+01          4.5117118835E+01          4.5000268949E+01          0.0000000000E+00          3.4327596127E+04          1.3170863524E-01          4.2318413448E+02          4.2644532354E+02          2.0271141299E+00          2.0400520721E+00          4.9329914222E-01          
2024-05-04                17:39:40.000              124.40254630              2985.661111               125.40254630              1714844380.000            0                         963                       1.4000209547E+02          4.4999194005E+01          3.5625000000E+01          4.5117140603E+01          4.5000341082E+01          0.0000000000E+00          3.4328960719E+04          1.2858444731E-01          4.2298114147E+02          4.2626047408E+02          2.0269554324E+00          2.0403164151E+00          4.9731164305E-01          
2024-05-04                17:39:45.000              124.40260417              2985.662500               125.40260417              1714844385.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.5625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4329410156E+04          1.3079625568E-01          4.2274357718E+02          4.2605082864E+02          2.0266435687E+00          2.0401399375E+00          5.0045881713E-01          
2024-05-04                17:39:50.000              124.40266204              2985.663889               125.40266204              1714844390.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4328269531E+04          1.3283050666E-01          4.2263340893E+02          4.2595739915E+02          2.0262711548E+00          2.0395802167E+00          5.0289424768E-01          
2024-05-04                17:39:55.000              124.40271991              2985.665278               125.40271991              1714844395.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.5625000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4330148438E+04          1.2770858296E-01          4.2242385345E+02          4.2577129708E+02          2.0254294252E+00          2.0389459713E+00          5.0660607377E-01          
2024-05-04                17:40:00.000              124.40277778              2985.666667               125.40277778              1714844400.000            0                         963                       1.4000122358E+02          4.4999687195E+01          3.5597902098E+01          4.5117132067E+01          4.5000257852E+01          0.0000000000E+00          3.4330710637E+04          1.2157151105E-01          4.2231115615E+02          4.2564866506E+02          2.0247528783E+00          2.0378787811E+00          5.0508852757E-01          
2024-05-04                17:40:05.000              124.40283565              2985.668056               125.40283565              1714844405.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5625000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4331269531E+04          1.2606569141E-01          4.2210292357E+02          4.2541837555E+02          2.0243218673E+00          2.0373768099E+00          5.0166212427E-01          
2024-05-04                17:40:10.000              124.40289352              2985.669444               125.40289352              1714844410.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.5625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4331742188E+04          1.3174868296E-01          4.2204965894E+02          4.2535945371E+02          2.0237106367E+00          2.0369264497E+00          5.0131871690E-01          
2024-05-04                17:40:15.000              124.40295139              2985.670833               125.40295139              1714844415.000            0                         963                       1.4000048978E+02          4.4999259949E+01          3.5625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4331614838E+04          1.3294611245E-01          4.2193472019E+02          4.2523953366E+02          2.0233240324E+00          2.0364814884E+00          5.0115534714E-01          
2024-05-04                17:40:20.000              124.40300926              2985.672222               125.40300926              1714844420.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4330554688E+04          1.2731271170E-01          4.2181194432E+02          4.2511722523E+02          2.0227100690E+00          2.0357930696E+00          5.0059936981E-01          
2024-05-04                17:40:25.000              124.40306713              2985.673611               125.40306713              1714844425.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4331363281E+04          1.2544491799E-01          4.2185149026E+02          4.2512511729E+02          2.0220924723E+00          2.0349667808E+00          4.9421099467E-01          
2024-05-04                17:40:30.000              124.40312500              2985.675000               125.40312500              1714844430.000            0                         963                       1.3999754333E+02          4.5000267029E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4330710938E+04          1.2049713158E-01          4.2192141011E+02          4.2513237203E+02          2.0223082465E+00          2.0349392916E+00          4.8680606681E-01          
2024-05-04                17:40:35.000              124.40318287              2985.676389               125.40318287              1714844435.000            0                         963                       1.3999778320E+02          4.5000241394E+01          3.5625000000E+01          4.5117298279E+01          4.5000368347E+01          0.0000000000E+00          3.4330009688E+04          1.2111789561E-01          4.2197285151E+02          4.2514301689E+02          2.0227847913E+00          2.0352381490E+00          4.8047073323E-01          
2024-05-04                17:40:40.000              124.40324074              2985.677778               125.40324074              1714844440.000            0                         963                       1.3999923456E+02          4.5000101687E+01          3.5625000000E+01          4.5117231341E+01          4.5000324876E+01          0.0000000000E+00          3.4329098298E+04          1.1864676399E-01          4.2186481504E+02          4.2506971163E+02          2.0230054923E+00          2.0353790345E+00          4.7789178634E-01          
2024-05-04                17:40:45.000              124.40329861              2985.679167               125.40329861              1714844445.000            0                         963                       1.3999924571E+02          4.5000602722E+01          3.5625000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4328645931E+04          1.1921519386E-01          4.2187884715E+02          4.2501461871E+02          2.0228632720E+00          2.0351449920E+00          4.7736763495E-01          
2024-05-04                17:40:50.000              124.40335648              2985.680556               125.40335648              1714844450.000            0                         963                       1.4000070122E+02          4.5000968250E+01          3.5625000000E+01          4.5117124985E+01          4.5000035414E+01          0.0000000000E+00          3.4327821770E+04          1.1592868828E-01          4.2187220335E+02          4.2503881324E+02          2.0235719730E+00          2.0353223722E+00          4.7556630683E-01          
2024-05-04                17:40:55.000              124.40341435              2985.681944               125.40341435              1714844455.000            0                         963                       1.3999830126E+02          4.4999978023E+01          3.5625000000E+01          4.5117074653E+01          4.5000102826E+01          0.0000000000E+00          3.4327907095E+04          1.2053524285E-01          4.2196082744E+02          4.2507929314E+02          2.0251487997E+00          2.0364133146E+00          4.7281568091E-01          
2024-05-04                17:41:00.000              124.40347222              2985.683333               125.40347222              1714844460.000            0                         963                       1.4000141907E+02          4.5001487732E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4328960938E+04          1.2832804392E-01          4.2200107283E+02          4.2510514402E+02          2.0263665069E+00          2.0380037521E+00          4.7012045890E-01          
2024-05-04                17:41:05.000              124.40353009              2985.684722               125.40353009              1714844465.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.5625000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4328417969E+04          1.2224411753E-01          4.2200731013E+02          4.2509795867E+02          2.0271305939E+00          2.0390877289E+00          4.6790045128E-01          
2024-05-04                17:41:10.000              124.40358796              2985.686111               125.40358796              1714844470.000            0                         963                       1.4000431824E+02          4.5001304626E+01          3.5625000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4330320312E+04          1.2362166035E-01          4.2205068861E+02          4.2513365813E+02          2.0280269695E+00          2.0400323634E+00          4.6627636101E-01          
2024-05-04                17:41:15.000              124.40364583              2985.687500               125.40364583              1714844475.000            0                         963                       1.3999630737E+02          4.5000083923E+01          3.5625000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4328824219E+04          1.2429760183E-01          4.2204990639E+02          4.2512960118E+02          2.0282006756E+00          2.0400124257E+00          4.6554031640E-01          
2024-05-04                17:41:20.000              124.40370370              2985.688889               125.40370370              1714844480.000            0                         963                       1.3999969194E+02          4.5000280047E+01          3.5625000000E+01          4.5116867866E+01          4.5000014779E+01          0.0000000000E+00          3.4330031578E+04          1.1663248654E-01          4.2211919729E+02          4.2520358490E+02          2.0281600019E+00          2.0401967087E+00          4.6867258050E-01          
2024-05-04                17:41:25.000              124.40376157              2985.690278               125.40376157              1714844485.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4330648438E+04          1.2668230342E-01          4.2215804446E+02          4.2525436486E+02          2.0281567557E+00          2.0403124940E+00          4.6972459383E-01          
2024-05-04                17:41:30.000              124.40381944              2985.691667               125.40381944              1714844490.000            0                         963                       1.3999881387E+02          4.5000267029E+01          3.5625000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4330013248E+04          1.2099286912E-01          4.2229845528E+02          4.2539667870E+02          2.0277650003E+00          2.0401560266E+00          4.6921001757E-01          
2024-05-04                17:41:35.000              124.40387731              2985.693056               125.40387731              1714844495.000            0                         963                       1.4000045776E+02          4.4998283386E+01          3.5625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4331445312E+04          1.1860795608E-01          4.2240026652E+02          4.2551005453E+02          2.0277048986E+00          2.0397897831E+00          4.7156968740E-01          
2024-05-04                17:41:40.000              124.40393519              2985.694444               125.40393519              1714844500.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.5625000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4330984375E+04          1.2794465596E-01          4.2236964305E+02          4.2549439065E+02          2.0274029759E+00          2.0397808282E+00          4.7399347439E-01          
2024-05-04                17:41:45.000              124.40399306              2985.695833               125.40399306              1714844505.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5625000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4332117188E+04          1.3329651518E-01          4.2256382803E+02          4.2572363685E+02          2.0275223481E+00          2.0399393512E+00          4.7933753703E-01          
2024-05-04                17:41:50.000              124.40405093              2985.697222               125.40405093              1714844510.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4331054688E+04          1.2937326768E-01          4.2281421270E+02          4.2600398840E+02          2.0272276659E+00          2.0398879351E+00          4.8359002377E-01          
2024-05-04                17:41:55.000              124.40410880              2985.698611               125.40410880              1714844515.000            0                         963                       1.3999575806E+02          4.4999626160E+01          3.5625000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4328597656E+04          1.2794405420E-01          4.2285146972E+02          4.2605985907E+02          2.0267252269E+00          2.0394252790E+00          4.8564271098E-01          
2024-05-04                17:42:00.000              124.40416667              2985.700000               125.40416667              1714844520.000            0                         963                       1.4000418091E+02          4.4999595642E+01          3.5562500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4330648438E+04          1.3888990474E-01          4.2288009594E+02          4.2609423497E+02          2.0269835702E+00          2.0396019804E+00          4.8623153172E-01          
2024-05-04                17:42:05.000              124.40422454              2985.701389               125.40422454              1714844525.000            0                         963                       1.3999960220E+02          4.4999931335E+01          3.5590034965E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4330716729E+04          1.2576547615E-01          4.2283038850E+02          4.2605888207E+02          2.0270114007E+00          2.0396716925E+00          4.8889457917E-01          
2024-05-04                17:42:10.000              124.40428241              2985.702778               125.40428241              1714844530.000            0                         963                       1.3999768066E+02          4.5000480652E+01          3.5625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4331472656E+04          1.2916583883E-01          4.2274812569E+02          4.2599240263E+02          2.0271176318E+00          2.0397818268E+00          4.8844206536E-01          
2024-05-04                17:42:15.000              124.40434028              2985.704167               125.40434028              1714844535.000            0                         963                       1.3999693298E+02          4.5000480652E+01          3.5625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4330511719E+04          1.2723968111E-01          4.2268489775E+02          4.2603413938E+02          2.0278000439E+00          2.0405212214E+00          4.9072350738E-01          
2024-05-04                17:42:20.000              124.40439815              2985.705556               125.40439815              1714844540.000            0                         963                       1.3999886322E+02          4.4998527527E+01          3.5625000000E+01          4.5116600037E+01          4.4999656677E+01          0.0000000000E+00          3.4330990234E+04          1.2668625039E-01          4.2265122290E+02          4.2592532105E+02          2.0282020240E+00          2.0410136468E+00          4.9294423538E-01          
2024-05-04                17:42:25.000              124.40445602              2985.706944               125.40445602              1714844545.000            0                         963                       1.4000254457E+02          4.4997727238E+01          3.5625000000E+01          4.5116552666E+01          4.4999591998E+01          0.0000000000E+00          3.4332773496E+04          1.3562157891E-01          4.2267622986E+02          4.2594892380E+02          2.0285806740E+00          2.0411112539E+00          4.9448723034E-01          
2024-05-04                17:42:30.000              124.40451389              2985.708333               125.40451389              1714844550.000            0                         963                       1.3999883145E+02          4.4998052682E+01          3.5625000000E+01          4.5116533536E+01          4.4999623199E+01          0.0000000000E+00          3.4330215106E+04          1.2844113302E-01          4.2269041404E+02          4.2597334412E+02          2.0289674251E+00          2.0416491307E+00          4.9648478012E-01          
2024-05-04                17:42:35.000              124.40457176              2985.709722               125.40457176              1714844555.000            0                         963                       1.4000251337E+02          4.4998396347E+01          3.5625000000E+01          4.5116480699E+01          4.4999734565E+01          0.0000000000E+00          3.4332037139E+04          1.2769127127E-01          4.2260625092E+02          4.2588969226E+02          2.0291610415E+00          2.0416625117E+00          4.9607132624E-01          
2024-05-04                17:42:40.000              124.40462963              2985.711111               125.40462963              1714844560.000            0                         963                       1.4000011055E+02          4.4999021570E+01          3.5625000000E+01          4.5116482235E+01          4.4999613355E+01          0.0000000000E+00          3.4331923405E+04          1.2587597311E-01          4.2255790244E+02          4.2583366625E+02          2.0292816899E+00          2.0417496084E+00          4.9518704641E-01          
2024-05-04                17:42:45.000              124.40468750              2985.712500               125.40468750              1714844565.000            0                         963                       1.3999865755E+02          4.5001006707E+01          3.5625000000E+01          4.5116368701E+01          4.4999271046E+01          0.0000000000E+00          3.4331524202E+04          1.3154770306E-01          4.2248552178E+02          4.2576062320E+02          2.0292370492E+00          2.0417757227E+00          4.9653253985E-01          
2024-05-04                17:42:50.000              124.40474537              2985.713889               125.40474537              1714844570.000            0                         963                       1.3999916162E+02          4.5001243591E+01          3.5625000000E+01          4.5116355896E+01          4.4999259309E+01          0.0000000000E+00          3.4331935943E+04          1.2227323632E-01          4.2247106884E+02          4.2573947214E+02          2.0291183554E+00          2.0422300552E+00          4.9474583594E-01          
2024-05-04                17:42:55.000              124.40480324              2985.715278               125.40480324              1714844575.000            0                         963                       1.3999943905E+02          4.5001236335E+01          3.5625000000E+01          4.5116366780E+01          4.4999428542E+01          0.0000000000E+00          3.4332121859E+04          1.2542773227E-01          4.2247883317E+02          4.2573995873E+02          2.0285452238E+00          2.0415774235E+00          4.9415051442E-01          
2024-05-04                17:43:00.000              124.40486111              2985.716667               125.40486111              1714844580.000            0                         963                       1.4000280762E+02          4.5001243591E+01          3.5562500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4333218750E+04          1.2628162646E-01          4.2254032538E+02          4.2580526478E+02          2.0285683489E+00          2.0418058757E+00          4.9478566666E-01          
